Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-10,58600,58600,57400,57400,1305,0
2018-10-11,57100,57400,55600,56000,7297,0
2018-10-12,55800,57000,55600,56000,12182,0
2018-10-15,56000,56400,55300,55800,698,0
2018-10-16,55800,56900,54800,55500,2886,0
2018-10-17,56800,57300,55100,55100,2567,0
2018-10-18,55700,56700,55500,56700,8444,0
2018-10-19,56700,57700,56600,57600,1332,0
2018-10-22,57600,58000,57600,57800,2096,0
2018-10-23,57200,58000,57000,57700,2245,0
2018-10-24,57100,57600,57100,57500,622,0
2018-10-25,57300,57300,55900,55900,1032,0
2018-10-26,56000,57000,55800,56700,2995,0
2018-10-29,55800,56500,55700,56000,3170,0
2018-10-30,54800,55900,54800,55700,6893,0
2018-10-31,55300,56800,55000,56800,9131,0
2018-11-01,57100,57200,56100,56400,4833,0
2018-11-02,56400,57300,56400,57200,877,0
2018-11-05,56700,57200,56300,57200,2626,0
2018-11-06,56500,57700,55700,56600,16600,0
2018-11-07,56600,56800,55600,55800,3276,0
2018-11-08,56300,56600,56200,56200,825,0
2018-11-09,56200,56800,56200,56800,763,0
2018-11-12,56800,56900,56200,56800,907,0
2018-11-13,56600,57100,56300,57100,3781,0
2018-11-14,57100,57400,57000,57300,799,0
2018-11-15,57300,57600,57300,57300,932,0
2018-11-16,57600,58100,57300,58100,3478,0
2018-11-19,58100,58900,58000,58900,1366,0
2018-11-20,58500,59000,58200,58700,1256,0
2018-11-21,58200,58800,58200,58700,591,0
2018-11-22,58500,58700,58200,58200,2305,0
2018-11-23,57900,58300,57900,58300,448,0
2018-11-26,58100,58300,58100,58300,326,0
2018-11-27,58500,58600,58100,58600,1931,0
2018-11-28,58600,58900,58100,58800,3092,0
2018-11-29,59000,59100,58700,59100,4547,0
2018-11-30,58900,59100,58400,58400,3934,0
2018-12-03,58400,58800,58100,58200,490,0
2018-12-04,58200,58800,58100,58200,707,0
2018-12-05,58000,58600,58000,58200,530,0
2018-12-06,58000,58900,58000,58300,835,0
2018-12-07,58200,58700,58000,58000,1257,0
2018-12-10,58000,58600,57600,57800,955,0
2018-12-11,58100,58500,57700,58000,890,0
2018-12-12,58900,58900,58100,58700,1314,0
2018-12-13,58100,59200,58100,59200,1564,0
2018-12-14,59100,60600,59100,60600,7799,0
2018-12-17,60000,60400,58700,59200,6718,0
2018-12-18,59200,59800,58900,59500,2080,0
2018-12-19,59500,59900,59000,59400,3064,0
2018-12-20,59400,59500,59100,59200,1085,59200
2018-12-21,59000,60000,58900,60000,4604,60000
2018-12-24,59900,59900,59400,59600,2673,59600
2018-12-26,59600,59700,59000,59300,3256,59300
2018-12-27,59800,59800,58700,58800,1353,58800
2018-12-28,58600,59300,58500,59000,1198,59000
2019-01-02,59000,59000,58000,58300,670,58300
2019-01-03,58300,59500,58300,58900,1778,58900
2019-01-04,58800,59000,58400,58400,3489,58400
2019-01-07,58400,59400,58400,58900,1000,58900
2019-01-08,59400,59400,58600,58900,1588,58900
2019-01-09,59500,59700,59000,59400,3114,59400
2019-01-10,59400,59800,59200,59600,866,59600
2019-01-11,59300,59900,59300,59400,280,59400
2019-01-14,58600,60400,58600,60400,4320,60400
2019-01-15,60300,60700,60300,60500,2298,60500
2019-01-16,60500,60800,60200,60600,5251,60600
2019-01-17,60600,61400,60400,61000,6048,61000
2019-01-18,60600,60800,60100,60700,797,60700
2019-01-21,60200,60700,60200,60200,411,60200
2019-01-22,60200,60200,59900,60000,610,60000
2019-01-23,60000,60700,60000,60700,716,60700
2019-01-24,60700,61300,60500,60800,1459,60800
2019-01-25,60700,61500,60300,61100,1233,61100
2019-01-28,61100,61100,59100,59200,5783,59200
2019-01-29,59100,59800,59000,59100,1811,59100
2019-01-30,59000,59800,58600,58700,5225,58700
2019-01-31,58700,59600,58700,59400,2579,59400
2019-02-01,60400,60400,59300,59900,940,59900
2019-02-07,59700,60200,59700,60100,5490,0
2019-02-08,60600,60600,59700,60200,2057,0
2019-02-11,60200,60500,59700,59900,1140,0
2019-02-12,59600,60900,59400,59600,5549,0
2019-02-13,59500,60400,59300,60000,2408,0
2019-02-14,59800,60300,59800,60200,4750,0
2019-02-15,60400,60400,59200,59300,8525,0
2019-02-18,59300,59700,59200,59200,2973,0
2019-02-19,59200,59900,59200,59700,2598,0
2019-02-20,59700,60800,59400,60000,4382,0
2019-02-21,60000,60800,59500,59500,7005,0
2019-02-22,59700,60200,59600,59700,4452,0
2019-02-25,60300,60300,59700,59900,5289,0
2019-02-26,60600,60600,59800,60000,1421,0
2019-02-27,60400,60400,60000,60100,5113,0
2019-02-28,60200,61000,60200,60600,4064,0
2019-03-04,60600,60900,60300,60800,2689,0
2019-03-05,60300,60700,60300,60500,2511,0
2019-03-06,60800,60800,60300,60400,1502,0
2019-03-07,60400,60600,59900,60100,3546,0
2019-03-08,60100,60100,59700,59800,1558,0
2019-03-11,59500,59800,59400,59500,4216,0
2019-03-12,59500,59900,59500,59900,3376,0
2019-03-13,60000,60300,59700,59800,935,0
2019-03-14,59800,60100,59400,60100,4715,0
2019-03-15,60100,60500,59900,60400,64366,0
2019-03-18,59900,60800,59900,60300,1746,0
2019-03-19,60300,60600,59900,60200,1615,0
2019-03-20,60000,60300,59600,60200,1699,0
2019-03-21,60200,60500,60100,60400,2750,0
2019-03-22,60400,60700,60100,60700,4577,0
2019-03-25,60500,60500,60000,60200,4542,0
2019-03-26,60200,60300,59900,60000,5118,0
2019-03-27,60300,60700,59900,60700,13905,0
2019-03-28,58900,58900,58100,58300,8591,0
2019-03-29,58300,58300,56700,57500,6806,57500
2019-04-02,58200,59200,58200,59100,4556,59100
2019-04-03,59300,60000,59200,59900,6877,59900
2019-04-04,60000,60000,59100,59900,2677,59900
2019-04-05,59300,60000,59200,59900,2325,59900
2019-04-08,59900,59900,59200,59200,1058,59200
2019-04-09,59700,59700,58800,59600,1697,59600
2019-04-10,58800,59200,58600,59000,1597,59000
2019-04-11,58700,59000,58200,58900,1160,58900
2019-04-12,58700,59500,58000,59500,3473,59500
2019-04-15,59500,59500,58900,59400,919,59400
2019-04-16,59400,59400,58600,59400,2514,59400
2019-04-17,59300,59400,58800,59100,3355,59100
2019-04-18,59100,59400,58400,58400,3915,58400
2019-04-19,58100,58500,57700,58000,2167,58000
2019-04-22,58000,58300,57900,58000,963,58000
2019-04-23,58000,58400,57900,57900,2036,57900
2019-04-24,58000,58300,57800,57900,2406,57900
2019-04-25,58000,58700,57900,58700,1407,58700
2019-04-26,58400,58400,57900,58200,1248,58200
2019-04-29,57900,58700,57900,58400,1091,58400
2019-04-30,58400,58900,58100,58800,1103,58800
2019-05-02,58100,59300,58100,59300,944,59300
2019-05-03,59000,59000,58300,58700,896,58700
2019-05-07,58700,58700,58300,58400,864,58400
2019-05-08,58400,59300,58300,59200,2192,59200
2019-05-09,59300,59400,58600,59200,3216,59200
2019-05-10,59200,59200,58100,58700,1282,58700
2019-05-13,58700,58700,57800,57900,2507,57900
2019-05-14,57900,58900,57700,58500,2100,58500
2019-05-15,58700,58700,58000,58500,1185,58500
2019-05-16,0,0,0,0,0,0
2019-05-17,58100,59000,57900,58000,1067,58000
2019-05-20,59000,59000,58000,58200,859,58200
2019-05-21,57900,58600,57900,57900,760,57900
2019-05-22,58400,58400,57200,57500,2330,57500
2019-05-23,57500,58200,57400,57600,1166,57600
2019-05-24,57600,58000,57300,57600,1739,57600
2019-05-27,57600,57800,57400,57400,1455,57400
2019-05-28,58400,59200,57500,59200,4632,59200
2019-05-29,59200,59200,57600,57700,2358,57700
2019-05-30,57500,58400,57200,57400,2331,57400
2019-05-31,57400,57700,57100,57100,2716,57100
2019-06-03,57100,57400,56800,57300,4245,57300
2019-06-04,57000,57300,56700,57000,3855,57000
2019-06-05,57300,57300,56900,57000,2195,57000
2019-06-07,57100,57100,56800,56900,1725,56900
2019-06-10,57000,57800,56700,57100,8433,57100
2019-06-11,57200,57800,57000,57100,1833,57100
2019-06-12,57100,58400,57000,58100,1539,58100
2019-06-13,58100,58300,57100,58200,2177,58200
2019-06-14,58300,58400,57500,57500,1987,57500
2019-06-17,57900,59200,57900,58700,3815,58700
2019-06-18,58700,59400,58600,58900,1509,58900
2019-06-19,58900,59400,58600,58800,2267,58800
2019-06-20,58800,59100,58500,59100,1329,59100
2019-06-21,59100,59700,58900,59400,2425,59400
2019-06-24,59500,60400,59300,60000,7124,60000
2019-06-25,60000,60400,59500,60000,6441,60000
2019-06-26,60300,60300,59700,60000,2136,60000
2019-06-27,60000,60700,59900,60100,6092,60100
2019-06-28,60100,60600,60000,60200,3165,60200
2019-07-01,60600,60600,60000,60000,1582,60000
2019-07-02,60000,60400,60000,60400,702,60400
2019-07-03,60400,60400,59800,59800,2458,59800
2019-07-04,59800,60000,59300,59700,3043,59700
2019-07-05,59700,60200,59700,60100,577,60100
2019-07-08,60100,60100,59100,59400,1827,59400
2019-07-09,59000,59500,59000,59100,876,59100
2019-07-10,59400,59400,58700,58900,1168,58900
2019-07-11,59200,59400,58800,59000,2728,59000
2019-07-12,58700,59600,58400,59200,1846,59200
2019-07-15,59600,59600,58500,59200,992,59200
2019-07-16,59200,59500,58900,59000,1827,59000
2019-07-17,59300,59300,58600,58600,3743,58600
2019-07-18,58200,59700,58200,59300,3229,59300
2019-07-19,59800,60100,59000,60100,2366,60100
2019-07-22,60100,60500,59800,60000,1980,60000
2019-07-23,60300,60300,59900,60000,1882,60000
2019-07-24,60000,60100,59200,60000,1598,60000
2019-07-25,60000,60600,59700,60000,2065,60000
2019-07-26,59900,60200,59900,60000,2157,60000
2019-07-29,60800,60800,59200,59500,4062,59500
2019-07-30,59000,59200,58600,58800,2532,58800
2019-07-31,58800,58900,58700,58800,778,58800
2019-08-01,58700,58900,58200,58600,1372,58600
2019-08-02,58600,58800,57900,58500,1670,58500
2019-08-05,59300,59300,57400,57600,6521,57600
2019-08-06,57300,58400,56000,56200,16922,56200
2019-08-07,55600,57500,55600,57100,2562,57100
2019-08-08,57200,57300,56900,57300,3063,57300
2019-08-09,56600,57300,56600,56900,2696,56900
2019-08-12,56900,57100,56200,56900,2212,56900
2019-08-13,56900,57000,56600,56900,5288,56900
2019-08-14,56900,57100,56800,56900,6740,56900
2019-08-16,56800,59900,56300,56300,5913,56300
2019-08-19,56400,56500,56100,56400,5480,56400
2019-08-20,56500,57600,56300,56900,8772,56900
2019-08-21,57000,57000,56300,56900,7614,56900
2019-08-22,56900,56900,56100,56300,6640,56300
2019-08-23,56300,57600,55700,56100,1828,56100
2019-08-26,56100,56500,55600,56100,4925,56100
2019-08-27,56200,56400,56200,56400,5810,56400
2019-08-28,56300,56600,56000,56000,726,56000
2019-08-29,56200,56200,55900,55900,1380,55900
2019-08-30,56000,57100,55700,56400,7628,56400
2019-09-02,56400,56400,55800,56200,2153,56200
2019-09-03,56000,56200,55700,56000,2849,56000
2019-09-04,55900,56200,55800,56100,3204,56100
2019-09-05,56000,56500,55900,56100,14890,56100
2019-09-06,56700,56700,55800,56100,7242,56100
2019-09-09,56100,56800,56000,56000,2946,56000
2019-09-10,56000,56500,55900,56200,8792,56200
2019-09-11,56300,56400,56000,56000,8979,56000
2019-09-16,56100,56200,56000,56200,10659,56200
2019-09-17,56600,57000,56300,56700,3885,56700
2019-09-18,56500,57300,56500,57200,7141,57200
2019-09-19,57200,57300,56500,57100,6354,57100
2019-09-20,57000,57600,55900,55900,19291,55900
2019-09-23,56500,56500,56000,56200,7874,56200
2019-09-24,56600,56600,55800,56200,7267,56200
2019-09-25,56200,56300,55900,55900,4651,55900
2019-09-26,55900,56900,55900,56000,1939,56000
2019-09-27,56000,56100,55500,55500,3180,55500
2019-09-30,55900,56000,55600,55600,1574,55600
2019-10-01,55600,56200,55600,56200,875,56200
2019-10-02,56100,56100,55400,55400,3284,55400
2019-10-04,55000,55400,55000,55000,3797,55000
2019-10-07,55000,55400,55000,55000,1585,55000
2019-10-08,55000,55500,54900,55200,2038,55200
2019-10-10,55200,55300,54700,55000,2715,55000
2019-10-11,55000,55200,54800,54800,2101,54800
2019-10-14,54900,55400,54800,54900,1888,54900
2019-10-15,54900,56000,54900,55800,2098,55800
2019-10-16,55700,55800,55300,55700,673,55700
2019-10-17,56100,56700,55700,56300,7840,56300
2019-10-18,56400,56400,55800,56300,6379,56300
2019-10-21,56300,56400,55800,55900,4527,55900
2019-10-22,55800,56200,55200,55300,7612,55300
2019-10-23,55300,55500,54800,54900,13577,54900
2019-10-24,54900,55000,54400,54700,19060,54700
2019-10-25,54700,54900,54200,54400,7779,54400
2019-10-28,54700,54700,54200,54300,8468,54300
2019-10-29,54300,54400,54100,54200,36480,54200
2019-10-30,54200,55200,54000,55100,8508,55100
2019-10-31,55200,55200,54400,55200,10320,55200
2019-11-01,55200,55300,54900,54900,2645,54900
2019-11-04,54900,55100,54700,55100,3291,55100
2019-11-05,54800,55100,54700,55000,2415,55000
2019-11-06,55000,55100,54800,55100,698,55100
2019-11-07,55100,55500,54800,55000,3046,55000
2019-11-08,54900,55300,54900,55300,1744,55300
2019-11-11,55300,55400,55000,55100,1646,55100
2019-11-12,55100,55500,54700,54900,1610,54900
2019-11-13,55200,55200,54900,54900,1387,54900
2019-11-14,54900,55100,54700,54700,2505,54700
2019-11-15,54500,55100,54400,55100,3121,55100
2019-11-18,54800,55100,54500,55000,5178,55000
2019-11-19,54900,54900,54500,54700,1233,54700
2019-11-20,54600,54800,54400,54400,1966,54400
2019-11-21,54400,54500,54200,54300,2127,54300
2019-11-22,54200,54400,54100,54400,1197,54400
2019-11-25,54400,54600,54200,54300,788,54300
2019-11-26,54300,54700,54200,54400,1835,54400
2019-11-27,54800,54800,54300,54400,884,54400
2019-11-28,54800,54800,54300,54400,661,54400
2019-11-29,55000,55000,54100,54300,1362,54300
2019-12-02,54200,54800,54000,54300,1174,54300
2019-12-03,54300,54500,54200,54400,881,54400
2019-12-04,54400,54400,54000,54400,1746,54400
2019-12-05,54000,54200,53800,54000,4397,54000
2019-12-06,53500,54000,53400,53800,4923,53800
2019-12-09,53500,53500,52600,53000,13258,53000
2019-12-10,53100,53100,52800,52900,2104,52900
2019-12-11,53100,53100,52600,52700,1754,52700
2019-12-12,52800,53000,52500,53000,6907,53000
2019-12-13,52900,53200,52800,53100,4188,53100
2019-12-16,53000,53400,52800,53100,6326,53100
2019-12-17,53000,55100,52800,55100,19827,55100
2019-12-18,54500,54900,54300,54700,2063,54700
2019-12-19,54500,54800,53900,54600,2839,54600
2019-12-20,54600,55000,54200,55000,2553,55000
2019-12-23,54400,54900,54200,54500,1988,54500
2019-12-24,54900,55800,54300,54500,6085,54500
2019-12-26,55400,55400,54100,54400,5538,54400
2019-12-27,53800,55100,53800,54400,4954,54400
2019-12-30,54300,54700,54300,54400,4253,54400
2020-01-02,54400,54800,54200,54700,666,54700
2020-01-03,54200,55400,54200,54800,1508,54800
2020-01-06,55000,55000,54000,54400,4529,54400
2020-01-07,54800,54800,54100,54100,1948,54100
2020-01-08,54400,54400,53500,54000,7302,54000
2020-01-09,53800,54400,53800,53900,2904,53900
2020-01-10,53900,54400,53700,53900,839,53900
2020-01-13,53700,54200,53500,53900,2588,53900
2020-01-14,53600,54000,53600,53800,1659,53800
2020-01-15,53900,54200,53400,53400,5967,53400
2020-01-16,53700,53800,53500,53600,2584,53600
2020-01-17,53800,53800,53400,53500,2477,53500
2020-01-20,53500,53900,53500,53800,2130,53800
2020-01-21,53500,53800,53500,53800,1342,53800
2020-01-22,53600,54000,53400,53800,6765,53800
2020-01-23,53600,54000,53200,53700,9243,53700
2020-01-28,53100,53600,52700,53100,5649,53100
2020-01-29,53500,53500,52600,52900,4551,52900
2020-01-30,53000,53000,52600,52600,2092,52600
2020-01-31,53000,53200,52600,53000,2625,53000
2020-02-03,52900,52900,52300,52600,3050,52600
2020-02-04,52600,52800,52500,52500,4147,52500
2020-02-05,52400,53200,52400,52500,3143,52500
2020-02-06,52400,52900,52400,52700,1499,52700
2020-02-07,52700,52800,52600,52700,2190,52700
2020-02-10,52600,52700,52400,52600,3250,52600
2020-02-11,52800,52900,52500,52900,1407,52900
2020-02-12,52900,53000,52600,52800,2738,52800
2020-02-13,52900,52900,52500,52600,1976,52600
2020-02-14,52600,52800,52500,52600,3008,52600
2020-02-17,53500,53500,52600,53000,4789,53000
2020-02-18,53200,53200,52700,52700,3084,52700
2020-02-19,52700,52900,52500,52600,3234,52600
2020-02-20,52900,52900,52400,52400,3410,52400
2020-02-21,52700,52700,52100,52300,6526,52300
2020-02-24,52000,52000,51000,51200,36605,51200
2020-02-25,51300,51300,51000,51100,3302,51100
2020-02-26,51100,51100,50300,50500,3006,50500
2020-02-27,50200,51000,50000,50200,5590,50200
2020-02-28,50000,50000,49450,49650,3796,49650
2020-03-02,49800,49800,49000,49600,4986,49600
2020-03-03,49800,50800,49800,50400,6896,50400
2020-03-04,50300,51200,50200,50900,3547,50900
2020-03-05,50900,51600,50600,51500,11012,51500
2020-03-06,51400,51600,51000,51600,7255,51600
2020-03-09,51600,51600,51600,51600,0,51600
2020-03-10,50300,50300,49750,50200,2878,50200
2020-03-11,50200,50700,49800,49950,1799,49950
2020-03-12,49950,49950,49950,49950,0,49950
2020-03-13,47000,48150,45000,47100,5692,47100
2020-03-16,47300,47800,45000,46500,15194,46500
2020-03-17,46300,47000,45000,46000,15024,46000
2020-03-18,46200,47150,45800,45800,27231,45800
2020-03-19,45150,45500,41500,41900,19934,41900
2020-03-20,40900,44450,40900,42900,11274,42900
2020-03-23,42000,42400,39500,39600,26069,39600
2020-03-24,39850,40950,39850,40400,13917,40400
2020-03-25,41000,43500,41000,42350,8635,42350
2020-03-26,42400,46000,42400,45450,13212,45450
2020-03-27,46350,47350,46300,47100,12831,47100
2020-03-30,45200,45550,44200,45350,12474,45350
2020-03-31,45800,46050,45250,46050,8323,46050
2020-04-01,46000,46350,43600,45850,8321,45850
2020-04-02,45850,46000,45400,45950,4538,45950
2020-04-03,46150,46150,45650,45950,1936,45950
2020-04-06,46000,46100,45800,46050,5780,46050
2020-04-07,46250,46450,46050,46300,7972,46300
2020-04-08,46250,46300,45850,46200,4638,46200
2020-04-09,46200,46350,45950,46300,2687,46300
2020-04-10,46500,46500,45850,46500,8153,46500
2020-04-13,46350,46450,45850,45900,5548,45900
2020-04-14,46300,46300,45800,46200,5248,46200
2020-04-16,46250,46250,45800,46000,5949,46000
2020-04-17,45850,46500,45600,46250,8315,46250
2020-04-20,46000,46400,45600,46400,7852,46400
2020-04-21,46400,46400,44400,45400,4866,45400
2020-04-22,44200,45350,44200,44750,6427,44750
2020-04-23,44950,44950,44400,44950,4562,44950
2020-04-24,44850,44850,44000,44350,4571,44350
2020-04-27,44350,44950,44350,44350,7102,44350
2020-04-28,44700,44700,44050,44700,5023,44700
