Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-10,3835,3835,3730,3755,232027,3755
2020-06-11,3755,3760,3610,3635,379609,3635
2020-06-12,3350,3580,3350,3530,290208,3530
2020-06-15,3505,3565,3205,3260,412157,3260
2020-06-16,3315,3390,3315,3375,309370,3375
2020-06-17,3375,3460,3300,3355,256415,3355
2020-06-18,3320,3410,3285,3340,189944,3340
2020-06-19,3340,3395,3305,3375,215337,3375
2020-06-22,3375,3735,3340,3415,1173204,3415
2020-06-23,3460,3465,3345,3360,318061,3360
2020-06-24,3380,3390,3335,3345,134759,3345
2020-06-25,3300,3320,3245,3290,196534,3290
2020-06-26,3330,3345,3120,3270,120834,3270
2020-06-29,3275,3280,3140,3200,213535,3200
2020-06-30,3200,3380,3155,3315,422415,3315
2020-07-01,3390,3415,3230,3250,378318,3250
2020-07-02,3270,3365,3255,3355,101541,3355
2020-07-03,3570,3890,3350,3360,4613873,3360
2020-07-06,3365,3445,3350,3405,306753,3405
2020-07-07,3465,3560,3380,3380,612590,3380
2020-07-08,3380,3480,3380,3415,177616,3415
2020-07-09,3425,3455,3390,3415,174520,3415
2020-07-10,3405,3415,3365,3400,147662,3400
2020-07-13,3400,3470,3380,3470,235549,3470
2020-07-14,3470,3480,3380,3420,172914,3420
2020-07-15,3430,3460,3410,3435,238916,3435
2020-07-16,3440,3440,3335,3350,245248,3350
2020-07-17,3350,3370,3310,3325,159173,3325
2020-07-20,3335,3345,3270,3335,127326,3335
2020-07-21,3295,3355,3295,3330,88171,3330
2020-07-22,3340,3405,3300,3355,195220,3355
2020-07-23,3385,3425,3300,3400,308273,3400
2020-07-24,3400,3410,3310,3385,143510,3385
2020-07-27,3305,3385,3305,3350,115675,3350
2020-07-28,3350,3350,3265,3280,164835,3280
2020-07-29,3275,3400,3245,3345,193103,3345
2020-07-30,3345,3350,3300,3310,65487,3310
2020-07-31,3400,3400,3270,3305,84942,3305
2020-08-03,3340,3340,3265,3325,171707,3325
2020-08-04,3325,3385,3310,3350,148998,3350
2020-08-05,3380,3380,3280,3300,134473,3300
2020-08-06,3295,3330,3285,3295,99974,3295
2020-08-07,3300,3350,3275,3285,138778,3285
2020-08-10,3335,3335,3240,3260,85422,3260
2020-08-11,3260,3405,3260,3390,366331,3390
2020-08-12,3425,3425,3345,3380,155098,3380
2020-08-13,3405,3470,3405,3440,361541,3440
2020-08-14,3490,3490,3325,3350,270928,3350
2020-08-18,3340,3350,3155,3170,322549,3170
2020-08-19,3170,3290,3160,3165,104666,3165
2020-08-20,3150,3185,2985,3050,216395,3050
2020-08-21,3145,3150,3005,3075,52708,3075
2020-08-24,3075,3225,3010,3205,203252,3205
2020-08-25,3240,3285,3160,3225,34135,3225
2020-08-26,3250,3250,3145,3200,37385,3200
2020-08-27,3195,3240,3175,3180,75575,3180
2020-08-28,3200,3260,3150,3175,58144,3175
2020-08-31,3180,3370,3180,3305,262394,3305
2020-09-01,3275,3355,3240,3325,106964,3325
2020-09-02,3295,3350,3285,3345,79443,3345
2020-09-03,3315,3380,3315,3350,79609,3350
2020-09-04,3200,3380,3200,3355,203114,3355
2020-09-07,3330,3385,3300,3360,99655,3360
2020-09-08,3395,3395,3325,3370,90589,3370
2020-09-09,3300,3370,3300,3350,102600,3350
2020-09-10,3335,3380,3320,3360,74212,3360
2020-09-11,3360,3410,3335,3360,115432,3360
2020-09-14,3380,3430,3350,3415,141895,3415
2020-09-15,3580,3590,3345,3375,1170834,3375
2020-09-16,3390,3500,3350,3395,375541,3395
2020-09-17,3420,3445,3330,3345,175277,3345
2020-09-18,3350,3455,3350,3415,161661,3415
2020-09-21,3415,3425,3310,3330,149431,3330
2020-09-22,3330,3330,3160,3170,216961,3170
2020-09-23,3195,3230,3130,3135,60052,3135
2020-09-24,3140,3140,3030,3075,138993,3075
2020-09-25,3075,3165,3030,3055,59909,3055
2020-09-28,3100,3105,3075,3080,42201,3080
2020-09-29,3110,3150,3090,3150,57266,3150
2020-10-05,3155,3175,3115,3175,42996,3175
2020-10-06,3180,3240,3170,3200,98082,3200
2020-10-07,3200,3235,3175,3205,36968,3205
2020-10-08,3215,3225,3180,3225,43054,3225
2020-10-12,3510,3750,3315,3330,3184829,3330
2020-10-13,3335,3340,3250,3285,236480,3285
2020-10-14,3295,3300,3200,3205,221793,3205
2020-10-15,3205,3220,3135,3175,138464,3175
2020-10-16,3180,3225,3120,3145,133451,3145
2020-10-19,3120,3190,3095,3120,188923,3120
2020-10-20,3085,3150,3085,3105,130687,3105
2020-10-21,3115,3185,3105,3160,125313,3160
2020-10-22,3160,3315,3125,3205,335203,3205
2020-10-23,3225,3250,3130,3160,145227,3160
2020-10-26,3160,3170,3070,3085,141363,3085
2020-10-27,3040,3120,3040,3075,95856,3075
2020-10-28,3040,3100,3040,3090,67050,3090
2020-10-29,3070,3100,3050,3095,48076,3095
2020-10-30,3145,3145,3060,3095,67689,3095
2020-11-02,3055,3140,3055,3095,37444,3095
2020-11-03,3095,3110,3065,3080,91935,3080
2020-11-04,3090,3105,3080,3085,54469,3085
2020-11-05,3095,3170,3070,3145,68852,3145
2020-11-06,3150,3150,3100,3135,56575,3135
2020-11-09,3135,3180,3135,3170,69397,3170
2020-11-10,3170,3215,3145,3190,92189,3190
2020-11-11,3190,3240,3180,3240,125728,3240
2020-11-12,3285,3290,3175,3220,362700,3220
2020-11-13,3170,3250,3170,3200,121734,3200
2020-11-16,3220,3235,3185,3200,129105,3200
2020-11-17,3200,3235,3185,3190,96977,3190
2020-11-18,3185,3230,3180,3220,74783,3220
2020-11-19,3200,3220,3180,3200,59830,3200
2020-11-20,3180,3250,3180,3235,145960,3235
2020-11-24,3230,3250,3220,3225,80321,3225
2020-11-25,3260,3270,3190,3190,141011,3190
2020-11-26,3190,3235,3185,3220,77181,3220
2020-11-27,3215,3230,3190,3215,86863,3215
2020-11-30,3225,3250,3220,3235,86306,3235
2020-12-01,3245,3245,3205,3210,76207,3210
2020-12-02,3260,3260,3195,3210,91186,3210
2020-12-03,3225,3225,3190,3200,52525,3200
2020-12-04,3200,3215,3175,3205,80636,3205
2020-12-07,3200,3260,3180,3245,183151,3245
2020-12-08,3285,3285,3215,3220,130377,3220
2020-12-09,3250,3280,3220,3275,183442,3275
2020-12-10,3275,3360,3250,3330,367661,3330
2020-12-11,3335,3360,3280,3360,235913,3360
2020-12-14,3360,3405,3315,3350,192305,3350
