Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-29,46100,47900,45500,47100,72269,47100
2020-07-30,47450,47450,46050,47100,31369,47100
2020-07-31,46950,46950,46250,46750,25540,46750
2020-08-03,47000,48550,46400,48250,113663,48250
2020-08-04,48500,48950,47600,48000,60223,48000
2020-08-05,47950,50300,47750,49400,94713,49400
2020-08-06,49950,50300,48700,50200,80968,50200
2020-08-07,50600,50900,48350,49450,83687,49450
2020-08-10,49800,50400,49000,49700,48072,49700
2020-08-11,50300,57000,49100,52000,405789,52000
2020-08-12,50700,51300,49050,49350,67810,49350
2020-08-13,49450,49600,48500,48800,63454,48800
2020-08-14,48800,53600,48250,51000,272705,51000
2020-08-18,51600,51900,46700,48000,109346,48000
2020-08-19,48000,49950,47700,49950,74830,49950
2020-08-20,50500,51800,47500,48500,89809,48500
2020-08-21,48700,49350,46850,47600,47344,47600
2020-08-24,47900,48350,45900,48350,40889,48350
2020-08-25,48400,48950,47850,48300,34401,48300
2020-08-26,48300,48500,47150,47450,34106,47450
2020-08-27,47600,47600,46000,46100,33294,46100
2020-08-28,46100,48000,46100,47000,25223,47000
2020-08-31,47000,48350,46600,47250,41702,47250
2020-09-01,46800,48150,46150,47650,42700,47650
2020-09-02,47450,47700,47300,47600,15477,47600
2020-09-03,47600,48050,47400,47400,23252,47400
2020-09-04,46000,46950,45850,46600,23148,46600
2020-09-07,46750,47400,46200,47000,20225,47000
2020-09-08,47450,47600,46600,46850,19467,46850
2020-09-09,46350,48350,46350,47150,44323,47150
2020-09-10,47900,47900,46850,47150,16582,47150
2020-09-11,47150,47400,46700,47200,12879,47200
2020-09-14,47050,47400,46950,47200,12646,47200
2020-09-15,47200,47800,46950,47650,22767,47650
2020-09-16,47750,47850,46850,47000,12927,47000
2020-09-17,46850,47400,46500,46600,12906,46600
2020-09-18,46500,47000,46500,46900,6970,46900
2020-09-21,46900,47300,46450,46600,7751,46600
2020-09-22,46600,46800,44400,44800,32045,44800
2020-09-23,45300,45350,43400,44750,11379,44750
2020-09-24,43250,44250,43000,43250,16320,43250
2020-09-25,43800,43800,42250,42250,16178,42250
2020-09-28,42250,43900,42250,43500,17665,43500
2020-09-29,43900,45000,43500,44450,13197,44450
2020-10-05,44450,45650,44450,45050,10800,45050
2020-10-06,45400,46000,44900,45300,10486,45300
2020-10-07,45500,45550,44450,45100,5146,45100
2020-10-08,45300,45500,44750,45350,6082,45350
2020-10-12,45400,45700,45200,45500,8813,45500
2020-10-13,45800,45800,45000,45400,4963,45400
2020-10-14,45400,45600,44300,44800,7283,44800
2020-10-15,44800,44800,43500,43950,15283,43950
2020-10-16,44100,44200,42650,43500,13103,43500
2020-10-19,44200,45900,43600,45300,23662,45300
2020-10-20,45500,45550,44100,45300,8507,45300
2020-10-21,45750,45950,44900,45350,5743,45350
2020-10-22,45300,45300,44450,44500,6426,44500
2020-10-23,44900,44950,44450,44550,3491,44550
2020-10-26,44550,44750,43150,43700,15175,43700
2020-10-27,43500,43650,42400,43100,9334,43100
2020-10-28,43050,44450,42250,44300,5910,44300
2020-10-29,43000,44050,43000,43200,9937,43200
2020-10-30,43500,44500,42700,43450,10985,43450
2020-11-02,43450,43800,42600,43550,4806,43550
