Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-04,16150,17050,16100,16650,592576,16650
2020-08-05,16850,17600,16700,17500,582993,17500
2020-08-06,17800,17800,17100,17350,452304,17350
2020-08-07,17300,17500,16900,17000,333359,17000
2020-08-10,16900,16950,16500,16500,476918,16500
2020-08-11,16450,16900,16450,16550,306524,16550
2020-08-12,16550,16650,15750,16050,678921,16050
2020-08-13,16700,20850,16550,20850,11925693,20850
2020-08-14,20150,20300,17800,17900,3423296,17900
2020-08-18,18100,19000,17000,17050,1553779,17050
2020-08-19,17100,18800,17000,18000,1580519,18000
2020-08-20,18100,18300,17350,17500,838562,17500
2020-08-21,17650,18000,17300,17400,550958,17400
2020-08-24,17350,18250,17250,18050,689631,18050
2020-08-25,18300,18400,17950,18100,589674,18100
2020-08-26,18100,18100,17600,17750,539499,17750
2020-08-27,17750,18000,17450,17450,538270,17450
2020-08-28,17800,18200,17500,17600,556858,17600
2020-08-31,17800,18700,17650,18050,747532,18050
2020-09-01,19400,20700,18750,18800,2856662,18800
2020-09-02,19750,24400,19450,22900,20692132,22900
2020-09-03,22600,23200,21750,22750,4138515,22750
2020-09-04,21650,22200,21300,21800,2040781,21800
2020-09-07,21800,25450,21800,23000,8193905,23000
2020-09-08,23600,23600,22050,22050,1594102,22050
2020-09-09,21450,24700,21400,22850,3108757,22850
2020-09-10,22950,23400,22700,23050,850037,23050
2020-09-11,23200,23350,22450,23100,801395,23100
2020-09-14,23500,24450,23100,24000,1755025,24000
2020-09-15,24650,25300,23950,24650,2073781,24650
2020-09-16,24850,27500,24300,25950,4718240,25950
2020-09-17,26450,29400,25900,28650,5630351,28650
2020-09-18,28650,29950,27750,29550,3715496,29550
2020-09-21,31200,37400,31150,34500,12014433,34500
2020-09-22,33650,35150,30350,30400,4506031,30400
2020-09-23,31800,31850,29200,29500,4346333,29500
2020-09-24,28500,29400,27550,28000,3381759,28000
2020-09-25,28550,29750,27350,27400,2176354,27400
2020-09-28,28150,30650,27800,30150,3913240,30150
2020-09-29,33500,33650,30350,31100,2833180,31100
2020-10-05,30800,31700,29900,31250,1412067,31250
2020-10-06,32450,32700,29250,29900,2237949,29900
2020-10-07,29050,30000,28700,29100,1591334,29100
2020-10-08,29200,29350,27000,27200,2638258,27200
2020-10-12,26850,27750,26050,26700,1647817,26700
2020-10-13,26600,27150,24900,25100,2549549,25100
2020-10-14,25100,26800,24300,25100,2278911,25100
2020-10-15,24900,25600,23700,24050,1387317,24050
2020-10-16,24250,26000,23600,25300,1797550,25300
2020-10-19,24950,25100,24000,24000,883368,24000
2020-10-20,24000,25200,24000,25100,1170479,25100
2020-10-21,25400,29750,25400,28050,8088874,28050
2020-10-22,28750,28950,26650,27100,2040569,27100
2020-10-23,26800,27050,25700,26050,1291710,26050
2020-10-26,25750,26700,25350,25850,896282,25850
2020-10-27,25550,26350,25100,26000,673263,26000
2020-10-28,26050,26300,25850,26200,471578,26200
2020-10-29,25700,27700,25500,27400,1305076,27400
2020-10-30,27400,28900,26200,26200,1924596,26200
2020-11-02,26300,26700,25850,26150,545159,26150
2020-11-03,26450,27200,26300,26450,716182,26450
2020-11-04,26900,27250,26050,26750,703296,26750
2020-11-05,26800,27650,26800,27350,661370,27350
2020-11-06,27400,27500,26350,26500,866842,26500
2020-11-09,26950,27650,26650,27150,667658,27150
2020-11-10,26950,27000,26350,26550,619845,26550
2020-11-11,26550,26800,25900,26200,618082,26200
2020-11-12,26100,26650,25950,26000,442815,26000
2020-11-13,25600,25950,25300,25700,468426,25700
2020-11-16,25950,26800,25850,26200,662005,26200
2020-11-17,26200,26400,25750,25850,442003,25850
2020-11-18,25850,26500,25800,26150,435637,26150
2020-11-19,26000,26200,25500,25850,716029,25850
2020-11-20,26400,27950,26100,27050,1831737,27050
2020-11-24,27800,27900,27000,27050,672758,27050
2020-11-25,27350,27450,26200,26400,891617,26400
2020-11-26,26400,27100,26000,26700,609076,26700
2020-11-27,26300,27200,26250,26750,501869,26750
2020-11-30,26950,27100,26450,26450,577085,26450
2020-12-01,26500,26750,26000,26150,513440,26150
2020-12-02,26400,27700,26150,26850,1249624,26850
2020-12-03,26950,27400,26600,26850,671000,26850
2020-12-04,27000,27100,26600,26800,635459,26800
2020-12-07,26900,31800,26550,30550,9100514,30550
2020-12-08,30900,31100,27850,27900,3360965,27900
2020-12-09,27750,28500,27200,28250,1315724,28250
