Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-27,848,856,831,835,98773,0
2018-06-28,825,849,823,829,149303,0
2018-06-29,828,831,789,807,156979,0
2018-07-02,793,806,783,788,79535,0
2018-07-03,781,800,777,783,84780,0
2018-07-04,784,861,783,810,203146,0
2018-07-05,810,811,785,798,75603,0
2018-07-06,797,798,778,781,171863,0
2018-07-09,775,781,759,760,340605,0
2018-07-10,752,775,744,770,658377,0
2018-07-11,769,789,765,780,191642,0
2018-07-12,777,826,777,793,996081,0
2018-07-13,800,806,794,800,253880,0
2018-07-16,803,806,791,800,270087,0
2018-07-17,801,809,798,801,209748,0
2018-07-18,802,809,799,801,148447,0
2018-07-19,799,805,758,767,410659,0
2018-07-20,763,773,762,764,120995,0
2018-07-23,763,763,662,683,1192020,0
2018-07-24,685,700,672,689,290112,0
2018-07-25,695,695,675,675,125700,0
2018-07-26,678,689,675,684,99050,0
2018-07-27,684,699,684,693,119033,0
2018-07-30,692,702,687,695,60402,0
2018-07-31,695,696,683,690,96535,0
2018-08-01,692,718,690,712,226826,0
2018-08-02,701,716,701,708,120963,0
2018-08-03,708,716,701,707,78556,0
2018-08-06,704,715,698,709,84531,0
2018-08-07,711,711,698,706,95604,0
2018-08-08,709,713,699,703,152963,0
2018-08-09,701,710,700,706,86735,0
2018-08-10,707,714,701,703,77288,0
2018-08-13,701,709,683,689,117499,0
2018-08-14,683,689,678,686,133340,0
2018-08-16,680,680,644,659,269523,0
2018-08-17,660,664,625,630,634512,0
2018-08-20,631,636,628,633,233116,0
2018-08-21,631,655,631,647,220062,0
2018-08-22,651,756,651,687,2535913,0
2018-08-23,686,687,670,679,247790,0
2018-08-24,678,780,670,720,3511539,0
2018-08-27,721,727,700,713,545201,0
2018-08-28,713,800,713,752,4724233,0
2018-08-29,749,763,741,762,749749,0
2018-08-30,770,770,752,760,460025,0
2018-08-31,759,765,728,729,359448,0
2018-09-03,734,734,712,717,198813,0
2018-09-04,718,815,718,753,4825781,0
2018-09-05,752,764,741,761,558117,0
2018-09-06,762,795,740,740,983433,0
2018-09-07,741,749,722,742,414108,0
2018-09-10,742,750,730,736,176223,0
2018-09-11,736,795,727,751,942575,0
2018-09-12,753,771,747,756,334415,0
2018-09-13,765,765,748,748,209034,0
2018-09-14,749,765,748,765,237974,0
2018-09-17,765,765,748,753,167378,0
2018-09-18,754,776,742,759,277581,0
2018-09-19,764,765,714,726,244940,0
2018-09-20,726,735,722,725,120161,0
2018-09-21,725,740,722,729,62909,0
2018-09-27,730,743,726,729,95715,0
2018-09-28,730,743,721,734,143585,0
2018-10-01,734,735,710,713,161114,0
2018-10-02,713,713,682,709,316130,0
2018-10-04,699,714,665,692,369883,0
2018-10-05,694,699,647,673,195939,0
2018-10-08,673,676,653,655,167370,0
2018-10-10,636,664,600,600,257938,0
2018-10-11,527,581,527,558,526445,0
2018-10-12,527,567,518,561,813593,0
2018-10-15,578,578,556,564,232034,0
2018-10-16,565,580,559,578,189296,0
2018-10-17,578,592,578,584,254654,0
2018-10-18,586,592,572,581,109107,0
2018-10-19,581,589,565,589,140601,0
2018-10-22,578,591,577,578,111829,0
2018-10-23,578,585,556,556,85322,0
2018-10-24,557,589,550,588,302069,0
2018-10-25,579,588,561,575,151791,0
2018-10-26,575,579,540,540,154707,0
2018-10-29,540,550,503,503,317714,0
2018-10-30,490,512,447,508,338996,0
2018-10-31,508,516,500,512,114022,0
2018-11-01,513,541,512,531,253568,0
2018-11-02,523,551,523,551,222310,0
2018-11-05,541,573,531,562,129367,0
2018-11-06,569,570,543,549,112584,0
2018-11-07,563,582,540,549,193499,0
2018-11-08,555,563,549,553,102627,0
2018-11-09,560,565,545,563,110603,0
2018-11-12,563,565,550,565,34095,0
2018-11-13,565,565,545,554,43196,0
2018-11-14,548,554,541,543,73027,0
2018-11-15,543,547,529,538,89196,0
2018-11-16,540,547,538,542,58918,0
2018-11-19,543,549,541,548,91643,0
2018-11-20,550,550,535,535,166377,0
2018-11-21,535,539,516,524,195243,0
2018-11-22,526,530,513,513,75125,0
2018-11-23,513,517,499,508,69047,0
2018-11-26,508,521,500,506,86974,0
2018-11-27,511,517,503,506,57924,0
2018-11-28,503,507,502,506,100378,0
2018-11-29,506,515,504,504,59752,0
2018-11-30,504,513,498,512,107812,0
2018-12-03,512,520,505,513,123936,0
2018-12-04,513,521,513,519,120574,0
2018-12-05,515,519,509,518,83063,0
2018-12-06,519,521,494,502,192846,0
2018-12-07,502,518,500,506,85313,0
2018-12-10,500,505,491,491,142746,0
2018-12-11,487,492,471,483,190845,0
2018-12-12,486,494,462,484,372236,0
2018-12-13,484,499,483,499,159138,0
2018-12-14,502,506,481,502,194426,0
2018-12-17,498,505,487,505,126316,0
2018-12-18,507,507,485,492,199684,0
2018-12-19,492,503,489,500,102536,0
2018-12-20,500,536,500,522,383138,522
2018-12-21,521,522,495,497,694495,497
2018-12-24,497,502,475,477,224089,477
2018-12-26,472,472,450,460,293829,460
2018-12-27,464,483,459,479,192197,479
2018-12-28,479,491,474,488,119359,488
2019-01-02,490,497,475,475,84499,475
2019-01-03,475,488,461,471,197683,471
2019-01-04,471,477,464,472,82556,472
2019-01-07,473,483,471,481,102950,481
2019-01-08,481,481,466,468,140497,468
2019-01-09,469,502,469,492,446168,492
2019-01-10,500,501,486,492,156255,492
2019-01-11,492,612,490,530,3152254,530
2019-01-14,545,550,517,523,569657,523
2019-01-15,522,549,517,532,668179,532
2019-01-16,529,605,527,563,2036712,563
2019-01-17,566,587,551,585,868115,585
2019-01-18,590,597,579,585,421785,585
2019-01-21,595,595,572,588,417305,588
2019-01-22,588,588,571,572,315810,572
2019-01-23,569,569,554,561,278175,561
2019-01-24,561,587,560,560,170232,560
2019-01-25,556,582,555,573,180450,573
2019-01-28,573,577,564,567,141524,567
2019-01-29,564,571,554,559,206071,559
2019-01-30,559,564,545,557,218495,557
2019-01-31,554,562,547,558,122514,558
2019-02-01,550,556,542,549,147799,549
2019-02-07,550,566,546,553,120444,0
2019-02-08,553,578,546,572,173891,0
2019-02-11,572,580,566,567,120881,0
2019-02-12,564,577,560,573,154053,0
2019-02-13,574,574,562,568,120061,0
2019-02-14,569,577,556,569,367987,0
2019-02-15,569,569,552,555,155442,0
2019-02-18,554,661,553,600,5653160,0
2019-02-19,601,646,588,622,2628539,0
2019-02-20,618,628,609,626,715489,0
2019-02-21,626,635,608,608,484792,0
2019-02-22,609,623,600,602,308393,0
2019-02-25,616,616,598,598,317694,0
2019-02-26,592,600,581,593,295045,0
2019-02-27,596,620,582,612,306121,0
2019-02-28,612,620,582,603,414481,0
2019-03-04,600,618,599,602,321547,0
2019-03-05,602,604,586,597,266763,0
2019-03-06,593,597,590,593,65736,0
2019-03-07,590,599,582,583,183069,0
2019-03-08,577,583,565,573,169951,0
2019-03-11,573,577,549,572,249836,0
2019-03-12,572,584,559,569,169614,0
2019-03-13,563,566,558,566,98298,0
2019-03-14,565,594,559,571,113038,0
2019-03-15,576,588,560,562,295726,0
2019-03-18,567,570,556,564,155019,0
2019-03-19,559,566,527,528,366659,0
2019-03-20,530,535,501,513,311715,0
2019-03-21,509,540,506,512,307577,0
2019-03-22,512,512,477,484,938794,0
2019-03-25,485,514,485,494,336520,0
2019-03-26,497,517,494,501,140198,0
2019-03-27,481,502,481,489,305735,0
2019-03-28,550,635,541,550,24006728,0
2019-03-29,550,558,506,532,3579217,0
2019-04-01,526,548,519,540,1164103,540
2019-04-02,546,554,533,548,1195368,548
2019-04-03,548,712,540,712,21973226,712
2019-04-04,782,808,679,689,28168140,689
2019-04-05,695,697,647,656,5662917,656
2019-04-08,666,719,652,662,9794489,662
2019-04-09,662,667,627,633,3282996,633
2019-04-10,634,645,620,633,1492942,633
2019-04-11,636,649,626,638,1289276,638
2019-04-12,645,654,635,639,1111313,639
2019-04-15,638,641,622,629,935214,629
2019-04-16,628,628,601,608,1049773,608
2019-04-17,609,639,607,622,641617,622
2019-04-18,628,639,613,621,385268,621
2019-04-19,623,633,610,620,429337,620
2019-04-22,623,630,620,629,269451,629
2019-04-23,630,632,620,624,290305,624
2019-04-24,624,629,605,605,568605,605
2019-04-25,603,605,588,599,377773,599
2019-04-26,599,599,588,595,266846,595
2019-04-29,600,603,588,594,226797,594
2019-04-30,594,615,589,615,191289,615
2019-05-02,615,625,607,612,224290,612
2019-05-03,608,612,602,602,172620,602
2019-05-07,598,606,591,601,136202,601
2019-05-08,600,600,591,592,213689,592
2019-05-09,593,599,570,570,353448,570
2019-05-10,560,581,560,567,230564,567
2019-05-13,567,573,562,568,275842,568
2019-05-14,568,590,556,583,178534,583
2019-05-15,582,623,582,605,891370,605
2019-05-16,0,0,0,0,0,0
2019-05-17,604,607,580,580,270658,580
2019-05-20,581,587,572,579,231782,579
2019-05-21,569,582,567,575,169892,575
2019-05-22,577,625,564,586,709261,586
2019-05-23,586,601,580,589,225319,589
2019-05-24,591,618,582,591,297510,591
2019-05-27,590,608,590,599,311730,599
2019-05-28,601,621,599,611,539878,611
2019-05-29,611,612,590,590,273142,590
2019-05-30,589,610,582,591,116263,591
2019-05-31,590,605,586,600,174042,600
2019-06-03,599,608,591,604,328543,604
2019-06-04,603,611,602,609,230729,609
2019-06-05,615,615,602,608,203818,608
2019-06-07,609,620,606,611,288292,611
2019-06-10,611,619,606,614,238470,614
2019-06-11,618,618,604,615,234858,615
2019-06-12,613,625,610,613,235172,613
2019-06-13,613,618,608,618,157305,618
2019-06-14,612,622,612,622,250690,622
2019-06-17,625,630,618,620,238176,620
2019-06-18,620,629,610,617,197305,617
2019-06-19,616,643,616,638,576897,638
2019-06-20,650,650,627,634,301952,634
2019-06-21,635,644,631,640,222673,640
2019-06-24,637,668,637,656,801344,656
2019-06-25,656,656,621,623,683267,623
2019-06-26,622,636,614,624,231962,624
2019-06-27,623,635,621,623,205117,623
2019-06-28,628,628,599,601,325137,601
2019-07-01,604,608,586,602,211963,602
2019-07-02,610,615,599,607,188387,607
2019-07-03,608,608,592,592,149428,592
2019-07-04,592,595,583,592,147488,592
2019-07-05,592,602,586,596,139219,596
2019-07-08,597,603,573,574,289937,574
2019-07-09,574,586,569,570,166935,570
2019-07-10,562,591,553,586,565398,586
2019-07-11,586,598,580,580,221940,580
2019-07-12,581,593,577,584,127352,584
2019-07-15,589,589,573,578,80080,578
2019-07-16,570,588,560,573,244232,573
2019-07-17,573,574,545,564,222015,564
2019-07-18,563,567,550,553,159039,553
2019-07-19,553,565,525,558,134141,558
2019-07-22,558,563,553,559,48058,559
2019-07-23,560,563,550,554,87058,554
2019-07-24,558,558,540,544,134863,544
2019-07-25,545,546,525,532,110033,532
2019-07-26,538,538,510,519,150389,519
2019-07-29,525,525,478,502,150169,502
2019-07-30,485,515,485,505,94963,505
2019-07-31,506,514,490,503,101753,503
2019-08-01,500,508,487,503,86988,503
2019-08-02,489,503,485,490,68975,490
2019-08-05,489,489,432,475,323268,475
2019-08-06,471,476,431,468,590306,468
2019-08-07,465,474,445,466,258595,466
2019-08-08,460,472,457,464,84319,464
2019-08-09,465,511,465,495,312978,495
2019-08-12,495,500,483,488,133444,488
2019-08-13,488,490,478,487,66390,487
2019-08-14,490,494,484,484,66379,484
2019-08-16,483,484,467,480,84209,480
2019-08-19,481,495,479,495,72875,495
2019-08-20,498,502,492,497,49081,497
2019-08-21,496,515,494,506,118181,506
2019-08-22,506,556,506,526,684619,526
2019-08-23,528,550,521,550,360893,550
2019-08-26,525,547,525,527,185045,527
2019-08-27,529,537,526,527,117238,527
2019-08-28,528,529,519,519,119748,519
2019-08-29,519,529,517,522,92575,522
2019-08-30,522,531,509,517,138545,517
2019-09-02,518,533,515,530,50038,530
2019-09-03,523,535,523,528,63914,528
2019-09-04,520,528,520,527,54524,527
2019-09-05,536,538,526,534,78165,534
2019-09-06,534,539,530,533,48579,533
2019-09-09,530,535,522,532,43428,532
2019-09-10,532,532,523,528,42836,528
2019-09-11,526,531,520,528,54044,528
2019-09-16,525,541,525,536,47343,536
2019-09-17,536,537,528,535,49620,535
2019-09-18,535,536,527,532,44908,532
2019-09-19,533,537,532,536,74304,536
2019-09-20,528,535,527,528,66539,528
2019-09-23,531,531,524,526,76828,526
2019-09-24,521,528,517,522,63658,522
2019-09-25,522,534,515,522,96828,522
2019-09-26,522,529,513,516,75790,516
2019-09-27,518,525,508,516,66222,516
2019-09-30,516,520,491,510,67123,510
2019-10-01,508,508,497,503,48502,503
2019-10-02,495,515,489,497,105840,497
2019-10-04,497,500,483,484,79635,484
2019-10-07,486,488,453,480,106193,480
2019-10-08,480,484,467,478,96352,478
2019-10-10,480,486,474,481,79968,481
2019-10-11,481,486,476,480,60315,480
2019-10-14,480,490,480,489,50654,489
2019-10-15,485,498,485,498,65963,498
2019-10-16,500,505,493,495,52308,495
2019-10-17,495,500,481,485,77430,485
2019-10-18,482,490,479,481,46128,481
2019-10-21,481,485,470,478,90951,478
2019-10-22,481,486,471,471,66361,471
2019-10-23,461,486,461,471,219707,471
2019-10-24,471,476,462,471,65417,471
2019-10-25,471,471,462,464,80651,464
2019-10-28,464,468,445,458,174312,458
2019-10-29,460,470,453,462,135024,462
2019-10-30,462,470,458,460,100209,460
2019-10-31,460,474,456,456,81276,456
2019-11-01,456,464,453,454,65298,454
2019-11-04,455,467,447,459,129228,459
2019-11-05,460,463,445,447,153292,447
2019-11-06,447,459,441,454,275611,454
2019-11-07,454,486,450,475,361799,475
2019-11-08,474,505,473,504,593544,504
2019-11-11,504,512,494,507,249137,507
2019-11-12,510,510,491,504,134135,504
2019-11-13,503,524,497,509,231840,509
2019-11-14,503,517,499,510,147756,510
2019-11-15,511,514,500,502,113580,502
2019-11-18,492,520,492,502,234865,502
2019-11-19,502,505,493,493,120607,493
2019-11-20,487,502,482,489,135008,489
2019-11-21,480,489,477,484,93848,484
2019-11-22,488,629,482,521,28789742,521
2019-11-25,499,505,480,480,4514114,480
2019-11-26,479,515,469,489,2594278,489
2019-11-27,499,500,471,471,1067623,471
2019-11-28,471,497,471,476,637232,476
2019-11-29,476,481,461,469,446857,469
2019-12-02,469,470,455,460,349192,460
2019-12-03,460,464,453,461,369794,461
2019-12-04,461,468,452,452,342517,452
2019-12-05,455,464,446,451,344256,451
2019-12-06,451,456,439,448,933927,448
2019-12-09,446,451,442,451,153736,451
2019-12-10,447,468,447,466,194508,466
2019-12-11,460,473,457,466,186513,466
2019-12-12,464,471,464,470,148563,470
2019-12-13,470,471,461,469,92301,469
2019-12-16,469,469,453,460,975490,460
2019-12-17,460,466,450,454,174400,454
2019-12-18,454,455,444,450,187547,450
2019-12-19,450,454,446,451,123798,451
2019-12-20,451,470,447,454,431080,454
2019-12-23,454,458,448,455,93283,455
2019-12-24,456,460,451,457,67841,457
2019-12-26,456,500,445,476,1113920,476
2019-12-27,476,479,461,472,175379,472
2019-12-30,469,499,454,469,1010675,469
2020-01-02,464,475,464,469,149737,469
2020-01-03,470,487,470,478,145450,478
2020-01-06,481,484,460,465,220294,465
2020-01-07,465,470,456,459,169196,459
2020-01-08,459,461,447,448,523742,448
2020-01-09,448,458,445,448,343149,448
2020-01-10,448,460,447,457,160773,457
2020-01-13,459,470,457,468,207526,468
2020-01-14,469,474,459,465,170002,465
2020-01-15,465,472,464,470,155566,470
2020-01-16,483,483,450,452,653813,452
2020-01-17,458,459,451,455,153914,455
2020-01-20,453,461,451,452,183862,452
2020-01-21,452,457,451,451,163353,451
2020-01-22,451,454,450,452,147572,452
2020-01-23,452,456,451,454,107184,454
2020-01-28,450,451,443,445,200528,445
2020-01-29,446,451,442,443,97035,443
2020-01-30,442,450,440,441,121357,441
2020-01-31,441,445,428,429,195705,429
2020-02-03,413,428,407,420,235417,420
2020-02-04,420,443,414,419,217702,419
2020-02-05,420,438,415,423,162876,423
2020-02-06,423,427,416,425,188240,425
2020-02-07,425,434,421,428,108878,428
2020-02-10,429,448,419,439,234517,439
2020-02-11,443,443,430,439,107281,439
2020-02-12,436,445,435,437,109620,437
2020-02-13,438,446,415,429,146276,429
2020-02-14,425,437,422,437,55452,437
2020-02-17,430,436,422,425,97219,425
2020-02-18,422,424,400,412,499397,412
2020-02-19,407,413,395,400,404243,400
2020-02-20,400,401,390,399,410021,399
2020-02-21,392,413,392,413,155411,413
2020-02-24,397,400,390,391,210759,391
2020-02-25,389,410,379,401,158534,401
2020-02-26,400,400,390,392,106369,392
2020-02-27,390,393,374,376,330401,376
2020-02-28,375,375,357,362,183297,362
2020-03-02,354,383,354,382,216249,382
2020-03-03,385,423,382,392,713175,392
2020-03-04,392,401,388,396,209687,396
2020-03-05,396,412,395,408,333951,408
2020-03-06,406,406,388,393,337732,393
2020-03-09,393,393,393,393,0,393
2020-03-10,362,392,362,385,107128,385
2020-03-11,386,389,373,378,128960,378
2020-03-12,377,377,361,362,315631,362
2020-03-13,333,345,318,331,365601,331
2020-03-16,333,347,311,328,224896,328
2020-03-17,315,329,312,321,139890,321
2020-03-18,323,329,315,318,97385,318
2020-03-19,318,323,257,264,268789,264
2020-03-20,270,281,255,270,339772,270
2020-03-23,260,260,189,190,2609703,190
2020-03-24,191,198,179,187,997385,187
2020-03-25,194,240,190,215,1496793,215
2020-03-26,221,255,204,231,1581326,231
2020-03-27,250,287,243,257,1577088,257
2020-03-30,266,331,263,306,4577764,306
2020-03-31,313,344,313,329,2539927,329
2020-04-01,332,335,313,317,1004131,317
2020-04-02,316,322,307,316,733330,316
2020-04-03,317,326,310,313,498397,313
2020-04-06,309,321,307,315,421746,315
2020-04-07,316,326,309,326,558703,326
2020-04-08,326,344,320,338,871703,338
2020-04-09,337,375,337,354,1106704,354
2020-04-10,356,362,333,357,499441,357
2020-04-13,353,357,339,341,555772,341
2020-04-14,341,351,338,347,177330,347
2020-04-16,345,354,338,354,109286,354
2020-04-17,357,378,341,369,749409,369
2020-04-20,370,387,370,382,769176,382
2020-04-21,380,385,351,378,677964,378
2020-04-22,378,389,362,366,1430568,366
2020-04-23,361,402,350,368,2675129,368
2020-04-24,363,367,355,360,521894,360
2020-04-27,360,373,357,364,141092,364
2020-04-28,365,365,347,355,362065,355
2020-04-29,359,366,351,360,277900,360
2020-05-04,355,366,352,363,158906,363
2020-05-06,366,375,360,367,509882,367
2020-05-07,377,377,363,368,123334,368
2020-05-08,363,371,358,370,200036,370
2020-05-11,366,375,362,370,144725,370
2020-05-12,370,371,364,367,119956,367
2020-05-13,364,364,355,363,170304,363
2020-05-14,363,363,355,355,107416,355
2020-05-15,355,359,347,348,204390,348
2020-05-18,348,353,345,352,178804,352
2020-05-19,352,356,352,354,64809,354
2020-05-20,377,384,355,360,484325,360
2020-05-21,360,369,357,365,194290,365
2020-05-22,365,376,358,360,215749,360
2020-05-25,360,364,358,362,177681,362
2020-05-26,361,367,358,359,111117,359
2020-05-27,362,367,356,359,196453,359
2020-05-28,359,361,350,360,166768,360
2020-05-29,360,366,356,363,173508,363
2020-06-01,359,387,359,375,1191382,375
2020-06-02,379,384,375,378,226128,378
2020-06-03,378,381,370,380,230786,380
2020-06-04,380,383,377,380,144937,380
2020-06-05,378,380,366,376,299612,376
2020-06-08,376,386,367,382,257945,382
2020-06-09,386,424,372,379,2389710,379
2020-06-10,379,385,376,378,140008,378
2020-06-11,378,383,376,380,246058,380
2020-06-12,368,378,364,374,191658,374
2020-06-15,374,374,357,357,178945,357
2020-06-16,355,368,355,366,44454,366
2020-06-17,366,369,357,358,195083,358
2020-06-18,358,375,357,358,177173,358
2020-06-19,359,369,345,355,159709,355
2020-06-22,354,356,350,353,47079,353
2020-06-23,353,363,347,351,113274,351
2020-06-24,351,359,344,350,214253,350
2020-06-25,350,351,338,339,391731,339
2020-06-26,339,346,335,340,88070,340
2020-06-29,340,342,336,342,107461,342
2020-06-30,339,351,339,350,30277,350
2020-07-01,352,353,344,348,108866,348
2020-07-02,349,356,339,340,111986,340
2020-07-03,342,351,338,349,133048,349
2020-07-06,353,363,347,360,112470,360
2020-07-07,360,375,360,362,287334,362
2020-07-08,360,369,358,363,102729,363
2020-07-09,359,369,359,363,59290,363
2020-07-10,361,364,357,358,119745,358
2020-07-13,358,368,358,362,112410,362
2020-07-14,364,364,351,357,63870,357
2020-07-15,354,364,353,357,200000,357
2020-07-16,359,361,356,358,41848,358
2020-07-17,358,360,354,357,89106,357
2020-07-20,361,361,352,352,147132,352
2020-07-21,352,362,350,353,94498,353
2020-07-22,357,357,349,353,49608,353
2020-07-23,355,355,344,347,91695,347
2020-07-24,347,351,338,339,175394,339
2020-07-27,339,343,328,338,153787,338
2020-07-28,335,352,335,339,93294,339
2020-07-29,339,348,335,339,25163,339
2020-07-30,339,339,331,334,49425,334
2020-07-31,334,346,333,334,85297,334
2020-08-03,337,337,328,332,95399,332
2020-08-04,333,340,326,330,185519,330
2020-08-05,333,334,329,332,68110,332
2020-08-06,335,343,327,334,105405,334
2020-08-07,334,342,334,339,83345,339
2020-08-10,339,344,332,339,139370,339
2020-08-11,345,440,342,440,36890116,440
2020-08-12,460,520,410,413,16857149,413
2020-08-13,412,412,384,392,3835559,392
2020-08-14,389,390,368,371,2292831,371
2020-08-18,361,371,352,352,1195861,352
2020-08-19,355,360,331,335,1384565,335
2020-08-20,342,342,308,314,1224398,314
2020-08-21,317,320,310,315,319671,315
2020-08-24,312,320,297,319,1024785,319
2020-08-25,320,332,313,329,545318,329
2020-08-26,329,329,320,322,314142,322
2020-08-27,322,323,312,314,380303,314
2020-08-28,312,408,312,408,20529561,408
2020-08-31,447,447,364,366,10685323,366
2020-09-01,367,371,352,367,1886521,367
2020-09-02,373,440,372,385,11336217,385
2020-09-03,385,386,360,376,2751422,376
2020-09-04,363,376,361,375,804050,375
2020-09-07,375,410,365,376,1834661,376
2020-09-08,384,386,367,370,898197,370
2020-09-09,364,371,356,364,402940,364
2020-09-10,364,437,364,391,9254459,391
2020-09-11,389,402,383,391,1083402,391
2020-09-14,391,394,381,389,646500,389
2020-09-15,389,447,386,410,4367850,410
2020-09-16,410,526,410,474,26834893,474
2020-09-17,474,600,456,508,21066238,508
2020-09-18,501,520,458,458,4901903,458
2020-09-21,459,570,458,535,21885587,535
2020-09-22,521,523,491,497,4759740,497
2020-09-23,503,580,503,513,10421340,513
2020-09-24,512,538,475,499,4199593,499
2020-09-25,496,533,482,488,2214331,488
2020-09-28,484,515,483,490,1852724,490
