Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-19,16900,17250,16900,17100,26304,0
2018-02-20,17050,17150,16900,17050,29573,0
2018-02-21,17100,17100,16900,16950,29912,0
2018-02-22,17050,17150,16950,17050,15876,0
2018-02-23,17150,17200,16950,17050,27400,0
2018-02-26,17050,17150,16950,17100,15734,0
2018-02-27,17150,17300,17000,17150,26222,0
2018-02-28,17100,17150,16850,17000,25469,0
2018-03-02,16950,17100,16750,17000,19031,0
2018-03-05,16950,17050,16700,16700,26589,0
2018-03-06,16800,17200,16650,17100,28904,0
2018-03-08,17150,17150,16950,17000,20671,0
2018-03-09,17000,17200,16850,16900,46803,0
2018-03-12,17000,17000,16750,16850,53724,0
2018-03-13,16800,16850,16550,16750,58355,0
2018-03-14,16750,16850,16600,16750,25708,0
2018-03-15,16700,16700,16600,16700,21330,0
2018-03-16,16700,16750,16450,16650,29811,0
2018-03-19,16700,16700,16500,16650,22600,0
2018-03-20,16650,16650,16400,16500,22212,0
2018-03-21,16650,16700,16450,16650,18234,0
2018-03-22,16600,16650,16400,16450,28441,0
2018-03-23,16450,16450,16150,16400,40234,0
2018-03-26,16300,16350,16000,16150,41313,0
2018-03-27,16250,16500,16200,16250,13876,0
2018-03-28,16200,16200,16000,16050,42999,0
2018-03-29,16100,16450,16100,16450,24999,0
2018-03-30,16450,16550,16300,16500,11255,0
2018-04-02,16550,16600,16400,16500,17329,0
2018-04-03,16250,16550,16250,16450,10280,0
2018-04-04,16500,16600,16400,16400,10444,0
2018-04-05,16500,16650,16400,16600,20927,0
2018-04-06,16600,17000,16600,16950,30289,0
2018-04-09,16950,16950,16600,16800,20131,0
2018-04-10,16800,16800,16550,16650,21581,0
2018-04-11,16650,16900,16550,16900,23915,0
2018-04-12,16950,16950,16750,16950,17423,0
2018-04-13,16950,17100,16750,16950,23922,0
2018-04-16,16900,17400,16800,17350,49637,0
2018-04-17,17350,17500,17200,17200,33542,0
2018-04-18,17100,17750,17100,17400,39187,0
2018-04-19,17500,17500,17200,17400,13900,0
2018-04-20,17400,17500,17250,17400,12878,0
2018-04-23,17400,17500,17000,17350,19169,0
2018-04-24,17300,17650,17300,17500,18335,0
2018-04-25,17350,17600,17350,17450,15377,0
2018-04-26,17400,17550,17350,17350,13350,0
2018-04-27,17300,17400,17100,17300,18164,0
2018-04-30,17300,17450,17150,17450,19622,0
2018-05-02,17300,17600,17300,17450,35689,0
2018-05-03,17500,17550,17350,17450,48706,0
2018-05-04,17500,17650,17500,17600,28245,0
2018-05-08,17650,17800,17550,17600,35449,0
2018-05-09,17600,17650,17450,17450,14764,0
2018-05-10,17500,17600,17400,17550,21161,0
2018-05-11,17600,18100,17550,18100,77039,0
2018-05-14,18100,18450,17900,18150,42568,0
2018-05-15,18150,18200,17800,18000,15911,0
2018-05-16,17950,18000,17200,17500,46050,0
2018-05-17,17500,17750,17350,17550,21000,0
2018-05-18,17550,17600,17400,17450,19367,0
2018-05-21,17450,17700,17150,17250,28190,0
2018-05-23,17250,17450,17250,17350,11302,0
2018-05-24,17450,17650,17350,17600,24911,0
2018-05-25,17600,17600,17150,17300,18367,0
2018-05-28,17500,17500,17050,17150,29098,0
2018-05-29,17100,17400,17050,17050,20458,0
2018-05-30,17100,17100,16600,16900,39849,0
2018-05-31,17000,17100,16750,17050,9956,0
2018-06-01,17100,17100,16850,16950,11339,0
2018-06-04,17050,17050,16850,16950,9065,0
2018-06-05,17000,17000,16800,16850,19421,0
2018-06-07,17050,17200,16850,17150,14705,0
2018-06-08,17100,17100,16900,17000,10583,0
2018-06-11,17000,17150,16850,17100,11249,0
2018-06-12,17100,17100,16950,17050,6705,0
2018-06-14,17100,17100,16750,16750,14563,0
2018-06-15,16950,16950,16500,16700,26468,0
2018-06-18,16800,16800,16050,16200,35103,0
2018-06-19,16200,16450,16100,16100,17061,0
2018-06-20,16100,16350,15850,16150,24400,0
2018-06-21,16200,16200,15900,16000,24540,0
2018-06-22,16050,16100,15700,16100,22630,0
2018-06-25,16100,16150,15900,16050,4835,0
2018-06-26,16050,16050,15600,15700,25181,0
2018-06-27,15800,15950,15650,15650,9244,0
2018-06-28,15600,15700,15400,15550,17465,0
2018-06-29,15550,15550,15200,15400,17518,0
2018-07-02,15350,15550,14750,14750,24652,0
2018-07-03,14800,15100,14800,14800,22449,0
2018-07-04,15050,15050,14600,14700,8060,0
2018-07-05,14550,14850,14550,14600,7213,0
2018-07-06,14600,15150,14600,15100,5608,0
2018-07-09,15050,15200,14900,15200,2848,0
2018-07-10,15200,15450,15100,15450,7446,0
2018-07-11,15350,15500,15300,15350,7798,0
2018-07-12,15300,15500,15200,15400,3650,0
2018-07-13,15350,15700,15350,15650,4450,0
2018-07-16,15750,15750,15450,15750,9218,0
2018-07-17,15750,15750,15450,15650,1788,0
2018-07-18,15650,15750,15450,15600,3549,0
2018-07-19,15600,15700,15150,15650,10043,0
2018-07-20,15600,15650,15250,15400,7580,0
2018-07-23,15400,15450,15050,15250,7593,0
2018-07-24,15250,15250,15100,15250,2303,0
2018-07-26,15250,15250,14800,15000,11927,0
2018-07-27,15200,15450,14950,15450,3371,0
2018-07-30,15250,15300,15000,15150,6921,0
2018-07-31,15150,15350,14850,15150,19523,0
2018-08-01,15200,15250,15000,15100,3504,0
2018-08-02,15200,15200,14850,15000,4906,0
2018-08-03,14950,15050,14800,14900,11396,0
2018-08-06,15000,15300,14800,14950,2974,0
2018-08-07,15000,15000,14850,14850,4642,0
2018-08-08,15000,15000,14650,14800,11452,0
2018-08-09,14650,14750,14600,14700,13342,0
2018-08-10,14750,14850,14600,14850,13795,0
2018-08-13,14700,14800,14450,14650,25615,0
2018-08-14,14650,14650,12700,12700,186176,0
2018-08-16,12800,12800,11900,11950,131287,0
2018-08-17,11950,12750,11950,12750,74519,0
2018-08-20,12850,12950,12700,12800,30736,0
2018-08-21,12800,13000,12750,12800,25829,0
2018-08-22,12850,13150,12850,13000,21460,0
2018-08-23,13000,14250,12800,12800,334911,0
2018-08-24,12850,13250,12800,13050,34453,0
2018-08-27,13050,13300,13000,13150,20633,0
2018-08-28,13300,13300,12900,13100,38717,0
2018-08-29,13300,13300,12950,13050,25717,0
2018-08-30,13050,13100,12850,12900,23169,0
2018-08-31,12950,13000,12750,12850,19146,0
2018-09-03,13000,13000,12700,12900,14078,0
2018-09-04,13000,13000,12700,12750,27902,0
2018-09-05,12750,12900,12750,12800,15366,0
2018-09-06,12850,12950,12750,12950,10785,0
2018-09-07,12950,12950,12750,12850,20345,0
2018-09-10,12850,12900,12500,12750,35938,0
2018-09-11,12800,12900,12650,12850,15667,0
2018-09-12,12900,13250,12800,13250,28081,0
2018-09-13,13200,13350,12950,13350,19506,0
2018-09-14,13350,13400,13050,13400,24137,0
2018-09-17,13400,13400,13050,13400,25624,0
2018-09-18,13300,13400,13200,13400,14087,0
2018-09-19,13350,13450,13100,13150,29147,0
2018-09-20,13150,13350,13000,13350,18537,0
2018-09-21,13200,13400,13100,13350,12387,0
2018-09-27,13400,13400,13200,13350,6674,0
2018-09-28,13350,13950,13050,13500,20751,0
2018-10-01,13500,13600,13300,13500,8261,0
2018-10-02,13400,13550,13200,13250,10748,0
2018-10-04,13300,13300,12850,12850,16113,0
2018-10-05,12850,13150,12700,13000,8785,0
2018-10-08,13100,13300,13000,13150,9159,0
2018-10-10,13200,13250,12600,12800,20769,0
2018-10-11,12550,12750,12100,12150,24729,0
2018-10-12,12000,12500,12000,12400,8894,0
2018-10-15,12500,12500,12150,12150,5033,0
2018-10-16,12200,12250,12050,12200,4091,0
2018-10-17,12300,12500,12150,12250,4074,0
2018-10-18,12450,14400,12250,13200,917766,0
2018-10-19,13200,13300,12550,12600,212030,0
2018-10-22,12750,15150,12750,15150,1150438,0
2018-10-23,14850,14950,14050,14350,383610,0
2018-10-24,14550,15150,14200,14350,543735,0
2018-10-25,14000,14450,13200,13500,261241,0
2018-10-26,13850,14000,13300,13850,220200,0
2018-10-29,13550,13750,11400,11650,283661,0
2018-10-30,11150,11700,10700,11600,198485,0
2018-10-31,11700,12400,11350,11900,84595,0
2018-11-01,11900,12600,11900,11900,58043,0
2018-11-02,12050,12500,12050,12450,40550,0
2018-11-05,12450,12700,12250,12650,54964,0
2018-11-06,12850,13300,12600,13050,94049,0
2018-11-07,13000,13400,12700,13100,61679,0
2018-11-08,13150,13400,12800,13000,30351,0
2018-11-09,13150,13150,12500,13050,32974,0
2018-11-12,12850,13350,12800,13050,14327,0
2018-11-13,12600,13350,12550,13250,28998,0
2018-11-14,13150,13200,12800,12800,25237,0
2018-11-15,12800,13100,12750,12900,32244,0
2018-11-16,12950,13150,12850,13000,17177,0
2018-11-19,13100,13650,13100,13600,37551,0
2018-11-20,13550,13600,13300,13350,8073,0
2018-11-21,13450,13450,13000,13300,19021,0
2018-11-22,13350,13350,12850,12950,27316,0
2018-11-23,13100,13100,12800,12900,21777,0
2018-11-26,12750,13050,12750,12800,11026,0
2018-11-27,12900,13250,12750,13050,13452,0
2018-11-28,13050,13250,13000,13150,18621,0
2018-11-29,13200,13350,12900,13150,17502,0
2018-11-30,13050,13400,13000,13150,27595,0
2018-12-03,13150,14150,13000,13800,218849,0
2018-12-04,14150,14350,13600,13750,105037,0
2018-12-05,13450,14550,13450,14500,269693,0
2018-12-06,14450,14450,13500,14200,94878,0
2018-12-07,14350,14650,13950,14250,96244,0
2018-12-10,14050,14600,13850,14300,43519,0
2018-12-11,14300,14350,14100,14100,32986,0
2018-12-12,14100,14600,14100,14250,98179,0
2018-12-13,14300,14800,14250,14500,39250,0
2018-12-14,14750,16800,14700,15200,936715,0
2018-12-17,15300,16200,15100,15250,596212,0
2018-12-18,15350,15700,15050,15550,293486,0
2018-12-19,15400,15700,15100,15200,175923,0
2018-12-20,15100,15250,14000,14200,177990,0
2018-12-21,14200,14500,14000,14100,73315,0
2018-12-24,13850,14250,13200,13400,120601,0
2018-12-26,13250,13650,13100,13100,73099,0
2018-12-27,13300,14650,13150,14200,191981,0
2018-12-28,13500,13700,13200,13350,217038,0
2019-01-02,13600,13800,12950,13100,106990,0
2019-01-03,13250,14100,13050,13150,198667,0
2019-01-04,13350,13350,12650,13200,67822,0
2019-01-07,13000,13550,12900,13400,64692,0
2019-01-08,13550,13550,13250,13350,34643,0
2019-01-09,13500,13750,13400,13750,41465,0
2019-01-10,13700,13800,13300,13350,43979,0
2019-01-11,13450,13550,13150,13300,25958,0
2019-01-14,13300,13450,13150,13350,19429,0
2019-01-15,13350,13350,13150,13250,27477,0
2019-01-16,13250,13250,12800,12900,67820,0
2019-01-17,12900,13000,12700,12850,35164,0
2019-01-18,13200,13200,12850,12950,43126,0
2019-01-21,13050,13300,13000,13300,24605,0
2019-01-22,13300,13300,13050,13200,16373,0
2019-01-23,13200,13300,13100,13150,16697,0
2019-01-24,13150,13300,13050,13250,16313,0
2019-01-25,13250,13350,13100,13300,27706,0
2019-01-28,13500,13500,13000,13150,28121,0
2019-01-29,13150,13200,12950,13100,20810,0
2019-01-30,13100,13250,13000,13250,39071,0
2019-01-31,13500,13600,13000,13100,53982,0
2019-02-01,13000,13100,12950,13100,34279,0
2019-02-07,13050,13250,13050,13150,18984,0
2019-02-08,13000,13150,13000,13050,18056,0
2019-02-11,13050,13200,12950,13000,26941,0
2019-02-12,13050,13150,12950,13100,14921,0
2019-02-13,13150,13350,13100,13300,51671,0
2019-02-14,13300,13350,13000,13250,52199,0
2019-02-15,13350,13650,13200,13450,57484,0
2019-02-18,13650,13650,13350,13500,34815,0
2019-02-19,13650,13950,13500,13900,77049,0
2019-02-20,14050,14650,13750,14250,106389,0
2019-02-21,14100,14400,13750,13750,42164,0
2019-02-22,13950,13950,13450,13600,42926,0
2019-02-25,13650,13750,13400,13600,12810,0
2019-02-26,13650,13650,13250,13450,32066,0
2019-02-27,13500,13950,13450,13800,19862,0
2019-02-28,13850,13850,13300,13400,36310,0
2019-03-04,13300,13650,13250,13500,41305,0
2019-03-05,13650,13700,13450,13600,19418,0
2019-03-06,13750,13900,13600,13800,19915,0
2019-03-07,14000,14000,13500,13650,32092,0
2019-03-08,13450,13650,13400,13500,17042,0
2019-03-11,13300,13500,13200,13200,16359,0
2019-03-12,13400,13750,13150,13600,22242,0
2019-03-13,13650,13650,13350,13500,10330,0
2019-03-14,13500,13550,13400,13450,4283,0
2019-03-15,13400,13550,13250,13350,8306,0
2019-03-18,13300,13400,13250,13350,9572,0
2019-03-19,13300,13400,13200,13250,11443,0
2019-03-20,13200,13300,13000,13100,22984,0
2019-03-21,13100,13200,12850,13050,42777,0
2019-03-22,13050,13050,12850,12900,24236,0
2019-03-25,12800,12800,12350,12350,77438,0
2019-03-26,12500,12600,12450,12450,17017,0
2019-03-27,12450,12600,12450,12500,7718,0
2019-03-28,12600,12600,12250,12250,19459,0
2019-03-29,12150,12500,12150,12500,7878,12500
2019-04-01,12400,12500,12300,12500,8393,12500
2019-04-02,12500,12900,12450,12700,20032,12700
2019-04-03,12800,12950,12600,12800,20993,12800
2019-04-04,12850,12850,12600,12700,15324,12700
2019-04-05,12750,12750,12450,12550,14625,12550
2019-04-08,12500,12650,12400,12450,10394,12450
2019-04-09,12450,12650,12450,12500,15813,12500
2019-04-10,12500,12650,12500,12600,11683,12600
2019-04-11,12700,12700,12550,12600,12472,12600
2019-04-12,12650,12800,12550,12800,12420,12800
2019-04-15,12850,12900,12750,12900,9110,12900
2019-04-16,13000,13000,12750,12850,14599,12850
2019-04-17,12800,12850,12700,12800,12173,12800
2019-04-18,12900,12900,12650,12700,16698,12700
2019-04-19,12850,12850,12650,12850,10208,12850
2019-04-22,12900,12950,12800,12800,16363,12800
2019-04-23,12950,13100,12800,13000,15854,13000
2019-04-24,13100,13100,12850,13050,18623,13050
2019-04-25,13000,13100,12900,13050,10752,13050
2019-04-26,13100,13150,12850,13150,18286,13150
2019-04-29,13150,13250,12950,12950,21840,12950
2019-04-30,13050,13100,12900,13000,19232,13000
2019-05-02,13150,13150,12900,13000,2704,13000
2019-05-03,13100,13100,12800,12900,17512,12900
2019-05-07,12850,12850,12700,12750,3337,12750
2019-05-08,12650,13000,12600,12650,7476,12650
2019-05-09,12700,12700,12200,12600,23308,12600
2019-05-10,12850,12850,12250,12450,19866,12450
2019-05-13,12300,12600,12300,12400,13881,12400
2019-05-14,12600,12600,12250,12450,12829,12450
2019-05-15,12550,13250,12450,12800,43473,12800
2019-05-16,13200,13200,12800,13000,43642,13000
2019-05-17,13100,13300,13000,13150,33882,13150
2019-05-20,14000,14200,13350,13600,203050,13600
2019-05-21,13600,13750,13250,13450,60435,13450
2019-05-22,13300,13450,13050,13150,43627,13150
2019-05-23,13600,13600,13050,13200,54330,13200
2019-05-24,13100,13650,13050,13600,59856,13600
2019-05-27,13750,13750,13200,13300,32067,13300
2019-05-28,13300,13450,13200,13450,11622,13450
2019-05-29,13450,13550,13100,13350,20833,13350
2019-05-31,13600,14250,13500,14200,60911,14200
2019-06-03,14200,14200,13700,13950,41838,13950
2019-06-04,13950,14150,13800,13850,18533,13850
2019-06-05,13850,14000,13850,14000,12628,14000
2019-06-07,14100,14950,13950,14900,108186,14900
2019-06-10,14800,14800,14550,14700,24071,14700
2019-06-11,14800,15000,14550,14650,53314,14650
2019-06-12,14800,14850,14550,14600,40085,14600
2019-06-13,14500,14650,14450,14600,22087,14600
2019-06-14,14600,14750,14450,14500,15065,14500
2019-06-17,14500,14500,14300,14500,14871,14500
2019-06-18,14350,14650,14250,14250,22328,14250
2019-06-19,14250,14400,14050,14150,18623,14150
2019-06-20,14300,14900,14150,14500,84182,14500
2019-06-21,14500,14600,14200,14200,23746,14200
2019-06-24,14350,14350,14100,14150,6809,14150
2019-06-25,14150,14300,14050,14000,10085,14000
2019-06-26,13950,14150,13800,14050,9423,14050
2019-06-27,14050,14100,13850,14050,18630,14050
2019-06-28,14100,14400,14050,14200,17490,14200
2019-07-01,14050,14200,13900,13900,16987,13900
2019-07-02,13900,14150,13900,13950,3334,13950
2019-07-03,14100,14100,13850,13950,12203,13950
2019-07-04,14000,14100,13900,14100,4806,14100
2019-07-05,14250,14250,13900,14100,10951,14100
2019-07-08,14100,14100,13500,13500,20279,13500
2019-07-09,13400,13900,13400,13700,10599,13700
2019-07-11,13900,14000,13650,13950,6864,13950
2019-07-12,14050,14050,13800,14000,8417,14000
2019-07-15,14100,14100,13800,14000,4373,14000
2019-07-16,14050,14050,13800,13900,8993,13900
2019-07-17,13800,14000,13700,13800,6009,13800
2019-07-18,13900,13900,13550,13700,5903,13700
2019-07-19,13650,13850,13650,13700,4075,13700
2019-07-22,13600,13800,13550,13550,9003,13550
2019-07-23,13650,13850,13550,13700,6896,13700
2019-07-24,13850,13850,13650,13750,4042,13750
2019-07-25,13600,13750,13300,13700,20062,13700
2019-07-26,13500,13700,13300,13500,8933,13500
2019-07-29,13500,13500,12650,13200,22770,13200
2019-07-30,13200,13200,12850,13200,5378,13200
2019-07-31,13200,13500,12950,13150,13525,13150
2019-08-01,13200,13200,12900,12900,5234,12900
2019-08-02,12750,12950,12700,12900,10046,12900
2019-08-05,12900,12900,12050,12450,44240,12450
2019-08-06,12100,12500,11900,12400,27572,12400
2019-08-07,12400,12750,12400,12600,11302,12600
2019-08-08,12500,12700,12500,12600,6426,12600
2019-08-09,12600,12850,12550,12650,8110,12650
2019-08-12,12650,12650,12400,12550,6110,12550
2019-08-13,12700,13000,12600,12850,14969,12850
2019-08-14,13000,13000,12700,12850,13972,12850
2019-08-16,12850,12850,12650,12750,2035,12750
2019-08-19,12750,12900,12600,12800,19547,12800
2019-08-20,12800,12900,12600,12900,23333,12900
2019-08-21,12800,12900,12750,12850,12258,12850
2019-08-22,12750,13050,12550,12650,24424,12650
2019-08-23,12700,12800,12400,12550,14038,12550
2019-08-26,12450,12450,12100,12200,18862,12200
2019-08-27,12200,12400,12200,12300,8849,12300
2019-08-28,12400,12800,12250,12300,5003,12300
2019-08-29,12350,12500,12200,12350,5069,12350
2019-08-30,12400,12600,12400,12500,4229,12500
2019-09-02,12400,12650,12400,12550,3010,12550
2019-09-03,12700,12800,12600,12650,5029,12650
2019-09-04,12650,12800,12550,12800,6835,12800
2019-09-05,12800,13200,12700,12900,36276,12900
2019-09-06,13000,13000,12750,12950,6243,12950
2019-09-09,13000,13000,12750,12850,5084,12850
2019-09-10,12700,13000,12700,13000,13086,13000
2019-09-11,13000,13250,13000,13250,12621,13250
2019-09-16,13350,13400,12900,12900,5636,12900
2019-09-17,13000,13100,12900,13050,4834,13050
2019-09-18,13100,13100,12900,13000,5011,13000
2019-09-19,13100,13150,12950,13050,5943,13050
2019-09-20,13100,13100,12950,13100,5890,13100
2019-09-23,13100,13100,12900,13000,6285,13000
2019-09-24,13000,13050,12850,13050,8130,13050
2019-09-25,13050,13050,12600,12800,23285,12800
2019-09-26,12750,12900,12700,12700,6041,12700
2019-09-27,12700,12750,12550,12650,11310,12650
2019-09-30,12650,12700,12600,12700,3625,12700
2019-10-01,12750,12800,12600,12750,3655,12750
2019-10-02,12750,12750,12500,12700,14455,12700
2019-10-04,12550,12700,12500,12700,3488,12700
2019-10-07,12700,12700,12400,12600,10636,12600
2019-10-08,12450,12750,12350,12600,12607,12600
2019-10-10,12500,12700,12450,12700,7123,12700
2019-10-11,12700,12700,12500,12600,21414,12600
2019-10-14,12700,12850,12500,12650,22586,12650
2019-10-15,12750,12950,12700,12900,10575,12900
2019-10-16,13000,13000,12700,12800,3234,12800
2019-10-17,12900,12900,12550,12700,15796,12700
2019-10-18,12700,12750,12600,12700,3825,12700
2019-10-22,12750,12750,12650,12700,5393,12700
2019-10-23,12700,12750,12450,12500,14890,12500
2019-10-24,12600,12600,12400,12550,4461,12550
2019-10-25,12650,12650,12650,12600,7790,12600
2019-10-28,12700,12700,12500,12550,11424,12550
2019-10-29,12550,12650,12350,12500,20620,12500
2019-10-30,12550,12600,12400,12550,7402,12550
2019-10-31,12600,12650,12500,12600,3744,12600
2019-11-01,12650,12700,12450,12700,4438,12700
2019-11-04,12800,12800,12600,12750,3500,12750
2019-11-05,12800,12800,12600,12650,11833,12650
2019-11-06,12750,12750,12550,12700,7864,12700
2019-11-07,12700,12700,12600,12700,5779,12700
2019-11-08,12700,12700,12650,12650,6636,12650
2019-11-11,12700,12750,12500,12500,54801,12500
2019-11-12,12600,12650,12500,12650,12060,12650
2019-11-13,12650,12950,12550,12900,23635,12900
2019-11-14,12950,12950,12750,12800,15664,12800
2019-11-15,12800,13100,12800,13000,36061,13000
2019-11-18,12950,12950,12800,12900,5904,12900
2019-11-19,12950,13000,12800,12900,8108,12900
2019-11-20,12850,12900,12700,12750,12205,12750
2019-11-21,12750,12750,12550,12650,11697,12650
2019-11-22,12650,12850,12650,12750,9027,12750
2019-11-25,12800,12800,12550,12650,15206,12650
2019-11-26,12700,12800,12650,12750,6236,12750
2019-11-27,12800,12850,12700,12800,5379,12800
2019-11-28,12950,12950,12750,12850,4541,12850
2019-11-29,12950,12950,12550,12700,12898,12700
2019-12-02,12800,12800,12550,12700,4485,12700
2019-12-03,12700,12750,12400,12600,45073,12600
2019-12-04,12550,12600,12400,12500,20689,12500
2019-12-05,12550,12550,12400,12400,19213,12400
2019-12-06,12400,12600,12400,12450,12088,12450
2019-12-09,12550,12550,12400,12500,7313,12500
2019-12-10,12500,12600,12450,12500,6688,12500
2019-12-11,12500,12600,12500,12600,5643,12600
2019-12-12,12600,12600,12550,12550,4028,12550
2019-12-13,12550,12700,12550,12650,6524,12650
2019-12-16,12650,12700,12600,12650,5871,12650
2019-12-17,12700,12850,12650,12850,12795,12850
2019-12-18,12850,12850,12750,12850,7328,12850
2019-12-19,12850,12900,12750,12800,4865,12800
2019-12-20,12850,12950,12800,12900,9518,12900
2019-12-23,12700,13000,12700,12950,7954,12950
2019-12-24,13000,13100,12900,13000,27525,13000
2019-12-26,13100,13150,12850,13100,24079,13100
2019-12-27,12500,12800,12450,12450,29214,12450
2019-12-30,12550,12600,12450,12550,19354,12550
2020-01-03,12450,12500,12300,12350,15319,12350
2020-01-06,12300,12300,12100,12100,15241,12100
2020-01-07,12050,12200,12000,12100,17597,12100
2020-01-08,12150,12150,11750,11750,20621,11750
2020-01-09,11950,12050,11800,12000,11870,12000
2020-01-10,12000,12050,11850,11950,4686,11950
2020-01-13,11850,12050,11850,12050,12183,12050
2020-01-14,12050,12050,11950,12050,6401,12050
2020-01-15,12050,12100,12000,12100,7446,12100
2020-01-16,12100,12100,11950,12000,8502,12000
2020-01-17,12000,12050,11900,11900,7515,11900
2020-01-20,11900,11950,11700,11950,16674,11950
2020-01-21,11900,12000,11850,12000,5588,12000
2020-01-22,12000,12000,11900,12000,3849,12000
2020-01-23,12000,12000,11850,11900,5112,11900
2020-01-28,11800,12400,11550,12300,67780,12300
2020-01-29,12200,15450,12050,13650,3222495,13650
2020-01-30,13300,13650,13000,13550,621960,13550
2020-01-31,14150,14300,12450,12450,816310,12450
2020-02-03,12850,13800,12500,12600,798351,12600
2020-02-04,12600,13150,12450,12650,246796,12650
2020-02-05,13650,15400,13350,13700,6129836,13700
2020-02-06,14600,14700,13500,13850,1339307,13850
2020-02-07,13700,14050,12900,13600,701779,13600
2020-02-10,13900,14450,13300,13350,863023,13350
2020-02-11,13300,13300,12750,12950,252143,12950
2020-02-12,12850,12950,12550,12550,212034,12550
2020-02-13,12600,12650,12200,12500,310492,12500
2020-02-14,12500,12650,12250,12350,134208,12350
2020-02-17,12500,12550,12250,12350,135325,12350
2020-02-18,12300,12950,12200,12700,313702,12700
2020-02-19,12750,13500,12550,13400,798390,13400
2020-02-20,13700,17400,13200,17400,11617545,17400
2020-02-21,20400,22350,19050,22000,11212809,22000
2020-02-24,21000,22900,15400,15500,6584481,15500
2020-02-25,15450,16200,13400,14200,2590219,14200
2020-02-26,14300,16700,14250,14650,5064074,14650
2020-02-27,14500,14900,13650,13800,1239187,13800
2020-02-28,13500,14600,13200,13250,1302550,13250
2020-03-02,13900,14750,13600,14250,1294258,14250
2020-03-03,14400,15150,14250,14750,1419941,14750
2020-03-04,15050,15100,14100,14150,747498,14150
2020-03-05,14200,14300,13600,14050,631188,14050
2020-03-06,14100,16200,13950,14600,3118434,14600
2020-03-09,14600,15550,14450,14850,1594102,14850
2020-03-10,16850,18500,14100,14100,6382183,14100
2020-03-11,14450,15550,14300,15450,1812705,15450
2020-03-12,16400,16800,14850,15300,1892491,15300
2020-03-13,14550,14900,12400,13000,1044061,13000
2020-03-16,12950,13900,12500,12500,782733,12500
2020-03-17,11300,12500,11300,11700,685431,11700
2020-03-18,11800,12600,10650,10750,689778,10750
2020-03-19,11100,11400,8510,8880,840428,8880
2020-03-20,8900,9880,8900,9640,520703,9640
2020-03-23,9030,11600,9030,10250,651611,10250
2020-03-24,10450,10900,10250,10550,264631,10550
2020-03-25,10850,11250,10500,11000,434166,11000
2020-03-26,11400,12250,10850,12000,872830,12000
2020-03-27,12300,14250,11550,12650,2424869,12650
2020-03-30,13100,13800,12700,13400,784888,13400
2020-03-31,13700,13800,12800,13400,526957,13400
2020-04-01,13500,13950,12800,13000,468609,13000
2020-04-02,13450,14750,12850,14150,1454068,14150
2020-04-03,15500,16150,14000,14150,1315493,14150
2020-04-06,14550,15250,14250,14850,713220,14850
2020-04-07,15000,15100,14250,14750,377551,14750
2020-04-08,14750,15350,14500,14650,515235,14650
2020-04-09,14800,15500,14500,14950,770539,14950
2020-04-10,14850,15100,13650,14150,387185,14150
2020-04-13,13800,14450,13750,14100,152273,14100
2020-04-14,14100,14450,13950,14400,173465,14400
2020-04-16,14350,14600,14200,14300,153492,14300
2020-04-17,14100,14500,13900,14400,161058,14400
2020-04-20,14650,14900,14100,14250,164317,14250
2020-04-21,14100,14600,13150,14450,236542,14450
2020-04-22,14150,15000,13950,15000,408043,15000
