Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-06,4790,5020,4790,4905,93286,0
2018-03-08,4850,4995,4840,4980,47483,0
2018-03-09,4950,4995,4850,4905,115712,0
2018-03-12,4955,5030,4885,4975,107527,0
2018-03-13,4975,4995,4890,4905,127306,0
2018-03-14,4940,4950,4780,4905,153823,0
2018-03-15,4900,4915,4775,4785,159218,0
2018-03-16,4700,5000,4650,5000,372933,0
2018-03-19,4800,4865,4675,4710,149453,0
2018-03-20,4610,4775,4560,4655,149895,0
2018-03-21,4610,4695,4505,4535,81873,0
2018-03-22,4535,4580,4520,4520,73491,0
2018-03-23,4455,4520,4215,4350,121579,0
2018-03-26,4310,4350,4125,4300,143917,0
2018-03-27,4310,4380,4270,4315,34917,0
2018-03-28,4345,4345,4205,4205,35762,0
2018-03-29,4235,4390,4210,4285,18112,0
2018-03-30,4245,4295,4215,4295,33406,0
2018-04-02,4325,4495,4290,4330,41063,0
2018-04-03,4290,4390,4290,4390,17908,0
2018-04-04,4390,4420,4255,4255,35475,0
2018-04-05,4275,4380,4235,4370,31092,0
2018-04-06,4370,4370,4180,4250,76384,0
2018-04-09,4215,4380,4205,4335,35532,0
2018-04-10,4335,4350,4215,4335,63176,0
2018-04-11,4340,4340,4255,4310,41064,0
2018-04-12,4305,4350,4295,4330,51360,0
2018-04-13,4335,4385,4300,4330,32863,0
2018-04-16,4330,4630,4330,4550,236352,0
2018-04-17,4610,4730,4405,4555,259130,0
2018-04-18,4505,4765,4505,4675,233279,0
2018-04-19,4700,4710,4605,4670,127574,0
2018-04-20,4670,4740,4450,4505,128581,0
2018-04-23,4525,4525,4360,4410,76452,0
2018-04-24,4400,4595,4360,4580,79896,0
2018-04-25,4580,4785,4560,4590,107058,0
2018-04-26,4595,4710,4500,4530,59743,0
2018-04-27,4580,4615,4480,4550,67587,0
2018-04-30,4550,4550,4395,4450,71913,0
2018-05-02,4410,4510,4350,4400,85226,0
2018-05-03,4380,4540,4360,4465,53604,0
2018-05-04,4465,4520,4330,4370,77691,0
2018-05-08,4370,4460,4270,4270,44518,0
2018-05-09,4300,4410,4160,4330,40291,0
2018-05-10,4260,4260,4200,4240,186591,0
2018-05-11,4240,4365,4220,4240,112637,0
2018-05-14,4250,4330,4230,4300,170679,0
2018-05-15,4295,4370,4275,4310,55050,0
2018-05-16,4300,4300,4210,4250,119356,0
2018-05-17,4225,4350,4225,4310,48741,0
2018-05-18,4315,4315,4230,4285,76102,0
2018-05-21,4335,4940,4285,4650,2723872,0
2018-05-23,4890,4915,4575,4575,1037604,0
2018-05-24,4640,4650,4355,4435,313286,0
2018-05-25,4285,4380,4220,4305,201925,0
2018-05-28,4230,4290,4150,4215,331313,0
2018-05-29,4230,4230,4075,4080,228535,0
2018-05-30,4075,4130,4000,4020,83426,0
2018-05-31,4000,4135,4000,4055,61219,0
2018-06-01,4015,4140,4015,4120,69995,0
2018-06-04,4120,4145,4060,4135,75370,0
2018-06-05,4150,4150,4060,4115,47121,0
2018-06-07,4180,4180,4050,4150,65237,0
2018-06-08,4185,4185,4075,4140,31694,0
2018-06-11,4140,4180,4000,4010,120610,0
2018-06-12,4020,4130,4015,4020,44674,0
2018-06-14,4020,4095,3995,4010,42114,0
2018-06-15,4010,4065,3995,4020,33349,0
2018-06-18,4040,4040,3785,3805,87252,0
2018-06-19,3910,3915,3670,3670,62694,0
2018-06-20,3670,3700,3605,3690,22931,0
2018-06-21,3695,3765,3690,3740,32382,0
2018-06-22,3740,3850,3705,3850,42503,0
2018-06-25,3910,3970,3810,3920,29556,0
2018-06-26,3920,3920,3840,3840,13566,0
2018-06-27,3850,3950,3820,3855,15694,0
2018-06-28,3855,3975,3715,3715,47370,0
2018-06-29,3860,3900,3700,3705,30753,0
2018-07-02,3790,3900,3690,3710,32473,0
2018-07-03,3710,3905,3680,3760,40217,0
2018-07-04,3710,3805,3575,3625,106624,0
2018-07-05,3620,3810,3595,3750,40416,0
2018-07-06,3820,3865,3680,3760,28684,0
2018-07-09,3815,3815,3715,3785,17339,0
2018-07-10,3890,3890,3785,3840,29529,0
2018-07-11,3880,3880,3780,3820,23199,0
2018-07-12,3855,3855,3790,3830,16695,0
2018-07-13,3850,4200,3785,4050,214128,0
2018-07-16,4015,4125,4010,4040,36827,0
2018-07-17,4040,4105,3980,4020,24086,0
2018-07-18,4100,4110,3925,3995,31071,0
2018-07-19,3995,4000,3850,3850,35677,0
2018-07-20,3875,3945,3840,3905,19214,0
2018-07-23,3900,4010,3770,3770,76901,0
2018-07-24,3690,3760,3635,3700,52386,0
2018-07-26,3685,3755,3665,3665,13764,0
2018-07-27,3755,3755,3670,3705,22293,0
2018-07-30,3750,3750,3640,3680,37612,0
2018-07-31,3700,3740,3650,3695,24738,0
2018-08-01,3740,3755,3665,3715,30437,0
2018-08-02,3735,3735,3655,3680,21978,0
2018-08-03,3710,3750,3685,3735,11187,0
2018-08-06,3765,3765,3695,3695,44165,0
2018-08-07,3740,3765,3690,3745,30527,0
2018-08-08,3790,3920,3755,3815,89651,0
2018-08-09,3815,3860,3715,3745,52872,0
2018-08-10,3740,3800,3705,3745,128748,0
2018-08-13,3800,3805,3615,3615,32451,0
2018-08-14,3620,3760,3620,3700,46306,0
2018-08-16,3695,3730,3615,3700,51657,0
2018-08-17,3765,3765,3685,3745,18538,0
2018-08-20,3690,3750,3685,3705,30456,0
2018-08-21,3760,3780,3675,3700,18231,0
2018-08-22,3765,4050,3715,3830,79591,0
2018-08-23,3870,3880,3790,3850,24931,0
2018-08-24,3775,3975,3775,3965,75096,0
2018-08-27,4020,4020,3830,3880,128777,0
2018-08-28,3845,3975,3845,3950,77673,0
2018-08-29,3995,4095,3975,4070,93331,0
2018-08-30,4070,4100,4005,4090,47712,0
2018-08-31,4165,4170,4095,4130,140966,0
2018-09-03,4120,4165,4070,4145,70183,0
2018-09-04,4165,4165,4030,4070,35727,0
2018-09-05,4080,4080,4025,4025,23575,0
2018-09-06,4040,4095,4010,4030,63743,0
2018-09-07,4090,4090,3790,3955,80088,0
2018-09-10,3955,3965,3890,3945,39035,0
2018-09-11,3980,3980,3895,3950,63129,0
2018-09-12,3980,3990,3925,3950,55734,0
2018-09-13,3995,3995,3930,3930,23312,0
2018-09-14,3850,4095,3850,4025,42362,0
2018-09-17,4050,4050,3920,3920,25104,0
2018-09-18,3935,3995,3850,3920,28116,0
2018-09-19,3995,3995,3660,3740,167146,0
2018-09-20,3800,3800,3650,3650,41776,0
2018-09-21,3700,3765,3700,3730,23553,0
2018-09-27,3785,3840,3740,3835,40076,0
2018-09-28,3845,3870,3715,3795,20074,0
2018-10-01,3720,3795,3715,3720,23245,0
2018-10-02,3670,3830,3665,3665,20702,0
2018-10-04,3755,3755,3635,3670,12125,0
2018-10-05,3615,3695,3580,3670,27766,0
2018-10-08,3610,3685,3610,3650,15319,0
2018-10-10,3575,3690,3530,3580,34486,0
2018-10-11,3295,3555,3295,3325,122477,0
2018-10-12,3120,3400,3120,3350,44170,0
2018-10-15,3380,3390,3265,3290,23947,0
2018-10-16,3305,3340,3250,3290,32801,0
2018-10-17,3330,3450,3320,3395,63894,0
2018-10-18,3395,3430,3345,3380,42529,0
2018-10-19,3285,3355,3270,3320,8690,0
2018-10-22,3280,3570,3280,3380,60999,0
2018-10-23,3400,3420,3250,3375,22672,0
2018-10-24,3375,3485,3270,3290,19139,0
2018-10-25,3120,3200,3110,3110,54059,0
2018-10-26,3120,3235,2810,2950,165929,0
2018-10-29,2805,2925,2615,2620,238380,0
2018-10-30,2450,2670,2420,2570,145252,0
2018-10-31,2570,2645,2460,2635,67647,0
2018-11-01,2650,2735,2630,2695,43022,0
2018-11-02,2720,2800,2705,2775,33009,0
2018-11-05,2715,2785,2690,2785,29558,0
2018-11-06,2785,2855,2760,2810,20996,0
2018-11-07,2810,2975,2780,2835,45614,0
2018-11-08,2840,2910,2830,2865,19898,0
2018-11-09,2850,2890,2825,2875,4473,0
2018-11-12,2795,2855,2785,2800,23782,0
2018-11-13,2800,2855,2745,2785,13337,0
2018-11-14,2810,2935,2810,2865,25071,0
2018-11-15,2940,2940,2855,2910,27833,0
2018-11-16,2950,2980,2880,2970,5733,0
2018-11-19,2970,3070,2945,3005,21552,0
2018-11-20,2950,3035,2950,3000,17224,0
2018-11-21,3000,3050,2970,3030,22353,0
2018-11-22,3050,3065,2950,2975,13574,0
2018-11-23,2975,3540,2975,3075,230263,0
2018-11-26,3080,3085,2970,3000,38567,0
2018-11-27,3000,3110,2980,3000,39052,0
2018-11-28,3000,3045,2880,2900,98185,0
2018-11-29,2945,2975,2900,2965,32911,0
2018-11-30,2970,2975,2905,2930,12357,0
2018-12-03,2965,2995,2910,2955,18442,0
2018-12-04,3000,3105,2945,2955,117325,0
2018-12-05,2915,3000,2860,2920,63028,0
2018-12-06,2975,2975,2805,2805,85174,0
2018-12-07,2870,2870,2805,2810,16836,0
2018-12-10,2810,2990,2735,2815,62128,0
2018-12-11,2890,2895,2815,2850,31611,0
2018-12-12,2850,2975,2840,2960,38338,0
2018-12-13,3000,3200,2965,3095,122911,0
2018-12-14,3205,3205,2885,3025,46346,0
2018-12-17,2995,3190,2960,2985,28915,0
2018-12-18,2960,3040,2905,2975,31512,0
2018-12-19,3000,3000,2915,2970,13471,0
2018-12-20,2970,2970,2935,2935,11395,0
2018-12-21,2855,3090,2855,2955,107482,0
2018-12-24,3055,3055,2870,2965,36009,0
2018-12-26,2965,3050,2600,2650,214049,0
2018-12-27,2720,2805,2660,2700,31693,0
2018-12-28,2700,2800,2680,2765,34494,0
2019-01-02,2765,2840,2705,2795,32520,0
2019-01-03,2795,2825,2725,2730,22199,0
2019-01-04,2795,2820,2710,2795,26526,0
2019-01-07,2800,2845,2625,2785,24378,0
2019-01-08,2825,2825,2715,2740,17163,0
2019-01-09,2740,2785,2735,2780,15482,0
2019-01-10,2780,2925,2735,2900,88645,0
2019-01-11,2945,3050,2900,2935,111026,0
2019-01-14,3000,3040,2880,2990,56605,0
2019-01-15,2990,3040,2980,3025,75375,0
2019-01-16,3125,3130,3025,3040,150048,0
2019-01-17,3090,3250,3015,3095,258038,0
2019-01-18,3120,3205,3120,3190,115182,0
2019-01-21,3190,3230,3165,3195,72192,0
2019-01-22,3170,3195,3055,3160,69857,0
2019-01-23,3130,3135,3070,3100,30106,0
2019-01-24,3110,3185,3015,3090,56282,0
2019-01-25,3100,3160,3050,3100,18908,0
2019-01-28,3100,3135,3090,3110,19238,0
2019-01-29,3105,3105,2990,3035,56203,0
2019-01-30,3035,3060,2980,3005,34794,0
2019-01-31,3005,3060,3005,3050,33804,0
2019-02-01,3050,3070,3015,3060,24954,0
2019-02-07,3060,3110,3055,3065,47609,0
2019-02-08,3065,3115,3045,3105,28433,0
2019-02-11,3135,3140,3070,3115,32562,0
2019-02-12,3115,3170,3090,3140,38243,0
2019-02-13,3145,3175,3130,3150,18222,0
2019-02-14,3150,3170,3100,3150,26031,0
2019-02-15,3160,3170,3125,3155,28622,0
2019-02-18,3175,3685,3150,3400,2612435,0
2019-02-19,3385,3435,3350,3410,347126,0
2019-02-20,3400,3480,3350,3480,195241,0
2019-02-21,3480,3500,3410,3415,124197,0
2019-02-22,3425,3475,3350,3430,214727,0
2019-02-25,3435,3505,3385,3475,138215,0
2019-02-26,3520,3520,3360,3380,89026,0
2019-02-27,3380,3465,3380,3465,55818,0
2019-02-28,3455,3460,3265,3270,76490,0
2019-03-04,3260,3430,3260,3360,42639,0
2019-03-05,3360,3420,3310,3330,19317,0
2019-03-06,3405,3405,3315,3370,23567,0
2019-03-07,3370,3400,3205,3260,54793,0
2019-03-08,3260,3315,3230,3300,22830,0
2019-03-11,3300,3380,3125,3210,32141,0
2019-03-12,3255,3350,3210,3250,18362,0
2019-03-13,3345,3345,3180,3295,26497,0
2019-03-14,3300,3320,3250,3305,15556,0
2019-03-15,3330,3335,3245,3310,28795,0
2019-03-18,3315,3380,3280,3340,19746,0
2019-03-19,3305,3345,3290,3305,14712,0
2019-03-20,3305,3335,3245,3300,13542,0
2019-03-21,3300,3305,3210,3210,24964,0
2019-03-22,3220,3225,3165,3195,8925,0
2019-03-25,3170,3305,3170,3205,26934,0
2019-03-26,3170,3250,3160,3170,27392,0
2019-03-27,3170,3300,3165,3210,37250,0
2019-03-28,3255,3300,3030,3145,35429,0
2019-03-29,3200,3390,3150,3320,91330,3320
2019-04-01,3315,3395,3280,3390,208938,3390
2019-04-02,3590,3750,3330,3330,1842118,3330
2019-04-03,3365,3440,3345,3395,164572,3395
2019-04-04,3370,3460,3350,3460,132425,3460
2019-04-05,3405,3475,3400,3405,103104,3405
2019-04-08,3440,3465,3390,3390,57331,3390
2019-04-09,3430,3430,3330,3405,55293,3405
2019-04-10,3440,3555,3405,3550,250952,3550
2019-04-11,3580,3580,3490,3530,112499,3530
2019-04-12,3540,3560,3500,3545,94970,3545
2019-04-15,3560,3660,3525,3640,443324,3640
2019-04-16,3670,3670,3460,3610,271519,3610
2019-04-17,3640,3665,3505,3540,135842,3540
2019-04-18,3545,3610,3480,3480,102003,3480
2019-04-19,3480,3575,3470,3565,51961,3565
2019-04-22,3590,3590,3535,3570,43477,3570
2019-04-23,3570,3580,3485,3550,48830,3550
2019-04-24,3580,3710,3550,3650,342686,3650
2019-04-25,3660,3700,3515,3515,144583,3515
2019-04-26,3520,3620,3485,3550,103525,3550
2019-04-29,3540,3665,3520,3630,107258,3630
2019-04-30,3640,3670,3570,3580,57176,3580
2019-05-02,3630,3990,3580,3815,1281625,3815
2019-05-03,3850,3850,3730,3815,184589,3815
2019-05-07,3700,3825,3655,3745,94450,3745
2019-05-08,3680,3785,3680,3750,103166,3750
2019-05-09,3750,3820,3620,3700,149926,3700
2019-05-10,3670,3845,3665,3815,238288,3815
2019-05-13,3855,3960,3790,3790,181864,3790
2019-05-14,3675,3910,3650,3890,157413,3890
2019-05-15,3965,3965,3830,3870,100785,3870
2019-05-16,3870,3955,3855,3860,125455,3860
2019-05-17,3860,4045,3860,3915,239877,3915
2019-05-20,3955,4030,3860,3950,148531,3950
2019-05-21,3900,3955,3850,3885,80842,3885
2019-05-22,3885,3920,3795,3900,72972,3900
2019-05-23,3900,3900,3840,3840,51328,3840
2019-05-24,3790,3850,3685,3700,111927,3700
2019-05-27,3640,3700,3525,3590,133796,3590
2019-05-28,3550,3720,3550,3700,106210,3700
2019-05-29,3700,3700,3580,3650,65975,3650
2019-05-31,3570,3630,3530,3630,39852,3630
2019-06-03,3600,3700,3600,3645,62405,3645
2019-06-04,3665,3670,3605,3630,19786,3630
2019-06-05,3630,3700,3630,3700,51987,3700
2019-06-07,3690,3745,3670,3695,74006,3695
2019-06-10,3695,3830,3695,3790,52549,3790
2019-06-11,3835,4570,3770,3925,2852079,3925
2019-06-12,3925,3995,3850,3995,269345,3995
2019-06-13,4000,4040,3870,3930,216408,3930
2019-06-14,4180,4180,3930,3965,382515,3965
2019-06-17,3965,3985,3845,3850,120239,3850
2019-06-18,3840,4015,3840,3905,275600,3905
2019-06-19,3885,3980,3885,3950,88747,3950
2019-06-20,3980,4025,3930,3995,162626,3995
2019-06-21,4000,4050,3945,3990,114174,3990
2019-06-24,3990,3990,3870,3875,81275,3875
2019-06-25,3865,3900,3745,3800,116879,3800
2019-06-26,3800,3930,3800,3900,112624,3900
2019-06-27,3950,4280,3900,4100,1286878,4100
2019-06-28,4135,4290,3855,3855,729904,3855
2019-07-01,3855,3910,3815,3855,83171,3855
2019-07-02,3860,4030,3860,3905,112522,3905
2019-07-03,3975,3975,3855,3890,87986,3890
2019-07-04,3915,3970,3820,3875,91666,3875
2019-07-05,3925,3955,3815,3825,60864,3825
2019-07-08,3860,3860,3545,3650,124480,3650
2019-07-09,3555,3670,3470,3515,138477,3515
2019-07-11,3675,3690,3615,3630,64142,3630
2019-07-12,3630,3750,3610,3700,44506,3700
2019-07-15,3645,3670,3495,3510,154228,3510
2019-07-16,3500,3625,3460,3535,58612,3535
2019-07-17,3520,3600,3400,3430,81436,3430
2019-07-18,3435,3465,3270,3300,127656,3300
2019-07-19,3300,3420,3205,3420,56075,3420
2019-07-22,3405,3405,3300,3315,49221,3315
2019-07-23,3350,3410,3315,3320,26245,3320
2019-07-24,3310,3450,3310,3340,41151,3340
2019-07-25,3340,3440,3165,3300,59688,3300
2019-07-26,3345,3345,3205,3300,34319,3300
2019-07-29,3225,3370,3055,3055,59999,3055
2019-07-30,2925,3105,2915,3070,53806,3070
2019-07-31,3140,3230,2965,3205,43987,3205
2019-08-01,3235,3235,3145,3185,16185,3185
2019-08-02,3090,3115,2965,3055,193197,3055
2019-08-05,3010,3060,2795,2850,103895,2850
2019-08-06,2690,2890,2505,2635,254465,2635
2019-08-07,2550,2740,2550,2685,101674,2685
2019-08-08,2690,2785,2690,2765,79236,2765
2019-08-09,2760,2865,2760,2810,26055,2810
2019-08-12,2765,2910,2765,2905,41301,2905
2019-08-13,2900,2950,2810,2875,30085,2875
2019-08-14,2920,3015,2875,2900,47546,2900
2019-08-16,2890,2890,2825,2860,37686,2860
2019-08-19,2895,2920,2850,2920,21828,2920
2019-08-20,2910,3095,2910,3015,42651,3015
2019-08-21,3015,3100,3000,3070,47760,3070
2019-08-22,3065,3120,3060,3105,29559,3105
2019-08-23,3050,3135,3000,3050,28648,3050
2019-08-26,2965,3070,2910,2960,17434,2960
2019-08-27,3000,3125,2950,3075,68442,3075
2019-08-28,3060,3155,3040,3040,45107,3040
2019-08-29,3070,3120,3040,3045,26277,3045
2019-08-30,3100,3195,3060,3100,36677,3100
2019-09-02,3040,3180,3040,3180,50351,3180
2019-09-03,3250,3780,3190,3235,1759436,3235
2019-09-04,3235,3380,3195,3230,237198,3230
2019-09-05,3375,3375,3125,3150,185878,3150
2019-09-06,3085,3185,3065,3065,99440,3065
2019-09-09,3065,3190,3065,3150,63939,3150
2019-09-10,3100,3205,3090,3120,43002,3120
2019-09-11,3080,3210,3080,3175,48039,3175
2019-09-16,3175,3270,3120,3240,36719,3240
2019-09-17,3240,3310,3210,3285,44075,3285
2019-09-18,3265,3320,3200,3260,55485,3260
2019-09-19,3285,3315,3200,3225,38763,3225
2019-09-20,3250,3250,3175,3220,33493,3220
2019-09-23,3220,3230,3155,3195,17631,3195
2019-09-24,3250,3250,3010,3200,37325,3200
2019-09-25,3200,3215,3085,3090,24877,3090
2019-09-26,3100,3140,2950,3100,39907,3100
2019-09-27,3100,3105,3005,3070,25157,3070
2019-09-30,3050,3105,3000,3040,42073,3040
2019-10-01,3025,3150,2980,3100,28971,3100
2019-10-02,3030,3155,3030,3145,47618,3145
2019-10-04,3105,3180,3030,3140,20281,3140
2019-10-07,3140,3150,3040,3040,16398,3040
2019-10-08,2985,3145,2985,3065,18100,3065
2019-10-10,3030,3075,2970,3030,36316,3030
2019-10-11,3095,3110,2950,3010,37746,3010
2019-10-14,3010,3060,3010,3060,30957,3060
2019-10-15,3060,3090,3015,3085,6586,3085
2019-10-16,3085,3175,3070,3125,48380,3125
2019-10-17,3145,3170,3085,3150,37808,3150
2019-10-18,3150,3175,3115,3160,13937,3160
2019-10-22,3075,3125,3025,3105,25603,3105
2019-10-23,3035,3100,3000,3040,30503,3040
2019-10-24,3010,3060,2900,2975,101133,2975
2019-10-25,2990,2995,2835,2900,171698,2900
2019-10-28,2915,2960,2910,2930,23840,2930
2019-10-29,2930,3020,2930,2975,32941,2975
2019-10-30,2990,3010,2940,2975,27731,2975
2019-10-31,2960,3040,2950,3015,22406,3015
2019-11-01,3015,3015,2950,3005,14453,3005
2019-11-04,3005,3095,3000,3005,54448,3005
2019-11-05,2975,3085,2975,3045,23953,3045
2019-11-06,3045,3075,3030,3075,37642,3075
2019-11-07,3080,3130,3045,3085,54215,3085
2019-11-08,3085,3125,3085,3110,11148,3110
2019-11-11,3130,3135,3085,3095,18059,3095
2019-11-12,3075,3160,3075,3115,26965,3115
2019-11-13,3115,3140,3060,3060,19024,3060
2019-11-14,3060,3060,3020,3020,18904,3020
2019-11-15,3020,3120,3015,3110,24818,3110
2019-11-18,3110,3140,3070,3115,8355,3115
2019-11-19,3115,3115,3050,3100,9686,3100
2019-11-20,3100,3110,3020,3070,23765,3070
2019-11-21,3080,3150,2970,3025,44230,3025
2019-11-22,3025,3145,2990,3045,19428,3045
2019-11-25,3065,3095,3010,3050,13407,3050
2019-11-26,3060,3060,3005,3040,17981,3040
2019-11-27,3040,3070,3005,3015,23915,3015
2019-11-28,3050,3055,2970,2995,25702,2995
2019-11-29,3000,3050,2950,3010,21221,3010
2019-12-02,3010,3030,2880,2915,101879,2915
2019-12-03,2910,2910,2745,2815,124994,2815
2019-12-04,2820,2840,2755,2820,10574,2820
2019-12-05,2860,2910,2740,2795,32585,2795
2019-12-06,2795,2890,2780,2790,44311,2790
2019-12-09,2790,2905,2760,2825,28714,2825
2019-12-10,2780,2860,2780,2845,18191,2845
2019-12-11,2855,2885,2800,2860,95366,2860
2019-12-12,2870,2940,2840,2885,72878,2885
2019-12-13,2870,3140,2870,3140,301227,3140
2019-12-16,2870,3530,3050,3130,737671,3130
2019-12-17,3165,3445,3090,3440,1068941,3440
2019-12-18,3350,3405,3310,3370,225081,3370
2019-12-19,3395,3500,3350,3500,184102,3500
2019-12-20,3500,3500,3370,3475,146078,3475
2019-12-23,3500,3520,3270,3410,90169,3410
2019-12-24,3410,3410,3285,3350,130567,3350
2019-12-26,3380,3490,3290,3400,214985,3400
2019-12-27,3450,3485,3285,3370,176970,3370
2019-12-30,3370,3390,3335,3365,53132,3365
2020-01-03,3500,3645,3455,3620,257337,3620
2020-01-06,3650,3985,3475,3570,378716,3570
2020-01-07,3585,3680,3515,3625,125167,3625
2020-01-08,3620,3620,3290,3480,105199,3480
2020-01-09,3505,3560,3440,3530,105751,3530
2020-01-10,3555,3690,3495,3670,92511,3670
2020-01-13,3670,3850,3620,3785,433399,3785
2020-01-14,3785,3840,3650,3775,161342,3775
2020-01-15,3800,3860,3545,3655,372964,3655
2020-01-16,3655,3690,3550,3635,250901,3635
2020-01-17,3605,3735,3590,3715,165961,3715
2020-01-20,3770,3770,3635,3740,77468,3740
2020-01-21,3740,3800,3630,3725,54458,3725
2020-01-22,3755,3765,3645,3710,50755,3710
2020-01-23,3705,3740,3660,3720,36678,3720
2020-01-28,3515,3600,3430,3535,85336,3535
2020-01-29,3535,3635,3490,3535,164562,3535
2020-01-30,3495,3565,3365,3370,43029,3370
2020-01-31,3385,3540,3345,3410,66033,3410
2020-02-03,3350,3465,3275,3425,22473,3425
2020-02-04,3460,3545,3415,3480,21421,3480
2020-02-05,3500,3580,3450,3500,35194,3500
2020-02-06,3550,3575,3480,3515,32852,3515
2020-02-07,3530,3555,3465,3520,24718,3520
2020-02-10,3510,3635,3490,3590,117156,3590
2020-02-11,3590,3620,3535,3570,51709,3570
2020-02-12,3545,3610,3505,3575,68264,3575
2020-02-13,3600,3645,3470,3520,92859,3520
2020-02-14,3520,3535,3440,3500,90162,3500
2020-02-17,3480,3530,3445,3450,39479,3450
2020-02-18,3480,3480,3355,3430,33852,3430
2020-02-19,3435,3530,3420,3480,66049,3480
2020-02-20,3480,3500,3375,3385,35078,3385
2020-02-21,3400,3400,3280,3370,29581,3370
2020-02-24,3470,3535,3160,3160,546320,3160
2020-02-25,3125,3340,2935,3200,189936,3200
2020-02-26,3180,3335,3095,3200,83699,3200
2020-02-27,3190,3260,3135,3190,38510,3190
2020-02-28,3130,3270,2820,2870,161701,2870
2020-03-02,2830,2955,2810,2875,97530,2875
2020-03-03,2930,2970,2865,2900,76037,2900
2020-03-04,2900,3020,2870,2980,27572,2980
2020-03-05,3050,3050,2950,2985,64384,2985
2020-03-06,2965,3000,2870,2945,50607,2945
2020-03-09,2895,2895,2620,2670,187632,2670
2020-03-10,2650,2735,2580,2715,77403,2715
2020-03-11,2725,2800,2490,2595,198556,2595
2020-03-12,2570,2640,2485,2595,105193,2595
2020-03-13,2400,2475,2150,2300,186748,2300
2020-03-16,2230,2420,2225,2295,52781,2295
2020-03-17,1960,2380,1960,2380,80475,2380
2020-03-18,2410,2500,2310,2375,61476,2375
2020-03-19,2375,2465,1795,1800,121732,1800
2020-03-20,1800,1970,1800,1920,107909,1920
2020-03-23,1710,1760,1625,1700,160348,1700
2020-03-24,1715,1790,1685,1785,234528,1785
2020-03-25,1805,1945,1785,1925,216232,1925
2020-03-26,1965,2025,1915,1940,110395,1940
2020-03-27,2070,2100,1900,1990,104115,1990
2020-03-30,1890,2055,1890,2040,77326,2040
2020-03-31,2125,2650,2125,2650,492710,2650
2020-04-01,2860,3050,2500,2555,1302391,2555
2020-04-02,2630,2650,2385,2610,215346,2610
2020-04-03,2615,2875,2550,2680,504788,2680
2020-04-06,2730,2805,2650,2770,261006,2770
2020-04-07,2805,2870,2635,2720,339138,2720
2020-04-08,2720,2855,2660,2725,216501,2725
2020-04-09,2890,3075,2870,3005,975812,3005
2020-04-10,3150,3350,3040,3195,883383,3195
2020-04-13,3200,3430,3040,3245,444787,3245
2020-04-14,3245,3340,3135,3135,275575,3135
2020-04-16,3130,3295,3010,3255,226226,3255
2020-04-17,3320,3350,3145,3330,230046,3330
2020-04-20,3450,3475,3280,3310,234667,3310
2020-04-21,3245,3335,3030,3255,273361,3255
2020-04-22,3210,3370,3165,3370,195340,3370
2020-04-23,3210,3520,3370,3510,165938,3510
