Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-09,6120,6150,6040,6130,902025,6130
2020-07-10,6120,6120,5950,5980,956131,5980
2020-07-13,6060,6120,5840,6050,999733,6050
2020-07-14,6030,6050,5930,5950,590236,5950
2020-07-15,6010,6100,5920,5980,637826,5980
2020-07-16,6010,6200,5950,6160,1099226,6160
2020-07-17,6200,6480,6070,6120,2442160,6120
2020-07-20,6180,6180,5980,6010,806487,6010
2020-07-21,6090,6090,5910,6020,724731,6020
2020-07-22,5930,6070,5910,5910,846247,5910
2020-07-23,5950,5960,5710,5770,1131323,5770
2020-07-24,5700,5750,5580,5650,698938,5650
2020-07-27,5590,5790,5520,5750,524839,5750
2020-07-28,5810,5860,5590,5620,782981,5620
2020-07-29,5490,5490,5250,5340,1267758,5340
2020-07-30,5350,5360,5140,5210,952934,5210
2020-07-31,5180,5240,5060,5080,748004,5080
2020-08-03,5080,5750,5060,5330,2894272,5330
2020-08-04,5330,5340,5200,5250,568159,5250
2020-08-05,5290,5370,5190,5290,563438,5290
2020-08-06,5290,5390,5210,5220,559053,5220
2020-08-07,5260,5370,5170,5200,494747,5200
2020-08-10,5240,5260,5060,5170,553915,5170
2020-08-11,5170,5390,5150,5260,874523,5260
2020-08-12,5350,5710,5150,5200,2647385,5200
2020-08-13,5330,5530,5200,5320,1581438,5320
2020-08-14,5340,5510,5250,5470,940061,5470
2020-08-18,5400,5430,4995,5090,1128865,5090
2020-08-19,4990,5160,4985,5060,778443,5060
2020-08-20,5060,5070,4660,4730,1180984,4730
2020-08-21,4730,5070,4540,4830,1525126,4830
2020-08-24,4830,4830,4605,4715,627834,4715
2020-08-25,4720,4935,4705,4890,569396,4890
2020-08-26,4850,5200,4800,4930,1252320,4930
2020-08-27,4930,4940,4705,4725,707337,4725
2020-08-28,4790,4855,4720,4725,374235,4725
2020-08-31,4725,4830,4705,4715,621162,4715
2020-09-01,4720,4745,4635,4685,518617,4685
2020-09-02,4695,4745,4630,4700,417346,4700
2020-09-03,4730,4880,4700,4760,664881,4760
2020-09-04,4605,4700,4585,4615,669857,4615
2020-09-07,4580,4820,4565,4765,609240,4765
2020-09-08,4765,4800,4665,4675,643484,4675
2020-09-09,4195,4410,3885,4025,3966437,4025
2020-09-10,4020,4025,3615,3860,3249501,3860
2020-09-11,3910,4115,3880,3995,1268499,3995
2020-09-14,4380,5070,4250,4840,9411934,4840
2020-09-15,5100,5200,4840,5200,3857457,5200
2020-09-16,5510,5810,4300,4430,20100758,4430
2020-09-17,4615,4615,4305,4355,2834028,4355
2020-09-18,4305,4345,4075,4215,1624210,4215
2020-09-21,4215,4215,3950,4005,1216767,4005
2020-09-22,3945,4020,3795,3935,1086982,3935
2020-09-23,3955,4100,3840,4000,1187795,4000
2020-09-24,3870,3980,3855,3855,633411,3855
2020-09-25,3870,3915,3790,3800,488098,3800
2020-09-28,4070,4150,3920,4045,962550,4045
2020-09-29,4075,4165,4060,4100,605647,4100
2020-10-05,4120,4120,3980,4005,459670,4005
2020-10-06,4000,4080,3970,4005,408443,4005
2020-10-07,3965,4400,3960,4105,1697493,4105
2020-10-08,4135,4135,4025,4060,417027,4060
2020-10-12,4060,4080,3995,4035,332780,4035
2020-10-13,4060,4495,3950,4130,3633834,4130
2020-10-14,4190,4190,4045,4080,479567,4080
2020-10-15,4080,4080,3970,4000,504497,4000
2020-10-16,4000,4070,3925,3965,486008,3965
2020-10-19,3915,4035,3900,3950,310104,3950
2020-10-20,3900,3950,3810,3880,424547,3880
2020-10-21,3875,3920,3825,3880,222634,3880
2020-10-22,3880,3880,3820,3840,177508,3840
2020-10-23,3860,3950,3790,3810,270286,3810
2020-10-26,3810,3810,3620,3660,319360,3660
2020-10-27,3605,3770,3600,3600,244904,3600
2020-10-28,3670,3730,3560,3650,363961,3650
2020-10-29,3580,3680,3495,3620,428599,3620
2020-10-30,3620,3640,3495,3505,336263,3505
2020-11-02,3500,3555,3430,3460,241469,3460
2020-11-03,3460,3615,3460,3525,231800,3525
2020-11-04,3535,3560,3490,3505,226025,3505
2020-11-05,3515,3575,3495,3550,213923,3550
2020-11-06,3530,3585,3500,3510,319246,3510
2020-11-09,3520,3555,3490,3520,424868,3520
2020-11-10,3520,3540,3450,3500,375255,3500
2020-11-11,3455,3480,3415,3425,369734,3425
2020-11-12,3410,3525,3410,3445,296312,3445
2020-11-13,3490,3490,3380,3405,357193,3405
2020-11-16,3405,3450,3390,3430,189574,3430
2020-11-17,3430,3440,3355,3360,320222,3360
2020-11-18,3350,3435,3275,3315,503685,3315
2020-11-19,3315,3315,3240,3295,255809,3295
2020-11-20,3320,3580,3290,3510,1018119,3510
2020-11-23,3525,3825,3480,3825,1345014,3825
2020-11-24,3880,4060,3700,3970,1740527,3970
2020-11-25,3970,3970,3715,3790,767383,3790
2020-11-26,3800,3840,3660,3795,365471,3795
2020-11-27,3795,3795,3700,3780,334109,3780
2020-11-30,3990,4015,3875,3995,1482689,3995
2020-12-01,3995,4060,3900,4050,698323,4050
2020-12-02,4045,4345,4005,4085,1932465,4085
2020-12-03,4125,4285,4070,4190,808043,4190
2020-12-04,4190,4190,4040,4090,547493,4090
2020-12-07,4000,4055,3850,3870,700922,3870
2020-12-08,3960,4005,3810,3810,411695,3810
2020-12-09,3795,3840,3670,3755,503172,3755
2020-12-10,3745,3915,3715,3880,410212,3880
2020-12-11,3940,3945,3815,3860,293314,3860
2020-12-14,3830,4050,3700,3810,743259,3810
2020-12-15,3810,3855,3745,3750,208868,3750
2020-12-16,3780,4040,3745,3770,2201581,3770
2020-12-17,3770,3800,3645,3665,822908,3665
2020-12-18,3650,3715,3625,3640,378019,3640
2020-12-21,3630,3650,3525,3535,479424,3535
2020-12-22,3555,3555,3410,3415,592569,3415
2020-12-23,3415,3595,3350,3460,466670,3460
2020-12-24,3490,3600,3400,3490,252921,3490
2020-12-28,3435,3520,3370,3370,1300532,3370
2020-12-29,3435,3460,3390,3450,246036,3450
