Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-12,5760,5820,5400,5640,138581,0
2018-03-13,5730,5860,5500,5830,99490,0
2018-03-14,5860,6850,5860,6700,1133588,0
2018-03-15,6600,6650,6260,6460,275722,0
2018-03-16,6370,6440,6200,6380,153770,0
2018-03-19,6380,6380,6150,6210,101504,0
2018-03-20,6130,6440,6130,6440,117856,0
2018-03-21,6510,6680,6180,6180,149577,0
2018-03-22,6180,6420,6180,6270,109334,0
2018-03-23,6130,6250,5890,5940,120590,0
2018-03-26,5900,6360,5860,6340,117924,0
2018-03-27,6530,7150,6420,6640,468332,0
2018-03-28,6600,6780,6430,6700,108717,0
2018-03-29,6680,7080,6530,6720,202554,0
2018-03-30,6730,6940,6650,6730,113550,0
2018-04-02,6740,7330,6560,6950,413174,0
2018-04-03,6900,6980,6760,6880,83204,0
2018-04-04,6910,6960,6560,6720,89451,0
2018-04-05,6730,6780,6440,6560,108469,0
2018-04-06,6520,6670,6460,6500,46643,0
2018-04-09,6510,6510,6020,6380,116774,0
2018-04-10,6370,6420,6110,6290,74263,0
2018-04-11,6240,6440,6240,6310,51081,0
2018-04-12,6380,6420,6110,6200,51224,0
2018-04-13,6200,6340,5940,6230,59080,0
2018-04-16,6250,6390,6140,6350,56246,0
2018-04-17,6350,6560,6310,6460,73387,0
2018-04-18,6590,6590,6290,6410,41855,0
2018-04-19,6410,6490,6140,6180,45225,0
2018-04-20,6180,6340,6080,6230,21750,0
2018-04-23,6250,6340,5950,5980,31699,0
2018-04-24,6010,6090,5700,5700,51786,0
2018-04-25,5650,5950,5530,5790,38033,0
2018-04-26,5850,6250,5640,6230,49889,0
2018-04-27,6230,6430,6210,6340,48111,0
2018-04-30,6100,6660,6100,6340,157413,0
2018-05-02,6340,6940,6230,6910,196249,0
2018-05-03,6920,6980,6570,6740,90117,0
2018-05-04,6660,7170,6620,6990,158476,0
2018-05-08,6990,6990,6560,6690,47287,0
2018-05-09,6700,6800,6350,6570,41305,0
2018-05-10,6760,6760,6440,6570,18218,0
2018-05-11,6510,6730,6490,6560,17596,0
2018-05-14,6530,6970,6500,6920,130578,0
2018-05-15,6920,6930,6660,6760,47346,0
2018-05-16,6700,6760,6200,6410,64942,0
2018-05-17,6410,6620,6090,6140,45903,0
2018-05-18,6140,6300,5970,6120,38087,0
2018-05-21,6120,6230,6050,6140,27233,0
2018-05-23,6090,6170,6010,6110,27114,0
2018-05-24,6050,6130,5980,6050,16539,0
2018-05-25,5940,6040,5870,5970,36137,0
2018-05-28,6000,6230,5850,6000,21937,0
2018-05-29,6000,6160,5900,6030,26089,0
2018-05-30,6100,6300,5920,6300,64580,0
2018-05-31,6270,6300,6090,6200,17461,0
2018-06-01,6150,6250,6100,6210,9857,0
2018-06-04,6150,6300,6120,6240,10442,0
2018-06-05,6200,6470,6100,6230,17581,0
2018-06-07,6210,6280,6120,6250,15462,0
2018-06-08,6250,6250,6100,6240,13331,0
2018-06-11,6240,6370,6040,6160,13779,0
2018-06-12,6100,6250,5890,6100,29425,0
2018-06-14,6060,6250,5900,6210,17085,0
2018-06-15,6110,6250,6020,6180,8033,0
2018-06-18,6060,6180,5710,5870,36313,0
2018-06-19,5870,6000,5400,5400,25026,0
2018-06-20,5300,5610,5210,5610,25877,0
2018-06-21,5800,5840,5590,5840,12332,0
2018-06-22,5800,5800,5440,5740,17470,0
2018-06-25,5700,5910,5510,5750,17157,0
2018-06-26,5600,5750,5400,5560,19748,0
2018-06-27,5610,5800,5350,5480,25749,0
2018-06-28,5410,5480,5060,5170,17150,0
2018-06-29,5180,5300,5070,5300,15440,0
2018-07-02,5300,5300,4920,4920,22989,0
2018-07-03,4920,5400,4725,4925,32558,0
2018-07-04,4850,4985,4725,4960,25203,0
2018-07-05,4960,5210,4775,4955,9370,0
2018-07-06,4880,5000,4770,5000,8070,0
2018-07-09,5000,5040,4775,4830,24713,0
2018-07-10,4775,4980,4775,4845,19966,0
2018-07-11,4830,4975,4760,4840,9060,0
2018-07-12,4840,4995,4740,4845,15937,0
2018-07-13,4810,4885,4745,4855,30427,0
2018-07-16,4850,4990,4770,4835,17574,0
2018-07-17,4835,4930,4775,4795,12211,0
2018-07-18,4780,4880,4780,4820,17671,0
2018-07-19,4840,4970,4815,4820,19871,0
2018-07-20,4850,4940,4760,4845,15040,0
2018-07-23,4790,4950,4600,4850,20459,0
2018-07-24,4835,4835,4725,4790,8606,0
2018-07-26,4490,4590,4390,4500,26585,0
2018-07-27,4450,4670,4440,4670,24066,0
2018-07-30,4670,4840,4625,4700,6681,0
2018-07-31,4700,4750,4560,4700,13385,0
2018-08-01,4625,4920,4625,4825,18345,0
2018-08-02,4825,4825,4660,4810,10255,0
2018-08-03,4750,4880,4750,4860,8288,0
2018-08-06,4860,4860,4730,4800,9441,0
2018-08-07,4755,5540,4755,5200,288567,0
2018-08-08,5200,5350,5130,5230,25633,0
2018-08-09,5100,5250,5030,5170,24822,0
2018-08-10,5150,5220,5050,5140,14953,0
2018-08-13,5140,5190,4990,5010,31613,0
2018-08-14,5010,5190,4750,4920,53437,0
2018-08-16,4920,4985,4760,4980,10482,0
2018-08-17,4950,5190,4890,4960,8016,0
2018-08-20,4960,5050,4900,4910,10287,0
2018-08-21,4850,5090,4850,5020,10968,0
2018-08-22,5000,5120,4915,5030,12951,0
2018-08-23,4990,5070,4940,5020,10635,0
2018-08-24,4990,5090,4970,5070,10304,0
2018-08-27,5030,5030,4895,4950,20540,0
2018-08-28,4945,4980,4820,4970,17330,0
2018-08-29,4920,5020,4805,4905,15011,0
2018-08-30,4910,4990,4800,4850,10710,0
2018-08-31,4850,4940,4785,4845,19243,0
2018-09-03,4800,4950,4760,4895,15508,0
2018-09-04,4815,4895,4785,4850,12035,0
2018-09-05,4830,4980,4830,4885,13879,0
2018-09-06,4850,4925,4750,4880,11709,0
2018-09-07,4880,4905,4710,4795,19252,0
2018-09-10,4800,4845,4690,4790,11915,0
2018-09-11,4705,4840,4700,4815,7986,0
2018-09-12,4815,4855,4700,4805,12540,0
2018-09-13,4735,4825,4735,4800,7520,0
2018-09-14,4800,4825,4735,4760,7623,0
2018-09-17,4760,4760,4660,4735,10241,0
2018-09-18,4640,4870,4640,4820,21774,0
2018-09-19,4815,5000,4805,4900,30037,0
2018-09-20,4855,5000,4855,4930,29573,0
2018-09-21,4920,4980,4900,4940,9921,0
2018-09-27,4940,4985,4885,4985,24409,0
2018-09-28,4990,5150,4920,4975,50915,0
2018-10-01,4980,5050,4775,4925,16709,0
2018-10-02,4925,4985,4815,4825,10947,0
2018-10-04,4800,4930,4735,4880,18518,0
2018-10-05,4825,4880,4730,4870,12595,0
2018-10-08,4720,4870,4690,4765,16951,0
2018-10-10,4705,4760,4490,4700,30087,0
2018-10-11,4470,4570,4290,4495,54142,0
2018-10-12,4495,4495,4275,4440,12063,0
2018-10-15,4385,4725,4355,4370,3316,0
2018-10-16,4350,4620,4175,4245,28361,0
2018-10-17,4180,4490,4180,4300,37146,0
2018-10-18,4300,4360,4215,4250,21059,0
2018-10-19,4190,4400,4130,4380,5830,0
2018-10-22,4315,4470,4260,4425,7193,0
2018-10-23,4375,4465,4180,4225,26493,0
2018-10-24,4225,4340,4060,4130,12809,0
2018-10-25,4050,4050,3860,3995,32307,0
2018-10-26,4030,4030,3700,3700,18905,0
2018-10-29,3700,3825,3415,3525,31707,0
2018-10-30,3105,3525,3105,3450,41832,0
2018-10-31,3360,3580,3355,3500,4671,0
2018-11-01,3450,3670,3370,3420,18562,0
2018-11-02,3420,3625,3310,3535,26133,0
2018-11-05,3535,3630,3500,3600,9571,0
2018-11-06,3550,3720,3505,3720,18335,0
2018-11-07,3720,3940,3500,3600,11046,0
2018-11-08,3600,3675,3560,3570,8148,0
2018-11-09,3575,3645,3450,3550,4930,0
2018-11-12,3550,3595,3445,3445,5790,0
2018-11-13,3395,3480,3290,3390,32003,0
2018-11-14,3380,3585,3365,3435,7569,0
2018-11-15,3435,3435,3280,3435,6168,0
2018-11-16,3435,3545,3405,3545,7877,0
2018-11-19,3545,3820,3505,3635,5863,0
2018-11-20,3595,3825,3400,3690,7796,0
2018-11-21,3690,3705,3580,3705,8168,0
2018-11-22,3695,4060,3450,3560,14935,0
2018-11-23,3580,3640,3415,3555,9290,0
2018-11-26,3485,3650,3485,3620,422,0
2018-11-27,3575,3685,3565,3580,889,0
2018-11-28,3580,3600,3550,3580,2163,0
2018-11-29,3550,3745,3550,3630,3393,0
2018-11-30,3615,3675,3550,3645,1988,0
2018-12-03,3630,3630,3450,3520,12259,0
2018-12-04,3520,3600,3460,3545,10050,0
2018-12-05,3510,3510,3375,3445,10895,0
2018-12-06,3390,3500,3355,3500,13356,0
2018-12-07,3415,3535,3355,3355,6645,0
2018-12-10,3300,3400,3210,3210,10776,0
2018-12-11,3315,3370,3215,3350,7341,0
2018-12-12,3345,3360,3250,3355,7696,0
2018-12-13,3355,3450,3325,3450,4842,0
2018-12-14,3450,3450,3315,3350,5808,0
2018-12-17,3335,3370,3260,3295,2003,0
2018-12-18,3265,3425,3260,3405,5041,0
2018-12-19,3405,3475,3355,3440,1132,0
2018-12-20,3440,3440,3250,3285,6813,0
2018-12-21,3210,3375,3190,3270,7113,0
2018-12-24,3240,3305,3240,3270,2745,0
2018-12-26,3250,3260,3130,3175,6288,0
2018-12-27,3175,3380,3100,3300,1612,0
2018-12-28,3230,3300,3150,3285,12044,0
2019-01-02,3285,3380,3240,3275,10416,0
2019-01-03,3275,3380,3180,3375,3211,0
2019-01-04,3235,3500,3235,3250,4565,0
2019-01-07,3250,3400,3200,3270,2925,0
2019-01-08,3265,3270,3200,3260,4744,0
2019-01-09,3260,3400,3260,3325,4946,0
2019-01-10,3295,3425,3295,3300,5249,0
2019-01-11,3295,3410,3295,3385,4909,0
2019-01-14,3385,3400,3275,3360,5562,0
2019-01-15,3345,3360,3235,3265,8574,0
2019-01-16,3190,3350,3050,3325,52013,0
2019-01-17,3295,3380,3100,3290,5632,0
2019-01-18,3200,3280,3125,3185,11093,0
2019-01-21,3215,3280,3190,3240,9346,0
2019-01-22,3225,3275,3220,3225,2208,0
2019-01-23,3225,3365,3225,3365,9130,0
2019-01-24,3610,4025,3405,3470,549488,0
2019-01-25,3470,3610,3410,3485,42740,0
2019-01-28,3485,3690,3485,3560,32965,0
2019-01-29,3560,4100,3560,3865,240919,0
2019-01-30,3800,3950,3750,3895,44704,0
2019-01-31,3885,3900,3760,3775,27944,0
2019-02-01,3775,4045,3745,4000,36132,0
2019-02-07,4000,4150,3855,4130,13241,0
2019-02-08,4050,4100,3950,4010,14303,0
2019-02-11,3950,4005,3900,3960,12584,0
2019-02-12,3880,4100,3880,3940,4417,0
2019-02-13,3865,4000,3840,4000,29364,0
2019-02-14,3985,4145,3855,3920,12707,0
2019-02-15,3860,3910,3785,3835,9236,0
2019-02-18,3835,3920,3755,3760,12596,0
2019-02-19,3760,3900,3700,3810,4957,0
2019-02-20,3810,3890,3755,3870,6831,0
2019-02-21,3830,4040,3785,3835,12141,0
2019-02-22,3835,3950,3730,3800,11878,0
2019-02-25,3800,3845,3720,3810,8232,0
2019-02-26,3810,3860,3635,3635,17004,0
2019-02-27,3635,4270,3635,3840,510411,0
2019-02-28,3840,3895,3660,3800,31467,0
2019-03-04,3800,3815,3700,3775,29892,0
2019-03-05,3775,3925,3770,3865,10918,0
2019-03-06,3865,4125,3865,4080,57011,0
2019-03-07,4080,4150,3930,3960,24883,0
2019-03-08,3890,4000,3890,3930,13874,0
2019-03-11,3905,4050,3905,4045,8124,0
2019-03-12,4000,4195,3920,4120,50844,0
2019-03-13,4115,4120,4030,4040,4506,0
2019-03-14,4035,4130,3995,4040,7108,0
2019-03-15,4000,4165,3950,3995,12035,0
2019-03-18,3995,4050,3930,4000,7227,0
2019-03-19,3950,4100,3950,3990,5714,0
2019-03-20,3990,4145,3920,4075,17645,0
2019-03-21,4075,4075,4000,4060,4775,0
2019-03-22,4020,4150,3940,4000,7833,0
2019-03-25,3960,4030,3920,4000,26833,0
2019-03-26,3960,4150,3960,4150,21428,0
2019-03-27,4090,4210,4090,4150,8681,0
2019-03-28,4110,4215,4010,4010,14960,0
2019-03-29,4095,4095,4000,4000,4391,0
2019-04-01,4000,4000,3750,3940,19853,3940
2019-04-02,3940,4070,3940,4025,6247,4025
2019-04-03,4025,4175,4020,4080,21929,4080
2019-04-04,4050,4080,4000,4060,5046,4060
2019-04-05,4000,4050,3950,4000,3720,4000
2019-04-08,4000,4000,3855,3855,14131,3855
2019-04-09,3855,4040,3780,3905,27460,3905
2019-04-10,3905,4040,3905,3980,8426,3980
2019-04-11,3980,4050,3915,4040,24883,4040
2019-04-12,4070,4070,4000,4050,7164,4050
2019-04-15,4000,4065,3980,4065,7696,4065
2019-04-16,4015,4065,4005,4025,1451,4025
2019-04-17,3895,4060,3895,4030,1772,4030
2019-04-18,4000,4075,3860,3930,9144,3930
2019-04-19,3880,4095,3880,4070,10770,4070
2019-04-22,4070,4105,3980,3980,10789,3980
2019-04-23,3980,4060,3975,4055,6909,4055
2019-04-24,4055,4100,3975,4000,7340,4000
2019-04-25,4075,4075,4000,4030,11115,4030
2019-04-26,4030,4140,3900,4020,10241,4020
2019-04-29,4165,4175,3970,4020,9049,4020
2019-04-30,4020,4230,3935,4115,9781,4115
2019-05-02,4075,4140,4010,4125,12919,4125
2019-05-03,4125,4150,4010,4125,9354,4125
2019-05-07,4020,4120,4020,4110,10006,4110
2019-05-08,4110,4135,4020,4130,14724,4130
2019-05-09,4125,4155,4040,4095,12667,4095
2019-05-10,4035,4150,4035,4140,14066,4140
2019-05-13,4100,4450,4060,4220,85224,4220
2019-05-14,4210,4770,4210,4735,254959,4735
2019-05-15,4850,4900,4620,4680,109096,4680
2019-05-16,4640,4880,4640,4800,34349,4800
2019-05-17,4840,5120,4840,4995,74951,4995
2019-05-20,5070,5080,4975,5000,22191,5000
2019-05-21,4905,5010,4790,5000,40454,5000
2019-05-22,5000,5050,4800,4870,23638,4870
2019-05-23,4800,4950,4650,4665,29250,4665
2019-05-24,4660,4735,4400,4670,17163,4670
2019-05-27,4670,4770,4550,4575,6817,4575
2019-05-28,4650,4875,4575,4795,15824,4795
2019-05-29,4800,4900,4700,4750,14293,4750
2019-05-31,4710,4795,4695,4760,6948,4760
2019-06-03,4760,4930,4740,4840,11913,4840
2019-06-04,4885,4895,4770,4850,6597,4850
2019-06-05,4850,4950,4775,4800,10236,4800
2019-06-07,4800,4850,4650,4830,15797,4830
2019-06-10,4830,5120,4780,4845,25297,4845
2019-06-11,5000,5000,4780,4820,11492,4820
2019-06-12,4950,4950,4725,4745,12564,4745
2019-06-13,4745,4775,4530,4730,7591,4730
2019-06-14,4705,4800,4350,4650,17432,4650
2019-06-17,4650,4760,4555,4555,16297,4555
2019-06-18,4800,4800,4470,4470,16603,4470
2019-06-19,4470,4730,4345,4430,8531,4430
2019-06-20,4430,4760,4430,4600,9543,4600
2019-06-21,4600,4850,4530,4565,5930,4565
2019-06-24,4570,4585,4470,4525,4237,4525
2019-06-25,4305,4990,4305,4400,9706,4400
2019-06-26,4400,4445,4100,4370,16742,4370
2019-06-27,4650,4650,4100,4215,26833,4215
2019-06-28,4170,4215,4120,4140,13108,4140
2019-07-01,4190,4495,4140,4360,20785,4360
2019-07-02,4360,4500,4240,4400,7749,4400
2019-07-03,4450,4660,4430,4625,12895,4625
2019-07-04,4625,4795,4535,4740,25452,4740
2019-07-05,4670,4755,4530,4660,12756,4660
2019-07-08,4710,4720,4390,4500,6425,4500
2019-07-09,4500,4720,4025,4230,58119,4230
2019-07-11,4260,4470,4260,4320,11033,4320
2019-07-12,4320,4520,4320,4390,10884,4390
2019-07-15,4390,4500,4305,4330,10570,4330
2019-07-16,4560,4560,4335,4390,20102,4390
2019-07-17,4390,4500,4150,4315,13320,4315
2019-07-18,4315,4480,4150,4375,4997,4375
2019-07-19,4375,4495,4375,4425,6882,4425
2019-07-22,4425,4585,4340,4340,21344,4340
2019-07-23,4475,4475,4235,4370,11380,4370
2019-07-24,4370,4405,4300,4330,7393,4330
2019-07-25,4330,4330,4150,4200,5283,4200
2019-07-26,4200,4380,3905,4200,20324,4200
2019-07-29,4185,4185,3955,3995,8658,3995
2019-07-30,3995,4010,3700,4000,22528,4000
2019-07-31,4000,4030,3815,4005,12533,4005
2019-08-01,4005,4065,3920,4060,8008,4060
2019-08-02,4000,4105,3850,4040,9804,4040
2019-08-05,4040,4100,3620,3795,23662,3795
2019-08-06,3755,3755,3055,3550,42590,3550
2019-08-07,3550,3755,3405,3745,9430,3745
2019-08-08,3695,3900,3695,3755,2760,3755
2019-08-09,3755,3800,3690,3690,10927,3690
2019-08-12,3710,3710,3550,3600,2941,3600
2019-08-13,3585,3690,3525,3600,10127,3600
2019-08-14,3635,3690,3450,3510,12778,3510
2019-08-16,3510,3865,3365,3370,42055,3370
2019-08-19,3370,3600,3370,3395,7297,3395
2019-08-20,3380,3640,3370,3595,9908,3595
2019-08-21,3700,3700,3480,3545,7874,3545
2019-08-22,3545,3685,3445,3445,8020,3445
2019-08-23,3490,3570,3400,3570,4521,3570
2019-08-26,3390,3570,3310,3320,8752,3320
2019-08-27,3355,3430,3235,3275,12826,3275
2019-08-28,3370,3370,3240,3255,6783,3255
2019-08-29,3255,3540,3225,3425,14371,3425
2019-08-30,3425,3685,3405,3530,4928,3530
2019-09-02,3530,3770,3460,3530,2647,3530
2019-09-03,3530,3725,3405,3500,6351,3500
2019-09-04,3530,3725,3405,3455,13303,3455
2019-09-05,3405,3455,3370,3385,14676,3385
2019-09-06,3385,3435,3365,3385,6753,3385
2019-09-09,3385,3465,3320,3455,5231,3455
2019-09-10,3430,3525,3370,3520,5426,3520
2019-09-11,3515,3520,3405,3515,1021,3515
2019-09-16,3515,3630,3430,3540,2637,3540
2019-09-17,3540,3600,3375,3535,2808,3535
2019-09-18,3570,3680,3490,3490,5140,3490
2019-09-19,3450,3700,3450,3485,1853,3485
2019-09-20,3670,3675,3450,3500,11835,3500
2019-09-23,3680,3680,3475,3500,15275,3500
2019-09-24,3515,3600,3475,3510,5282,3510
2019-09-25,3525,3560,3450,3505,3486,3505
2019-09-26,3515,3690,3505,3680,13752,3680
2019-09-27,3620,3670,3585,3660,1904,3660
2019-09-30,3590,3590,3510,3555,4378,3555
2019-10-01,3545,3680,3545,3620,11776,3620
2019-10-02,3620,4600,3620,3805,717482,3805
2019-10-04,3835,3875,3705,3760,69405,3760
2019-10-07,3755,3775,3645,3685,31899,3685
2019-10-08,3620,3700,3505,3675,28703,3675
2019-10-10,3675,3730,3555,3675,16792,3675
2019-10-11,3620,3980,3405,3500,134293,3500
2019-10-14,3505,3620,3480,3585,21096,3585
2019-10-15,3600,3695,3545,3650,13648,3650
2019-10-16,3650,3685,3600,3695,16092,3695
2019-10-17,3695,3845,3610,3765,19592,3765
2019-10-18,3765,3810,3700,3765,12326,3765
2019-10-22,3725,3940,3680,3770,5024,3770
2019-10-23,3830,3830,3620,3785,8311,3785
2019-10-24,3785,3825,3680,3770,10466,3770
2019-10-25,3770,3820,3700,3675,10839,3675
2019-10-28,3675,3750,3565,3715,13394,3715
2019-10-29,3715,3730,3600,3715,9281,3715
2019-10-30,3565,3715,3565,3585,12409,3585
2019-10-31,3585,3740,3550,3655,24775,3655
2019-11-01,3655,3965,3655,3695,18976,3695
2019-11-04,3695,3880,3630,3705,25953,3705
2019-11-05,3685,3965,3685,3915,78684,3915
2019-11-06,3915,3965,3800,3850,19623,3850
2019-11-07,3915,4015,3820,3995,41392,3995
2019-11-08,3955,4095,3905,3995,7856,3995
2019-11-11,3995,3995,3910,3920,4840,3920
2019-11-12,3920,3955,3850,3945,6194,3945
2019-11-13,3860,3940,3835,3895,12790,3895
2019-11-14,3860,3950,3650,3850,41414,3850
2019-11-15,3810,3935,3685,3800,16703,3800
2019-11-18,3720,3895,3655,3655,18317,3655
2019-11-19,3655,3750,3460,3470,35108,3470
2019-11-20,3470,3800,3430,3475,13758,3475
2019-11-21,3485,3690,3310,3540,28308,3540
2019-11-22,3540,3640,3430,3610,12414,3610
2019-11-25,3610,3690,3545,3545,4706,3545
2019-11-26,3545,3645,3535,3620,14726,3620
2019-11-27,3620,3655,3555,3620,7305,3620
2019-11-28,3690,3780,3620,3780,22053,3780
2019-11-29,3785,3820,3595,3680,19856,3680
2019-12-02,3680,3835,3605,3715,3142,3715
2019-12-03,3770,3770,3555,3690,8809,3690
2019-12-04,3770,3830,3650,3815,26999,3815
2019-12-05,3815,3980,3680,3815,74120,3815
2019-12-06,3815,3995,3815,3925,26383,3925
2019-12-09,3815,4000,3845,3970,19350,3970
2019-12-10,3970,3970,3880,3925,13369,3925
2019-12-11,3965,3965,3820,3880,25501,3880
2019-12-12,3885,3900,3795,3885,27182,3885
2019-12-13,3895,3995,3895,3990,26619,3990
2019-12-16,3990,4000,3895,3990,10201,3990
2019-12-17,3990,4000,3815,3840,26680,3840
2019-12-18,3840,4010,3800,3800,25046,3800
2019-12-19,3800,3865,3760,3850,11804,3850
2019-12-20,3850,3885,3785,3875,8815,3875
2019-12-23,3875,3965,3500,3685,58883,3685
2019-12-24,3685,3870,3685,3870,15785,3870
2019-12-26,3870,3870,3785,3860,10969,3860
2019-12-27,3860,3950,3785,3880,15195,3880
2019-12-30,3850,3885,3800,3885,12134,3885
2020-01-03,3930,3965,3875,3930,13179,3930
2020-01-06,3930,3930,3825,3855,5453,3855
2020-01-07,3855,3930,3840,3840,10694,3840
2020-01-08,3840,3840,3760,3810,30399,3810
2020-01-09,3810,3900,3810,3895,6911,3895
2020-01-10,3895,3975,3870,3925,7682,3925
2020-01-13,3905,3925,3850,3920,10670,3920
2020-01-14,3890,3920,3860,3920,9243,3920
2020-01-15,3920,3965,3895,3945,9231,3945
2020-01-16,3945,3970,3880,3955,12362,3955
2020-01-17,3855,3975,3855,3960,9059,3960
2020-01-20,3960,3980,3905,3945,7947,3945
2020-01-21,3945,3945,3885,3885,7852,3885
2020-01-22,3865,4890,3825,4400,1029578,4400
2020-01-23,4410,4585,4335,4445,269146,4445
2020-01-28,6110,6110,6110,6110,570344,6110
2020-01-29,5800,7620,5440,6800,8248976,6800
2020-01-30,6600,6800,6080,6650,1699296,6650
2020-01-31,6750,6750,5200,5200,1506357,5200
2020-02-03,5450,5610,4425,4600,821924,4600
2020-02-04,4600,4980,4320,4700,557828,4700
2020-02-05,5270,6110,5070,5110,4719950,5110
2020-02-06,5050,5170,4635,4720,860694,4720
2020-02-07,4680,5820,4535,5190,1586171,5190
2020-02-10,5070,5460,4760,4760,484030,4760
2020-02-11,4780,4840,4470,4500,301799,4500
2020-02-12,4490,4490,4185,4200,334582,4200
2020-02-13,4235,4800,3990,4750,787199,4750
2020-02-14,4645,4730,4440,4460,253963,4460
2020-02-17,4460,4550,4255,4405,186475,4405
2020-02-18,4445,4885,4310,4865,542469,4865
2020-02-19,4650,5280,4590,5120,965650,5120
2020-02-20,5120,5780,4920,5560,1757768,5560
2020-02-21,5750,5790,5250,5330,669007,5330
2020-02-24,5740,5750,4565,4825,523428,4825
2020-02-25,5280,5670,4715,5230,559900,5230
2020-02-26,5200,5400,4900,5180,140960,5180
2020-02-27,5300,5410,4900,4935,244422,4935
2020-02-28,4895,5160,4825,4840,194154,4840
2020-03-02,4900,4995,4525,4750,134351,4750
2020-03-03,4830,5130,4665,4995,130721,4995
2020-03-04,5100,5850,5010,5340,1185583,5340
2020-03-05,5320,5420,5110,5350,172630,5350
2020-03-06,5350,5660,5240,5540,495614,5540
2020-03-09,5350,6090,5240,6090,920617,6090
2020-03-10,5780,7100,5330,5500,1416377,5500
2020-03-11,5580,5590,5010,5050,239140,5050
2020-03-12,5140,5860,5060,5680,793468,5680
2020-03-13,5160,5490,4300,4700,359800,4700
2020-03-16,4760,5000,4450,4600,158346,4600
2020-03-17,4500,4720,4365,4605,89954,4605
2020-03-18,5980,5980,5980,5980,123632,5980
2020-03-19,7770,7770,7770,7770,592831,7770
2020-03-20,8530,8960,7060,7880,4020543,7880
2020-03-23,7660,10050,7500,8950,1934294,8950
2020-03-24,8700,9400,8390,8960,823474,8960
2020-03-25,11200,11600,10100,11600,3432115,11600
2020-03-26,11950,15050,11850,15050,1749538,15050
2020-03-30,19550,19550,19550,19550,109020,19550
2020-04-01,25400,25400,21200,25400,3794599,25400
2020-04-02,24500,25200,17800,17800,3041191,17800
2020-04-03,17300,19500,15300,17850,5893217,17850
2020-04-06,17500,23200,16900,23200,5533417,23200
2020-04-07,23200,24200,19500,20600,2912875,20600
2020-04-08,23400,26550,22700,23550,3976714,23550
2020-04-09,24900,26500,23150,23900,1409016,23900
2020-04-10,24600,25600,21400,24350,1765321,24350
2020-04-14,23500,26700,23200,23400,1159357,23400
2020-04-16,22100,22500,18450,19400,1117261,19400
2020-04-17,18700,18900,15800,16400,1802638,16400
2020-04-20,16100,17700,15550,17350,1612967,17350
2020-04-21,18600,22400,16700,21450,3238871,21450
2020-04-22,20100,21750,19500,20200,923116,20200
2020-04-23,20100,21750,19500,20350,281767,20350
2020-04-27,22500,23250,22050,22150,680357,22150
2020-04-28,22300,22500,21000,21250,387740,21250
2020-04-29,23100,23150,20750,20750,480640,20750
