Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-21,7990,8010,7600,7810,670005,0
2018-11-22,7870,7960,7780,7940,218976,0
2018-11-23,7940,7970,7750,7770,140462,0
2018-11-26,7800,8070,7770,7970,303056,0
2018-11-27,8040,8070,7860,7960,143462,0
2018-11-28,7970,8310,7960,8290,218776,0
2018-11-29,8350,8410,8290,8380,186042,0
2018-11-30,8370,8490,8070,8220,220167,0
2018-12-03,8340,8900,8290,8880,419484,0
2018-12-04,8970,8970,8580,8690,216969,0
2018-12-05,8490,8830,8430,8700,176698,0
2018-12-06,8740,8790,8350,8400,144452,0
2018-12-07,8510,8830,8500,8760,197029,0
2018-12-10,8600,8760,8240,8290,315468,0
2018-12-11,8380,8610,8080,8230,192140,0
2018-12-12,8260,8510,8260,8360,76247,0
2018-12-13,8430,8540,8360,8540,105581,0
2018-12-14,8500,8520,8160,8220,165919,0
2018-12-17,8180,8320,7850,7930,293421,0
2018-12-18,7860,8010,7700,7740,246713,0
2018-12-19,7790,7930,7780,7840,199670,0
2018-12-20,7790,7830,7630,7690,223619,0
2018-12-21,7700,7910,7700,7840,194031,7591
2018-12-24,7840,7910,7790,7870,72557,7620
2018-12-26,7780,7910,7730,7900,193649,7650
2018-12-27,7950,7960,7700,7750,127080,7750
2018-12-28,7750,7860,7750,7780,67578,7780
2019-01-02,7790,7820,7450,7510,181811,7510
2019-01-03,7420,7550,6900,6970,331118,6970
2019-01-04,6940,6970,6440,6900,531160,6900
2019-01-07,6990,7200,6970,7160,192544,7160
2019-01-08,7240,7580,7080,7290,346524,7290
2019-01-09,7300,7460,7270,7300,223377,7300
2019-01-10,7410,7420,7170,7400,120303,7400
2019-01-11,7370,7470,7310,7360,77987,7360
2019-01-14,7280,7470,7220,7230,66450,7230
2019-01-15,7210,7360,7170,7290,147787,7290
2019-01-16,7320,7400,7200,7300,130530,7300
2019-01-17,7350,7350,7160,7160,94314,7160
2019-01-18,7240,7300,7160,7260,78281,7260
2019-01-21,7270,7500,7260,7470,151625,7470
2019-01-22,7470,7490,7280,7350,159664,7350
2019-01-23,7270,7340,7260,7300,148698,7300
2019-01-24,7290,7340,7230,7250,177696,7250
2019-01-25,7320,7580,7280,7390,406570,7390
2019-01-28,7510,7740,7440,7620,534365,7620
2019-01-29,7620,7630,7390,7460,238732,7460
2019-01-30,7500,7690,7380,7660,270867,7660
2019-01-31,7830,8270,7730,7980,1069313,7980
2019-02-01,8010,8380,8010,8170,559497,8170
2019-02-07,8270,8270,8020,8120,179451,0
2019-02-08,8050,8140,7960,8030,173814,0
2019-02-11,8040,8040,7650,7830,399623,0
2019-02-12,7830,8510,7770,8510,514909,0
2019-02-13,8590,8940,8470,8830,679812,0
2019-02-14,8830,9060,8690,8920,297184,0
2019-02-15,8910,8970,8730,8730,165240,0
2019-02-18,8700,8890,8700,8760,159891,0
2019-02-19,8850,8850,8470,8520,322383,0
2019-02-20,8550,8710,8550,8670,160729,0
2019-02-21,8720,8720,8530,8700,90302,0
2019-02-22,8690,8690,8510,8590,91601,0
2019-02-25,8590,8860,8590,8830,253090,0
2019-02-26,8830,8840,8650,8720,145789,0
2019-02-27,8730,8800,8650,8660,146897,0
2019-02-28,8660,8660,8200,8280,327500,0
2019-03-04,8310,8450,8170,8170,165026,0
2019-03-05,8200,8220,8030,8090,117328,0
2019-03-06,8160,8160,8000,8110,100345,0
2019-03-07,8090,8300,8000,8110,150771,0
2019-03-08,8080,8080,7740,7880,206650,0
2019-03-11,7800,8000,7780,7980,77046,0
2019-03-12,8040,8190,7950,8100,108292,0
2019-03-13,8140,8140,7980,8070,89280,0
2019-03-14,8140,8840,8080,8830,666355,0
2019-03-15,8880,8890,8310,8310,367906,0
2019-03-18,8370,8530,8290,8290,163574,0
2019-03-19,8320,8360,8160,8160,131032,0
2019-03-20,8160,8260,8070,8170,108736,0
2019-03-21,8250,8560,8200,8450,389829,0
2019-03-22,8620,8650,8460,8520,300230,0
2019-03-25,8270,8440,8160,8170,134954,0
2019-03-26,8250,8270,8020,8110,78914,0
2019-03-27,8120,8280,7950,8190,140681,0
2019-03-28,8190,8190,7990,8000,120934,0
2019-03-29,7950,8150,7920,8010,67936,0
2019-04-01,8100,8330,8090,8310,113025,8310
2019-04-02,8360,8430,8220,8240,79824,8240
2019-04-03,8380,8380,8100,8190,205391,8190
2019-04-04,8240,8690,8230,8390,687122,8390
2019-04-05,8470,8540,8320,8400,308422,8400
2019-04-08,8430,8510,8330,8420,140736,8420
2019-04-09,8380,8620,8350,8400,298866,8400
2019-04-10,8400,8590,8250,8570,283843,8570
2019-04-11,8600,8650,8500,8570,161353,8570
2019-04-12,8570,8570,8410,8480,167804,8480
2019-04-15,8500,8540,8430,8500,112542,8500
2019-04-16,8500,8500,8200,8310,210948,8310
2019-04-17,8370,9040,8340,8880,1160181,8880
2019-04-18,8980,9060,8490,8620,567741,8620
2019-04-19,8700,8830,8570,8630,249518,8630
2019-04-22,8660,8670,8440,8530,207762,8530
2019-04-23,8580,9230,8580,9150,1313479,9150
2019-04-24,9150,9210,8780,9000,720960,9000
2019-04-25,9050,9680,9050,9280,1452713,9280
2019-04-26,9210,9400,8830,9200,750813,9200
2019-04-29,9300,9600,9240,9400,498216,9400
2019-04-30,9430,9430,9220,9260,277708,9260
2019-05-02,9320,9460,9260,9410,420659,9410
2019-05-03,9410,9440,9110,9290,290909,9290
2019-05-07,9120,9140,8910,8930,417413,8930
2019-05-08,8800,8800,8500,8630,467589,8630
2019-05-09,8550,8600,8080,8200,528085,8200
2019-05-10,8200,8340,8030,8150,278630,8150
2019-05-13,8150,8270,7930,7930,178315,7930
2019-05-14,7740,8050,7700,7890,202834,7890
2019-05-15,7920,8210,7920,8120,188314,8120
2019-05-16,0,0,0,0,0,0
2019-05-17,7850,8040,7520,7550,274847,7550
2019-05-20,7600,7730,7330,7390,250825,7390
2019-05-21,7230,7500,7180,7230,309089,7230
2019-05-22,7360,7360,7110,7150,225013,7150
2019-05-23,7150,7180,7060,7090,168708,7090
2019-05-24,7050,7240,6900,7000,273858,7000
2019-05-27,6950,7130,6910,7060,82207,7060
2019-05-28,7020,7260,7000,7260,196921,7260
2019-05-29,7180,7240,6920,6980,219590,6980
2019-05-30,6970,7160,6970,7080,191510,7080
2019-05-31,7080,7150,7010,7050,123159,7050
2019-06-03,7000,7020,6910,6930,213963,6930
2019-06-04,6940,7040,6930,7000,165031,7000
2019-06-05,7120,7210,7050,7130,343414,7130
2019-06-07,7130,7330,7100,7280,234125,7280
2019-06-10,7350,7440,7250,7400,216866,7400
2019-06-11,7390,7540,7380,7410,178591,7410
2019-06-12,7460,7500,7350,7410,118628,7410
2019-06-13,7410,7460,7290,7460,169062,7460
2019-06-14,7460,7460,7270,7300,106624,7300
2019-06-17,7270,7330,7100,7120,169036,7120
2019-06-18,7100,7260,7100,7130,117299,7130
2019-06-19,7290,7570,7220,7480,424645,7480
2019-06-20,7400,7710,7380,7610,210094,7610
2019-06-21,7690,7770,7560,7590,168175,7590
2019-06-24,7590,7650,7400,7580,160538,7580
2019-06-25,7500,7620,7460,7480,103621,7480
2019-06-26,7580,7580,7430,7520,145906,7520
2019-06-27,7550,7730,7530,7580,151631,7580
2019-06-28,7580,7780,7560,7560,149920,7560
2019-07-01,7680,7680,7360,7450,156763,7450
2019-07-02,7380,7650,7380,7620,128924,7620
2019-07-03,7600,7630,7480,7560,92498,7560
2019-07-04,7560,7780,7540,7780,172773,7780
2019-07-05,7800,7810,7480,7500,131964,7500
2019-07-08,7480,7480,6810,6840,509528,6840
2019-07-09,6820,6940,6500,6770,147397,6770
2019-07-10,6730,6980,6730,6880,94897,6880
2019-07-11,6880,7160,6880,7130,127859,7130
2019-07-12,7110,7210,7110,7130,37548,7130
2019-07-15,7150,7200,6970,7150,60948,7150
2019-07-16,7200,7220,7090,7110,46952,7110
2019-07-17,7030,7090,6890,6960,68316,6960
2019-07-18,7010,7190,6970,7060,125492,7060
2019-07-19,7070,7150,7050,7110,38708,7110
2019-07-22,7080,7220,7080,7180,59367,7180
2019-07-23,7160,7290,7140,7190,129458,7190
2019-07-24,7180,7250,7100,7100,76625,7100
2019-07-25,7160,7160,6900,7020,73391,7020
2019-07-26,7000,7090,6750,6780,152461,6780
2019-07-29,6670,6730,6400,6400,161967,6400
2019-07-30,6340,6700,6340,6550,93556,6550
2019-07-31,6410,6760,6400,6560,147921,6560
2019-08-01,6530,6610,6440,6490,47497,6490
2019-08-02,6440,6590,6350,6530,75919,6530
2019-08-05,6500,6550,6020,6050,212217,6050
2019-08-06,5980,6030,5450,5500,324542,5500
2019-08-07,5420,5870,5420,5640,233283,5640
2019-08-08,5710,5910,5680,5730,367665,5730
2019-08-09,5760,5880,5760,5840,86787,5840
2019-08-12,5820,5890,5730,5860,64579,5860
2019-08-13,5860,6140,5780,6120,156686,6120
2019-08-14,6160,6330,6050,6060,130919,6060
2019-08-16,6040,6040,5690,5900,92872,5900
2019-08-19,5920,6000,5830,5880,54973,5880
2019-08-20,5850,6010,5850,5930,82405,5930
2019-08-21,6130,6180,5910,5940,167780,5940
2019-08-22,5970,6010,5820,5840,86310,5840
2019-08-23,5820,5840,5640,5670,186910,5670
2019-08-26,5520,5600,5260,5350,186272,5350
2019-08-27,5430,5560,5290,5290,221561,5290
2019-08-28,5290,5470,5290,5470,92784,5470
2019-08-29,5500,5540,5320,5460,49854,5460
2019-08-30,5510,5780,5510,5740,136942,5740
2019-09-02,5690,5780,5660,5740,55322,5740
2019-09-03,5740,5990,5740,5890,127371,5890
2019-09-04,5850,6150,5840,6150,232799,6150
2019-09-05,6180,6600,6140,6530,444476,6530
2019-09-06,6520,6630,6380,6500,204791,6500
2019-09-09,6500,6570,6130,6180,241636,6180
2019-09-10,6180,6310,6100,6200,117484,6200
2019-09-11,6260,6350,6180,6340,124508,6340
2019-09-16,6360,6370,6200,6310,57008,6310
2019-09-17,6510,6510,6260,6270,95120,6270
2019-09-18,6340,6340,6190,6260,89090,6260
2019-09-19,6320,6500,6270,6280,99010,6280
2019-09-20,6410,6720,6300,6520,245880,6520
2019-09-23,6520,6600,6440,6500,91931,6500
2019-09-24,6510,6730,6430,6630,173460,6630
2019-09-25,6590,6790,6520,6770,164410,6770
2019-09-26,6800,7000,6800,6900,313993,6900
2019-09-27,6850,6930,6670,6710,104942,6710
2019-09-30,6700,6710,6560,6610,75868,6610
2019-10-01,6610,6930,6610,6830,145393,6830
2019-10-02,6830,6830,6670,6680,85043,6680
2019-10-04,6680,6720,6610,6680,34922,6680
2019-10-07,6680,6750,6530,6600,44871,6600
2019-10-08,6550,6680,6460,6590,99385,6590
2019-10-10,6580,6640,6420,6540,38240,6540
2019-10-11,6570,6620,6480,6480,70895,6480
2019-10-14,6570,6800,6560,6800,158318,6800
2019-10-15,6800,6900,6600,6860,188602,6860
2019-10-16,6940,6990,6800,6830,97579,6830
2019-10-17,6810,6930,6810,6910,75195,6910
2019-10-18,6980,6990,6900,6990,81920,6990
2019-10-21,6950,7200,6900,6910,124579,6910
2019-10-22,6910,7060,6910,6980,61649,6980
2019-10-23,7000,7010,6790,6820,53258,6820
2019-10-24,6810,6920,6800,6820,32969,6820
2019-10-25,6900,7020,6800,6890,109258,6890
2019-10-28,6870,7050,6870,6980,97031,6980
2019-10-29,7070,7100,6950,6980,78328,6980
2019-10-30,7040,7040,6780,6780,102984,6780
2019-10-31,6900,6930,6790,6810,76615,6810
2019-11-01,6890,6890,6740,6750,62594,6750
2019-11-04,6810,6860,6650,6800,156876,6800
2019-11-05,6740,6850,6740,6790,85717,6790
2019-11-06,6750,6860,6740,6750,69630,6750
2019-11-07,6720,6810,6610,6650,84205,6650
2019-11-08,6670,6740,6420,6440,173611,6440
2019-11-11,6530,6590,6360,6450,126544,6450
2019-11-12,6420,6520,6240,6330,174570,6330
2019-11-13,6400,6450,6330,6350,66377,6350
2019-11-14,6350,6460,6330,6380,72735,6380
2019-11-15,6340,6450,6340,6380,77215,6380
2019-11-18,6470,6470,6400,6430,51900,6430
2019-11-19,6470,6680,6350,6680,194367,6680
2019-11-20,6630,6650,6300,6340,283813,6340
2019-11-21,6390,6390,6080,6090,169646,6090
2019-11-22,6050,6270,6050,6100,57419,6100
2019-11-25,6220,6370,6160,6360,79334,6360
2019-11-26,6350,6480,6350,6400,92847,6400
2019-11-27,6480,6480,6320,6440,42549,6440
2019-11-28,6450,6460,6300,6300,25926,6300
2019-11-29,6330,6460,6220,6240,88850,6240
2019-12-02,6210,6350,6130,6130,69451,6130
2019-12-03,6130,6150,5980,6060,182682,6060
2019-12-04,6030,6040,5850,5910,127073,5910
2019-12-05,5950,6090,5920,6000,114775,6000
2019-12-06,6070,6110,6010,6050,71431,6050
2019-12-09,6120,6270,6100,6160,111942,6160
2019-12-10,6200,6270,5990,6160,175719,6160
2019-12-11,6160,6230,6090,6170,48098,6170
2019-12-12,6450,6450,6290,6300,134109,6300
2019-12-13,6440,7430,6440,6930,3514800,6930
2019-12-16,6920,7460,6880,7370,1326390,7370
2019-12-17,7400,7930,7270,7850,1289746,7850
2019-12-18,7780,8150,7690,7910,927087,7910
2019-12-19,7910,8160,7850,7940,536641,7940
2019-12-20,7970,8070,7770,8030,364485,8030
2019-12-23,8060,8070,7620,7960,313015,7960
2019-12-24,8000,8000,7700,7770,222766,7770
2019-12-26,7730,8080,7670,8060,333617,8060
2019-12-27,8030,8230,7900,8180,376252,8180
2019-12-30,8170,8200,8070,8100,107995,8100
2020-01-02,8110,8250,7940,7960,183281,7960
2020-01-03,8080,8310,7950,7970,357929,7970
2020-01-06,7790,7940,7730,7840,198014,7840
2020-01-07,7910,7950,7770,7850,133496,7850
2020-01-08,7890,8030,7500,7850,445474,7850
2020-01-09,8170,8410,8050,8350,616267,8350
2020-01-10,8350,8640,8340,8640,436703,8640
2020-01-13,8680,8700,8370,8560,277197,8560
2020-01-14,8680,9180,8540,8680,1114975,8680
2020-01-15,8800,8800,8400,8440,309004,8440
2020-01-16,8500,9070,8440,8960,669926,8960
2020-01-17,9140,9230,8860,9130,539200,9130
2020-01-20,9220,9230,9030,9040,286010,9040
2020-01-21,9100,9300,8920,9020,317265,9020
2020-01-22,8990,10850,8990,9510,3979330,9510
2020-01-23,9670,10150,9360,9920,1394861,9920
2020-01-28,9600,9880,9410,9510,822448,9510
2020-01-29,9750,9770,9390,9430,572140,9430
2020-01-30,9450,9460,9080,9120,566125,9120
2020-01-31,9150,9230,8660,8700,817061,8700
2020-02-03,8490,8830,8180,8750,517202,8750
2020-02-04,8710,9000,8710,9000,401196,9000
2020-02-05,9260,9490,9040,9040,706952,9040
2020-02-06,9220,9350,9140,9270,196113,9270
2020-02-07,9360,9400,9090,9380,271362,9380
2020-02-10,9270,9620,9170,9430,408389,9430
2020-02-11,9570,9650,9400,9400,174509,9400
2020-02-12,9450,9490,9250,9330,239834,9330
2020-02-13,9400,10250,9340,9890,1396365,9890
2020-02-14,9830,9880,9630,9860,520448,9860
2020-02-17,9860,10100,9680,9940,443487,9940
2020-02-18,9990,9990,9680,9690,367997,9690
2020-02-19,9790,10000,9580,9800,377793,9800
2020-02-20,9880,9960,9710,9770,730673,9770
2020-02-21,9690,9820,9490,9560,284754,9560
2020-02-24,9170,9370,9090,9190,301761,9190
2020-02-25,9180,9680,9120,9670,311201,9670
2020-02-26,9400,9710,9360,9680,285504,9680
2020-02-27,9680,9770,8950,9110,351920,9110
2020-02-28,8800,8990,8440,8660,431721,8660
2020-03-02,8730,9190,8570,9120,303635,9120
2020-03-03,9430,9460,9030,9070,237787,9070
2020-03-04,8990,9400,8970,9250,249133,9250
2020-03-05,9300,9570,9220,9560,330884,9560
2020-03-06,9330,9470,9170,9220,215069,9220
2020-03-09,9220,9220,9220,9220,0,9220
2020-03-10,8690,9010,8620,8990,275760,8990
2020-03-11,9080,9080,8460,8550,230337,8550
2020-03-12,8550,8550,8550,8550,0,8550
2020-03-13,7410,7780,6590,7550,612472,7550
2020-03-16,7660,7990,7170,7170,263716,7170
2020-03-17,6900,7230,6730,6960,431839,6960
2020-03-18,7050,7150,6510,6510,234448,6510
2020-03-19,6660,6820,5200,5270,442975,5270
2020-03-20,5290,6090,5290,6070,636201,6070
2020-03-23,5770,5870,5500,5610,317061,5610
2020-03-24,5960,6170,5760,6090,410249,6090
2020-03-25,6400,6850,6390,6830,463815,6830
2020-03-26,6860,7080,6630,6900,279795,6900
2020-03-27,7260,7280,6560,6780,337435,6780
2020-03-30,6570,7000,6420,7000,199698,7000
2020-03-31,7120,7140,6750,6870,306489,6870
2020-04-01,6770,7000,6670,6680,152492,6680
2020-04-02,6680,6760,6490,6740,210242,6740
2020-04-03,6800,6900,6630,6770,125463,6770
2020-04-06,6790,7050,6750,7030,266895,7030
2020-04-07,7240,7540,7160,7490,498536,7490
2020-04-08,7590,7600,7300,7400,323691,7400
2020-04-09,7560,7630,7300,7350,246488,7350
2020-04-10,7350,7410,7030,7160,282844,7160
2020-04-13,7270,7270,6960,7050,204737,7050
2020-04-14,7080,7320,7080,7250,255424,7250
2020-04-16,7250,7350,7100,7340,222194,7340
2020-04-17,7530,7910,7450,7800,510646,7800
2020-04-20,7800,7950,7650,7890,210115,7890
