Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-22,1890,1945,1860,1910,70698,0
2018-06-25,1960,1960,1885,1935,34278,0
2018-06-26,1935,1960,1880,1915,70817,0
2018-06-27,1895,1950,1870,1890,133120,0
2018-06-28,1890,1930,1815,1855,132753,0
2018-06-29,1855,1875,1805,1855,73216,0
2018-07-02,1855,1855,1780,1785,99919,0
2018-07-03,1785,1870,1770,1805,73127,0
2018-07-04,1820,1840,1785,1840,39237,0
2018-07-05,1810,1865,1790,1850,124038,0
2018-07-06,1845,1880,1820,1860,82749,0
2018-07-09,1860,2015,1840,1940,367070,0
2018-07-10,2070,2085,1980,1995,342705,0
2018-07-11,1980,2015,1935,1990,86021,0
2018-07-12,2030,2060,2005,2040,146997,0
2018-07-13,2040,2080,2040,2065,111554,0
2018-07-16,2065,2140,2065,2095,141206,0
2018-07-17,2130,2200,2085,2195,262775,0
2018-07-18,2165,2205,2165,2185,111030,0
2018-07-19,2185,2210,2100,2150,149417,0
2018-07-20,2160,2170,2110,2125,115960,0
2018-07-23,2130,2225,2125,2155,125356,0
2018-07-24,2155,2190,2145,2160,95924,0
2018-07-26,2115,2195,2115,2175,46371,0
2018-07-27,2175,2270,2155,2270,203959,0
2018-07-30,2250,2290,2195,2290,135750,0
2018-07-31,2285,2365,2275,2305,157127,0
2018-08-01,2335,2380,2315,2375,149261,0
2018-08-02,2360,2385,2275,2375,179993,0
2018-08-03,2375,2470,2365,2450,264699,0
2018-08-06,2455,2570,2435,2520,337952,0
2018-08-07,2520,2550,2355,2435,326733,0
2018-08-08,2435,2450,2380,2430,103073,0
2018-08-09,2380,2425,2270,2300,277882,0
2018-08-10,2280,2335,2270,2315,87485,0
2018-08-13,2300,2315,2170,2260,247844,0
2018-08-14,2285,2465,2260,2355,201050,0
2018-08-16,2410,2410,2295,2405,70720,0
2018-08-17,2405,2445,2360,2380,79924,0
2018-08-20,2380,2415,2340,2370,76561,0
2018-08-21,2370,2415,2330,2345,72444,0
2018-08-22,2395,2420,2335,2370,153458,0
2018-08-23,2370,2430,2355,2355,68462,0
2018-08-24,2350,2390,2345,2375,51401,0
2018-08-27,2370,2375,2275,2370,99206,0
2018-08-28,2330,2565,2330,2405,111617,0
2018-08-29,2430,2440,2395,2430,58901,0
2018-08-30,2480,2480,2355,2365,74806,0
2018-08-31,2455,2455,2355,2380,62462,0
2018-09-03,2380,2420,2250,2350,53203,0
2018-09-04,2350,2500,2330,2390,182250,0
2018-09-05,2390,2420,2350,2365,77482,0
2018-09-06,2345,2390,2295,2305,85411,0
2018-09-07,2290,2365,2275,2305,114865,0
2018-09-10,2280,2380,2280,2370,84345,0
2018-09-11,2365,2390,2295,2340,122989,0
2018-09-12,2350,2425,2300,2355,201994,0
2018-09-13,2355,2385,2340,2370,38248,0
2018-09-14,2370,2395,2340,2360,105487,0
2018-09-17,2360,2440,2280,2310,123990,0
2018-09-18,2310,2370,2310,2355,94758,0
2018-09-19,2410,2410,2320,2320,174109,0
2018-09-20,2320,2390,2230,2300,163865,0
2018-09-21,2305,2375,2270,2350,101308,0
2018-09-27,2400,2400,2300,2370,169331,0
2018-09-28,2360,2390,2300,2375,133967,0
2018-10-01,2340,2530,2315,2345,244910,0
2018-10-02,2405,2405,2300,2335,131764,0
2018-10-04,2335,2370,2255,2255,100392,0
2018-10-05,2215,2305,2195,2255,116542,0
2018-10-08,2205,2300,2185,2200,80999,0
2018-10-10,2170,2230,2085,2115,117932,0
2018-10-11,2055,2100,2000,2015,145168,0
2018-10-12,1955,2055,1950,2045,103048,0
2018-10-15,2045,2120,2035,2050,71948,0
2018-10-16,2050,2190,2050,2130,74753,0
2018-10-17,2105,2175,2105,2170,42258,0
2018-10-18,2190,2200,2120,2150,52809,0
2018-10-19,2180,2180,2045,2180,39305,0
2018-10-22,2195,2220,2150,2170,73761,0
2018-10-23,2200,2225,2100,2105,51585,0
2018-10-24,2165,2165,1990,2070,247771,0
2018-10-25,2060,2060,1980,2045,49815,0
2018-10-26,2000,2080,1970,1995,112904,0
2018-10-29,1925,2005,1760,1780,231496,0
2018-10-30,1775,1820,1725,1820,143895,0
2018-10-31,1840,1880,1770,1880,73429,0
2018-11-01,1975,1975,1875,1930,120865,0
2018-11-02,1900,1970,1900,1955,69635,0
2018-11-05,2005,2005,1960,1990,41254,0
2018-11-06,1990,2135,1990,2055,83415,0
2018-11-07,2060,2140,1980,2060,78676,0
2018-11-08,2070,2135,2030,2080,82376,0
2018-11-09,2125,2125,1995,2050,61810,0
2018-11-12,2085,2085,1995,1995,113722,0
2018-11-13,2000,2000,1900,1955,85143,0
2018-11-14,1985,2010,1940,2010,73696,0
2018-11-15,2010,2010,1910,1960,67657,0
2018-11-16,2030,2030,1950,1990,28385,0
2018-11-19,1990,2015,1940,1980,42371,0
2018-11-20,1930,1985,1910,1985,88757,0
2018-11-21,1960,1975,1900,1920,67961,0
2018-11-22,1990,1990,1920,1925,47829,0
2018-11-23,1940,1970,1870,1920,47366,0
2018-11-26,1970,1970,1895,1930,31830,0
2018-11-27,1930,1960,1870,1940,63025,0
2018-11-28,1940,1950,1910,1930,14033,0
2018-11-29,1930,1945,1870,1925,96241,0
2018-11-30,1925,1930,1875,1880,57467,0
2018-12-03,1950,1950,1880,1900,48030,0
2018-12-04,1900,1900,1850,1895,44528,0
2018-12-05,1945,2100,1885,1895,593340,0
2018-12-06,1940,1940,1810,1835,137720,0
2018-12-07,1835,1880,1820,1820,50688,0
2018-12-10,1830,1860,1740,1770,114034,0
2018-12-11,1810,1810,1755,1780,32088,0
2018-12-12,1815,1835,1750,1825,50609,0
2018-12-13,1840,1845,1780,1805,56452,0
2018-12-14,1825,1825,1750,1790,43179,0
2018-12-17,1800,1805,1695,1740,73903,0
2018-12-18,1740,1740,1680,1680,54114,0
2018-12-19,1660,1710,1655,1700,55575,0
2018-12-20,1700,1705,1670,1690,31756,0
2018-12-21,1710,1710,1650,1665,61170,0
2018-12-24,1655,1695,1655,1670,15523,0
2018-12-26,1715,1715,1630,1685,46231,0
2018-12-27,1695,1700,1670,1690,44825,0
2018-12-28,1705,1890,1695,1830,104831,0
2019-01-02,1825,1865,1800,1840,78540,0
2019-01-03,1835,1995,1795,1900,195260,0
2019-01-04,1815,1950,1785,1845,218748,0
2019-01-07,1880,1880,1825,1850,25987,0
2019-01-08,1870,1895,1835,1880,35502,0
2019-01-09,1875,1885,1840,1855,36162,0
2019-01-10,1850,1875,1810,1835,34410,0
2019-01-11,1870,1890,1835,1870,26228,0
2019-01-14,1865,1900,1850,1870,56730,0
2019-01-15,1890,1900,1850,1895,46492,0
2019-01-16,1875,1915,1875,1880,15659,0
2019-01-17,1905,1905,1830,1830,40607,0
2019-01-18,1875,1875,1825,1875,20976,0
2019-01-21,1875,1900,1865,1875,30531,0
2019-01-22,1875,1935,1875,1905,65382,0
2019-01-23,1905,1925,1885,1905,61290,0
2019-01-24,1905,1905,1860,1885,41534,0
2019-01-25,1890,1890,1830,1880,35865,0
2019-01-28,1880,1920,1875,1885,40306,0
2019-01-29,1880,1890,1825,1870,101195,0
2019-01-30,1865,1880,1830,1840,36202,0
2019-01-31,1870,1870,1810,1835,41183,0
2019-02-01,1860,1860,1810,1825,29581,0
2019-02-07,1815,1850,1800,1825,35906,0
2019-02-08,1840,1840,1795,1825,36995,0
2019-02-11,1825,1850,1805,1850,68791,0
2019-02-12,1870,1875,1785,1810,69760,0
2019-02-13,1810,1825,1745,1790,160565,0
2019-02-14,1800,1815,1750,1795,62563,0
2019-02-15,1770,1830,1750,1780,118956,0
2019-02-18,1765,1940,1730,1865,420786,0
2019-02-19,1865,1885,1840,1855,119308,0
2019-02-20,1855,1870,1815,1865,127919,0
2019-02-21,1895,1895,1845,1845,88210,0
2019-02-22,1880,1880,1830,1880,92736,0
2019-02-25,1880,1880,1825,1840,109992,0
2019-02-26,1840,1850,1815,1840,78152,0
2019-02-27,1860,1965,1845,1880,501582,0
2019-02-28,1880,1880,1805,1820,115604,0
2019-03-04,1790,1880,1785,1815,117709,0
2019-03-05,1815,1900,1800,1895,235505,0
2019-03-06,1900,1960,1860,1870,157989,0
2019-03-07,1860,1890,1805,1855,95224,0
2019-03-08,1855,1870,1815,1815,86359,0
2019-03-11,1815,1840,1775,1815,66177,0
2019-03-12,1835,1845,1805,1835,45612,0
2019-03-13,1850,1850,1780,1810,54244,0
2019-03-14,1830,1850,1810,1845,39423,0
2019-03-15,1845,1860,1810,1810,48589,0
2019-03-18,1810,1830,1800,1810,91380,0
2019-03-19,1810,1830,1800,1820,76015,0
2019-03-20,1825,1825,1790,1815,56782,0
2019-03-21,1825,1840,1780,1795,81938,0
2019-03-22,1795,1830,1790,1795,93856,0
2019-03-25,1780,1795,1760,1765,134480,0
2019-03-26,1810,1810,1765,1765,73767,0
2019-03-27,1765,1810,1735,1775,66583,0
2019-03-28,1775,1795,1750,1770,45548,0
2019-03-29,1770,1790,1720,1770,56556,1770
2019-04-02,1840,1840,1780,1780,55610,1780
2019-04-03,1800,1860,1780,1825,175864,1825
2019-04-04,1810,1880,1810,1870,243043,1870
2019-04-05,1870,1925,1840,1860,145725,1860
2019-04-08,1860,1890,1835,1845,70146,1845
2019-04-09,1820,1845,1815,1825,61307,1825
2019-04-10,1825,1845,1810,1810,44684,1810
2019-04-11,1815,1830,1800,1810,64740,1810
2019-04-12,1835,1840,1815,1835,52774,1835
2019-04-15,1835,1855,1800,1820,95509,1820
2019-04-16,1820,1840,1795,1825,96128,1825
2019-04-17,1845,1860,1820,1845,186961,1845
2019-04-18,1845,1875,1835,1850,104968,1850
2019-04-19,1840,1870,1825,1840,97777,1840
2019-04-22,1840,1865,1805,1830,75595,1830
2019-04-23,1825,1860,1820,1835,43891,1835
2019-04-24,1825,1915,1825,1900,193375,1900
2019-04-25,1895,1905,1845,1850,216820,1850
2019-04-26,1860,1895,1830,1855,116933,1855
2019-04-29,1885,1900,1840,1855,39210,1855
2019-04-30,1870,1870,1815,1820,79048,1820
2019-05-02,1830,1885,1810,1825,110418,1825
2019-05-03,1805,1850,1805,1825,115855,1825
2019-05-07,1815,1835,1795,1815,46294,1815
2019-05-08,1830,1830,1760,1815,98793,1815
2019-05-09,1825,1825,1770,1810,140720,1810
2019-05-10,1820,1820,1770,1775,84594,1775
2019-05-13,1775,1815,1765,1765,44635,1765
2019-05-14,1780,1780,1735,1765,59023,1765
2019-05-15,1825,1825,1720,1765,47050,1765
2019-05-16,1820,1820,1730,1760,90007,1760
2019-05-17,1795,1795,1750,1770,58859,1770
2019-05-20,1770,1795,1745,1745,58971,1745
2019-05-21,1800,1800,1735,1755,36355,1755
2019-05-22,1785,1785,1740,1755,34598,1755
2019-05-23,1760,1760,1720,1755,42432,1755
2019-05-24,1770,1770,1655,1680,123632,1680
2019-05-27,1750,1750,1640,1680,78767,1680
2019-05-28,1680,1720,1680,1720,36461,1720
2019-05-29,1715,1720,1645,1660,65751,1660
2019-05-31,1700,1745,1665,1735,50969,1735
2019-06-03,1735,1735,1655,1685,51078,1685
2019-06-04,1705,1705,1665,1690,36111,1690
2019-06-05,1700,1755,1695,1735,53122,1735
2019-06-07,1750,1770,1730,1740,91328,1740
2019-06-10,1765,1780,1725,1750,58940,1750
2019-06-11,1735,1805,1735,1760,77779,1760
2019-06-12,1815,1825,1770,1820,94171,1820
2019-06-13,1825,1825,1770,1810,73458,1810
2019-06-14,1810,1910,1780,1855,443000,1855
2019-06-17,1860,1860,1815,1830,81316,1830
2019-06-18,1830,1925,1805,1885,391754,1885
2019-06-19,1860,1960,1835,1920,238260,1920
2019-06-20,1965,1965,1870,1890,69348,1890
2019-06-21,1890,1935,1870,1910,87669,1910
2019-06-24,1910,1910,1785,1835,133727,1835
2019-06-25,1820,1845,1805,1840,60755,1840
2019-06-26,1885,1885,1780,1790,109688,1790
2019-06-27,1845,1845,1730,1780,97766,1780
2019-06-28,1820,1835,1780,1815,82710,1815
2019-07-01,1815,1855,1775,1800,55674,1800
2019-07-02,1810,1810,1785,1805,59486,1805
2019-07-03,1785,1805,1750,1800,69891,1800
2019-07-04,1800,1825,1760,1810,59897,1810
2019-07-05,1820,1820,1780,1785,66487,1785
2019-07-08,1825,1825,1745,1760,71018,1760
2019-07-09,1795,1795,1735,1765,26053,1765
2019-07-11,1770,1830,1750,1800,118412,1800
2019-07-12,1835,1900,1795,1850,109481,1850
2019-07-15,1865,1910,1835,1860,87903,1860
2019-07-16,1830,1870,1830,1855,105157,1855
2019-07-17,1875,1875,1850,1855,53174,1855
2019-07-18,1845,1910,1835,1885,31606,1885
2019-07-19,1905,1905,1850,1905,86321,1905
2019-07-22,1920,1920,1875,1890,63102,1890
2019-07-23,1885,1905,1870,1895,60932,1895
2019-07-24,1905,1905,1855,1870,100746,1870
2019-07-25,1890,1890,1830,1870,48666,1870
2019-07-26,1880,1900,1840,1890,124535,1890
2019-07-29,1915,1920,1830,1840,137221,1840
2019-07-30,1840,1885,1805,1885,81770,1885
2019-07-31,1880,1900,1835,1895,23974,1895
2019-08-01,1900,1900,1850,1860,38533,1860
2019-08-02,1885,1885,1830,1870,21367,1870
2019-08-05,1840,1895,1700,1770,165337,1770
2019-08-06,1770,1795,1655,1765,128539,1765
2019-08-07,1715,1820,1715,1765,31093,1765
2019-08-08,1845,1845,1760,1795,30233,1795
2019-08-09,1830,1920,1825,1920,232692,1920
2019-08-12,1930,2025,1885,2020,260428,2020
2019-08-13,2015,2050,1930,1965,281442,1965
2019-08-14,2030,2035,1960,1970,115101,1970
2019-08-16,1985,1985,1855,1885,112426,1885
2019-08-19,1920,1920,1840,1890,36026,1890
2019-08-20,1900,1900,1865,1900,110906,1900
2019-08-21,1900,1945,1880,1945,213346,1945
2019-08-22,1920,1970,1915,1945,36622,1945
2019-08-23,1945,1965,1910,1950,42678,1950
2019-08-26,1945,1945,1845,1865,56386,1865
2019-08-27,1855,1945,1855,1875,34427,1875
2019-08-28,1870,1950,1870,1900,32890,1900
2019-08-29,1965,1965,1875,1890,57385,1890
2019-08-30,1900,1930,1880,1910,54030,1910
2019-09-02,1910,1930,1885,1905,37268,1905
2019-09-03,1930,1930,1860,1900,45974,1900
2019-09-04,1900,1965,1900,1940,103282,1940
2019-09-05,1950,1975,1925,1970,84568,1970
2019-09-06,1990,1990,1915,1950,81021,1950
2019-09-09,1950,1980,1945,1965,136793,1965
2019-09-10,1955,1980,1955,1975,18966,1975
2019-09-11,1975,1995,1955,1990,50264,1990
2019-09-16,2020,2140,1980,2130,306239,2130
2019-09-17,2130,2190,2105,2160,171738,2160
2019-09-18,2160,2280,2135,2210,279041,2210
2019-09-19,2210,2250,2150,2220,160401,2220
2019-09-20,2220,2250,2150,2150,213539,2150
2019-09-23,2150,2200,2040,2115,150297,2115
2019-09-24,2130,2200,2045,2100,115359,2100
2019-09-25,2135,2135,2075,2095,102676,2095
2019-09-26,2115,2215,2115,2180,331334,2180
2019-09-27,2145,2180,2120,2140,69510,2140
2019-09-30,2090,2140,2040,2075,156281,2075
2019-10-01,2050,2075,2020,2070,125067,2070
2019-10-02,2040,2070,1970,2000,170176,2000
2019-10-04,2000,2025,1950,2025,199757,2025
2019-10-07,2070,2250,2035,2070,1078510,2070
2019-10-08,2050,2225,2000,2150,725025,2150
2019-10-10,2150,2190,2080,2120,399453,2120
2019-10-11,2120,2140,2045,2055,180924,2055
2019-10-14,2050,2050,1945,1945,503360,1945
2019-10-15,2040,2040,1930,1980,375358,1980
2019-10-16,1980,2050,1915,1950,280860,1950
2019-10-17,1950,1985,1920,1950,138433,1950
2019-10-18,1950,2010,1860,1890,310385,1890
2019-10-22,1850,1875,1800,1865,173399,1865
2019-10-23,1870,1900,1840,1845,102743,1845
2019-10-24,1985,2020,1810,1895,1121740,1895
2019-10-25,1900,1925,1850,1855,298425,1855
2019-10-28,1885,1920,1845,1850,192106,1850
2019-10-29,1820,1870,1820,1855,64992,1855
2019-10-30,1850,1870,1780,1805,114751,1805
2019-10-31,1805,1835,1805,1830,66472,1830
2019-11-01,1850,2150,1850,2010,4003763,2010
2019-11-04,2610,2610,2415,2610,15224539,2610
2019-11-05,2205,2415,2005,2115,22494935,2115
2019-11-06,2130,2375,2100,2210,16274794,2210
2019-11-07,2190,2230,2060,2115,3059712,2115
2019-11-08,2155,2155,2065,2090,1259906,2090
2019-11-11,2135,2135,1970,2000,1461011,2000
2019-11-12,2000,2075,1915,2040,1809058,2040
2019-11-13,2010,2055,1945,1965,1169571,1965
2019-11-14,1955,1985,1905,1925,1087893,1925
2019-11-15,1935,1970,1895,1955,935192,1955
2019-11-18,1955,1955,1900,1915,523487,1915
2019-11-19,1915,1915,1835,1850,968276,1850
2019-11-20,1850,1875,1840,1855,426488,1855
2019-11-21,1855,1905,1785,1805,801027,1805
2019-11-22,1805,1855,1780,1790,376620,1790
2019-11-25,1820,1835,1790,1795,262258,1795
2019-11-26,1835,1890,1805,1825,550622,1825
2019-11-27,1825,1880,1780,1790,902635,1790
2019-11-28,1780,1815,1780,1780,173325,1780
2019-11-29,1800,1805,1750,1755,325182,1755
2019-12-02,1800,1800,1755,1775,290915,1775
2019-12-03,1800,1815,1750,1795,413624,1795
2019-12-04,1805,1805,1710,1715,367553,1715
2019-12-05,1720,1750,1645,1650,454768,1650
2019-12-06,1640,1715,1640,1700,192556,1700
2019-12-09,1710,1710,1650,1655,203116,1655
2019-12-10,1675,1675,1605,1645,198476,1645
2019-12-11,1635,1650,1600,1635,239565,1635
2019-12-12,1650,1680,1630,1670,71197,1670
2019-12-13,1685,1715,1665,1700,156465,1700
2019-12-16,1685,1720,1685,1700,158240,1700
2019-12-17,1685,1710,1670,1695,171611,1695
2019-12-18,1705,1705,1640,1650,245570,1650
2019-12-19,1650,1660,1610,1620,203864,1620
2019-12-20,1625,1655,1595,1615,193384,1615
2019-12-23,1615,1635,1595,1610,149246,1610
2019-12-24,1615,1630,1530,1530,381830,1530
2019-12-26,1530,1575,1530,1575,146802,1575
2019-12-27,1545,1620,1545,1605,90210,1605
2019-12-30,1595,1610,1490,1605,321653,1605
2020-01-03,1660,1660,1600,1625,202229,1625
2020-01-06,1620,1620,1550,1565,176659,1565
2020-01-07,1640,1640,1550,1575,154276,1575
2020-01-08,1580,1615,1515,1530,348939,1530
2020-01-09,1530,1595,1530,1580,160808,1580
2020-01-10,1790,1800,1635,1650,2913252,1650
2020-01-13,1650,1690,1570,1650,753925,1650
2020-01-14,1660,1660,1620,1660,294028,1660
2020-01-15,1690,1690,1645,1665,314330,1665
2020-01-16,1675,1695,1650,1665,165870,1665
2020-01-17,1665,1695,1660,1685,278893,1685
2020-01-20,1680,1690,1640,1650,178508,1650
2020-01-21,1650,1665,1625,1630,165781,1630
2020-01-22,1630,1650,1625,1625,146207,1625
2020-01-23,1625,1645,1620,1635,161327,1635
2020-01-28,1580,1610,1545,1555,405568,1555
2020-01-29,1560,1630,1560,1585,264581,1585
2020-01-30,1600,1600,1525,1530,241363,1530
2020-01-31,1520,1550,1470,1500,200675,1500
2020-02-03,1490,1525,1400,1490,293957,1490
2020-02-04,1480,1535,1475,1530,116843,1530
2020-02-05,1590,1590,1500,1520,162855,1520
2020-02-06,1550,1570,1510,1560,132090,1560
2020-02-07,1575,1580,1535,1570,195077,1570
2020-02-10,1575,1585,1545,1570,124027,1570
2020-02-11,1575,1595,1525,1550,197370,1550
2020-02-12,1565,1580,1550,1580,123116,1580
2020-02-13,1580,1655,1570,1655,609901,1655
2020-02-14,1660,1660,1590,1610,284722,1610
2020-02-17,1645,1880,1600,1820,1089045,1820
2020-02-18,1785,1815,1655,1695,2050630,1695
