Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-02,38750,39350,37950,38200,267272,0
2018-04-03,38050,43200,37950,42450,1365847,0
2018-04-04,43000,44950,42200,43700,1047739,0
2018-04-05,44700,45700,42200,43000,717285,0
2018-04-06,42700,50700,42700,49500,2927370,0
2018-04-09,50500,52700,48900,51400,1560519,0
2018-04-10,50000,51200,49100,50500,781675,0
2018-04-11,51100,51200,49400,49800,528823,0
2018-04-12,49250,49700,45850,46150,1095839,0
2018-04-13,46350,51700,46100,50200,1000477,0
2018-04-16,50900,52800,49500,50300,762608,0
2018-04-17,50600,50900,48850,49600,403754,0
2018-04-18,50100,52100,47050,47500,925581,0
2018-04-19,47500,48400,44900,46200,540931,0
2018-04-20,46800,49700,46300,48250,592579,0
2018-04-23,48250,49100,46900,48250,276797,0
2018-04-24,48000,49400,46800,47350,267374,0
2018-04-25,46850,48250,46100,46600,301431,0
2018-04-26,47100,48400,47000,47900,244708,0
2018-04-27,48500,48550,47300,48200,240996,0
2018-04-30,47950,48800,45450,46500,376104,0
2018-05-02,44550,46950,43800,44900,362223,0
2018-05-03,45300,46400,44350,44350,231477,0
2018-05-04,44400,45500,42850,43800,268557,0
2018-05-08,44000,45100,41800,41900,275299,0
2018-05-09,41050,43450,39450,43200,423326,0
2018-05-10,43000,47000,42050,45150,615269,0
2018-05-11,45400,47000,44700,45300,315960,0
2018-05-14,45850,46550,44550,45800,280043,0
2018-05-15,46600,47350,42700,43800,338633,0
2018-05-16,43750,44200,39550,42000,322791,0
2018-05-17,42000,42800,41000,41700,205563,0
2018-05-18,42000,43750,42000,42600,194190,0
2018-05-21,42800,44400,42750,44200,245974,0
2018-05-23,44000,44800,42450,44800,321161,0
2018-05-24,44400,45850,44400,45300,267476,0
2018-05-25,45300,46750,44900,45800,394745,0
2018-05-28,44600,47950,44600,46800,313878,0
2018-05-29,47200,47600,44800,45500,289057,0
2018-05-30,45500,45750,44000,45550,300732,0
2018-05-31,45900,46200,44350,45000,312793,0
2018-06-01,44900,47750,44700,47750,576182,0
2018-06-04,48000,48000,45550,45700,458504,0
2018-06-05,46000,46300,42700,43050,520615,0
2018-06-07,43400,45950,42950,45350,318017,0
2018-06-08,45500,45600,43500,43950,208210,0
2018-06-11,43950,44350,42850,43800,157396,0
2018-06-12,43800,44500,43200,44000,199910,0
2018-06-14,43200,44200,42250,43200,835196,0
2018-06-15,43400,43650,42150,43450,220110,0
2018-06-18,42550,43400,40200,40700,320328,0
2018-06-19,40050,41200,37000,37000,418534,0
2018-06-20,37000,39750,37000,38850,356393,0
2018-06-21,38700,39700,37100,37950,311821,0
2018-06-22,37500,37750,34850,36250,637530,0
2018-06-25,36300,36800,35500,35650,236108,0
2018-06-26,34600,36150,34400,35650,318219,0
2018-06-27,35400,36250,34550,34550,236979,0
2018-06-28,33850,34450,32750,32850,537832,0
2018-06-29,33200,35000,32750,34700,361247,0
2018-07-02,34850,38200,34650,36350,762213,0
2018-07-03,36850,40500,36850,39200,726943,0
2018-07-04,39600,40300,38200,39800,362090,0
2018-07-05,39750,40800,38450,39500,256545,0
2018-07-06,39550,40250,38400,40000,227306,0
2018-07-09,40350,42150,40000,40850,403521,0
2018-07-10,41400,43750,41250,42400,572349,0
2018-07-11,42100,43600,41950,42450,300438,0
2018-07-12,42450,43250,39450,42750,623830,0
2018-07-13,42600,44800,41300,44100,465608,0
2018-07-16,45000,45650,42650,43350,393100,0
2018-07-17,43450,44300,42700,42800,186499,0
2018-07-18,42800,43150,40200,40750,364684,0
2018-07-19,40700,41400,39450,39500,255994,0
2018-07-20,39350,41200,39300,39750,381862,0
2018-07-23,40100,40550,37950,37950,228598,0
2018-07-24,38200,39100,37800,38050,154776,0
2018-07-26,36000,38200,35600,38000,247996,0
2018-07-27,37600,40000,37200,39850,299956,0
2018-07-30,39600,40400,38700,39550,144828,0
2018-07-31,39650,40150,38850,39250,111399,0
2018-08-01,39900,41350,39550,41300,225918,0
2018-08-02,41400,41600,39450,40000,254218,0
2018-08-03,40450,42350,40200,42250,270793,0
2018-08-06,42550,43550,41200,41800,246199,0
2018-08-07,42000,42450,40650,41300,204642,0
2018-08-08,41800,42050,40900,41300,133955,0
2018-08-09,41350,42900,41050,42450,236447,0
2018-08-10,42100,43150,41500,42100,180340,0
2018-08-13,41800,41800,39800,39850,246068,0
2018-08-14,39800,41500,39550,40250,225230,0
2018-08-16,39300,40250,37500,39900,264032,0
2018-08-17,40200,41550,39950,40750,257867,0
2018-08-20,41250,41650,40200,40350,131496,0
2018-08-21,40550,42300,40550,42100,345561,0
2018-08-22,42500,42850,41450,41500,164396,0
2018-08-23,41800,42400,40850,42400,236322,0
2018-08-24,41800,43450,39950,43100,575116,0
2018-08-27,43700,44400,43050,43300,381410,0
2018-08-28,44100,48000,43800,47300,1484269,0
2018-08-29,47650,47800,45000,45750,932439,0
2018-08-30,45400,45750,44400,45600,358274,0
2018-08-31,45750,46900,45250,45900,528059,0
2018-09-03,46250,46250,44550,44800,362382,0
2018-09-04,45250,46150,44600,45850,292453,0
2018-09-05,45650,46150,44450,44600,309654,0
2018-09-06,44200,44700,43100,43200,354055,0
2018-09-07,42800,44950,42800,43450,238910,0
2018-09-10,43100,43900,42500,43050,224287,0
2018-09-11,42850,44150,42650,44000,198175,0
2018-09-12,44300,44900,43900,44700,251212,0
2018-09-13,45250,45300,43300,43900,242233,0
2018-09-14,43900,47000,43350,46200,703474,0
2018-09-17,46400,46600,45250,46400,285326,0
2018-09-18,46600,50500,46000,50400,1323656,0
2018-09-19,50200,50300,48400,49100,603562,0
2018-09-20,49400,50800,47700,48150,650770,0
2018-09-21,48150,48600,46950,48600,318173,0
2018-09-27,47050,49400,46700,49050,393180,0
2018-09-28,48600,49500,47600,47900,245939,0
2018-10-01,48000,48050,46000,46400,264343,0
2018-10-02,46200,47350,45250,45300,280680,0
2018-10-04,45300,46200,44550,45200,245648,0
2018-10-05,44500,46400,43300,45600,405180,0
2018-10-08,45600,46500,43900,44100,219442,0
2018-10-10,44600,44900,43500,43500,198695,0
2018-10-11,41500,42600,40000,40000,396306,0
2018-10-12,39600,41600,39600,40800,286100,0
2018-10-15,41200,42600,40250,40750,250819,0
2018-10-16,41700,42300,40950,41450,152488,0
2018-10-17,42350,42600,40850,41400,171191,0
2018-10-18,40700,41400,39800,39900,220035,0
2018-10-19,40000,40550,38450,40450,299291,0
2018-10-22,40150,40150,38750,39700,188073,0
2018-10-23,39400,40050,38000,38200,236140,0
2018-10-24,38600,39050,36300,36550,251031,0
2018-10-25,35000,36300,33950,35400,494005,0
2018-10-26,36000,36300,33900,34500,280182,0
2018-10-29,34550,35650,30900,30900,501359,0
2018-10-30,30150,32550,29200,31650,944439,0
2018-10-31,32200,32650,31500,31850,322472,0
2018-11-01,32300,34800,32150,32650,471759,0
2018-11-02,33500,35450,33050,35300,349197,0
2018-11-05,35050,37600,34400,36400,470157,0
2018-11-06,36850,37400,36250,36900,291678,0
2018-11-07,37300,38100,35600,36300,335938,0
2018-11-08,37250,37500,36200,36350,228156,0
2018-11-09,35750,36100,34500,35000,212403,0
2018-11-12,34100,34200,33200,33700,252505,0
2018-11-13,32800,36050,32600,35750,290042,0
2018-11-14,35850,36900,35000,35400,204215,0
2018-11-15,35000,35650,33950,35550,283653,0
2018-11-16,37500,39000,37150,37950,780086,0
2018-11-19,37950,38800,37600,38800,273149,0
2018-11-20,38300,38700,37500,37650,263886,0
2018-11-21,36850,38350,36300,38350,199920,0
2018-11-22,38250,38500,37450,37550,145349,0
2018-11-23,37800,39500,37100,37150,285087,0
2018-11-26,37500,39700,37250,39650,354286,0
2018-11-27,39700,39950,38800,39200,208015,0
2018-11-28,39600,39900,38900,39200,153680,0
2018-11-29,39800,40750,39800,39900,359834,0
2018-11-30,40100,42700,40050,41150,587092,0
2018-12-03,42150,43800,42150,42900,412440,0
2018-12-04,42750,43450,42300,42850,225116,0
2018-12-05,41800,42350,41200,42300,191138,0
2018-12-06,42400,42400,39950,39950,300723,0
2018-12-07,40750,41600,40400,41400,209823,0
2018-12-10,40750,40750,39200,39450,256691,0
2018-12-11,39950,40600,39200,39350,251674,0
2018-12-12,39750,41950,39700,41950,287856,0
2018-12-13,41950,42350,41100,42050,225503,0
2018-12-14,42000,42000,40000,40100,252714,0
2018-12-17,39550,39950,36550,36950,478174,0
2018-12-18,36150,37600,35300,36300,308717,0
2018-12-19,36400,38050,36250,37350,224971,0
2018-12-20,36850,39000,36850,37950,269161,0
2018-12-21,38200,39300,37900,38550,252596,0
2018-12-24,38500,39150,37650,37750,218147,0
2018-12-26,36800,37700,35700,37350,420702,0
2018-12-27,38400,38550,37400,37550,269777,0
2018-12-28,37500,38250,36950,38000,270880,0
2019-01-02,38400,38550,36500,36750,214221,0
2019-01-03,36600,37050,35350,35400,268695,0
2019-01-04,35200,36500,34850,36400,161090,0
2019-01-07,37050,37050,34750,35100,334727,0
2019-01-08,35350,35450,34250,34600,229797,0
2019-01-09,34850,36100,34800,35200,230701,0
2019-01-10,35850,36700,35300,36100,254298,0
2019-01-11,36500,39000,36500,38450,525282,0
2019-01-14,38150,38650,37250,37300,190184,0
2019-01-15,37350,38150,37050,37300,173729,0
2019-01-16,37400,37750,36500,37300,222093,0
2019-01-17,37050,37950,36500,36500,185823,0
2019-01-18,36800,37400,36600,37200,102030,0
2019-01-21,36850,36900,35400,35700,285939,0
2019-01-22,35500,36450,35450,36000,128087,0
2019-01-23,35650,36150,35500,35950,87625,0
2019-01-24,35950,37050,35850,37050,140685,0
2019-01-25,37100,40750,36550,39450,799472,0
2019-01-28,39800,40700,39050,39200,418036,0
2019-01-29,39950,42000,39050,40950,792375,0
2019-01-30,41200,43400,41200,42750,587311,0
2019-01-31,43300,45500,43200,45350,606232,0
2019-02-01,45350,47000,44450,44950,421143,0
2019-02-07,45000,48050,44850,47300,586101,0
2019-02-08,47050,48150,46650,47200,260553,0
2019-02-11,48500,48750,47450,48300,345590,0
2019-02-12,48450,48450,47000,48000,277177,0
2019-02-13,47800,49600,47650,49300,390219,0
2019-02-14,49350,49350,46400,47900,501387,0
2019-02-15,47550,48300,46900,47950,177499,0
2019-02-18,49100,49200,47600,47700,296982,0
2019-02-19,47900,48850,47350,48300,199385,0
2019-02-20,48250,48800,47950,48400,159455,0
2019-02-21,48800,52000,48350,50800,887479,0
2019-02-22,51500,53200,50600,51000,553648,0
2019-02-25,50700,51900,50100,51500,246264,0
2019-02-26,51700,51700,50100,50700,202257,0
2019-02-27,50400,51400,49850,50700,150156,0
2019-02-28,50600,52900,50100,50800,458419,0
2019-03-04,51800,52700,51000,51100,254957,0
2019-03-05,51100,51800,50500,50800,163992,0
2019-03-06,50900,52300,50100,51200,202517,0
2019-03-07,51300,51300,49100,49350,258238,0
2019-03-08,48450,50800,48100,50400,312658,0
2019-03-11,50400,50600,49350,50500,139187,0
2019-03-12,50800,51600,50300,51000,271089,0
2019-03-13,51400,54000,51000,52700,475480,0
2019-03-14,52800,53400,50700,51000,345587,0
2019-03-15,51200,51800,49350,49500,451833,0
2019-03-18,50000,51000,49850,50000,295449,0
2019-03-19,50100,50500,48200,48500,240349,0
2019-03-20,48350,49250,48200,49000,188972,0
2019-03-21,48700,49150,47300,47400,321553,0
2019-03-22,50000,50000,47700,49700,293087,0
2019-03-25,48700,49300,48200,48300,137967,0
2019-03-26,48950,51700,48000,49400,893666,0
2019-03-27,51000,52000,46800,47700,820360,0
2019-03-28,47950,48350,45300,45650,392768,0
2019-03-29,46100,47150,44800,47000,325599,0
2019-04-01,46600,49300,46600,48950,254982,48950
2019-04-02,49650,50000,48700,50000,238818,50000
2019-04-03,50000,51100,49400,51000,345389,51000
2019-04-04,50800,51400,49950,51000,186944,51000
2019-04-05,51000,51400,49700,49950,155151,49950
2019-04-08,49500,50200,48700,48950,170349,48950
2019-04-09,49300,49300,47850,48850,153072,48850
2019-04-10,48600,49500,48300,49000,105230,49000
2019-04-11,49300,50200,48950,49250,140228,49250
2019-04-12,49400,49700,48300,48500,159973,48500
2019-04-15,48400,48450,47150,47350,316546,47350
2019-04-16,47550,47900,46800,47200,139207,47200
2019-04-17,47250,47500,45800,46450,232646,46450
2019-04-18,46150,46400,45400,45950,185807,45950
2019-04-19,46250,47800,46250,47500,228633,47500
2019-04-22,47900,48350,46200,46350,190226,46350
2019-04-23,46500,46700,45550,46600,75144,46600
2019-04-24,47050,47100,45600,46000,115959,46000
2019-04-25,46150,46750,45500,45900,92416,45900
2019-04-26,45350,46150,44850,45700,189065,45700
2019-04-29,46050,46550,45500,46200,87954,46200
2019-04-30,46100,46750,45350,45750,127098,45750
2019-05-02,45600,46450,45500,45850,131537,45850
2019-05-03,46000,48250,45800,47900,224127,47900
2019-05-07,47000,47400,46550,46700,144426,46700
2019-05-08,46500,47050,45900,46200,139087,46200
2019-05-09,46350,46550,44200,44250,243527,44250
2019-05-10,43750,45000,42850,43600,220273,43600
2019-05-13,43200,43600,41900,41950,184651,41950
2019-05-14,41050,43050,40600,42000,218836,42000
2019-05-15,42450,43900,41600,43750,160520,43750
2019-05-16,43800,43800,41350,41700,186909,41700
2019-05-17,42300,42600,40800,40900,143182,40900
2019-05-20,40650,41200,39300,40150,202336,40150
2019-05-21,40400,41300,40050,40200,179366,40200
2019-05-22,42050,42400,40350,40850,245124,40850
2019-05-23,40850,40900,39800,39950,141151,39950
2019-05-24,39750,39900,37650,38350,296653,38350
2019-05-27,37850,39000,37500,38500,138777,38500
2019-05-28,38500,39800,38500,39750,137009,39750
2019-05-29,39000,39300,38550,38700,109896,38700
2019-05-31,39400,40150,39100,39700,112972,39700
2019-06-03,39250,39400,38600,38800,123404,38800
2019-06-04,38800,39900,38750,39900,123813,39900
2019-06-05,40700,40700,39600,40000,157043,40000
2019-06-07,40050,40350,39550,39650,73049,39650
2019-06-10,40000,41100,39850,40550,126226,40550
2019-06-11,41400,41550,40650,41200,108066,41200
2019-06-12,41400,41450,40200,40400,87664,40400
2019-06-13,40550,40900,39750,40200,131673,40200
2019-06-14,40250,41200,40250,40400,122684,40400
2019-06-17,40450,40450,39550,39700,119828,39700
2019-06-18,39500,39900,37500,37900,307799,37900
2019-06-19,38200,39850,38000,39300,193693,39300
2019-06-20,39750,42700,39700,42650,495387,42650
2019-06-21,43100,43250,40950,41150,202723,41150
2019-06-24,41000,41000,39700,40000,165802,40000
2019-06-25,39950,40700,39500,39700,142058,39700
2019-06-26,39500,40350,39450,39750,100338,39750
2019-06-27,39800,40050,36900,38150,395220,38150
2019-06-28,37900,39000,37400,37850,187811,37850
2019-07-01,37850,39200,37850,38600,163171,38600
2019-07-02,38600,38800,37800,38700,105734,38700
2019-07-03,38400,38550,37500,37750,130075,37750
2019-07-04,37800,37800,35800,37250,211411,37250
2019-07-05,37250,38300,37250,38150,113330,38150
2019-07-08,38150,38150,36150,36150,122081,36150
2019-07-09,36150,36450,35000,35000,203263,35000
2019-07-11,35450,37450,35450,37300,180519,37300
2019-07-12,37600,37600,36350,36750,89638,36750
2019-07-15,36450,36600,35400,35800,88785,35800
2019-07-16,35800,36450,35650,36100,80175,36100
2019-07-17,36000,36000,35200,35400,82005,35400
2019-07-18,35400,35650,34800,35450,86342,35450
2019-07-19,35600,36950,35600,36450,122397,36450
2019-07-22,36500,36700,35800,36300,74515,36300
2019-07-23,36200,36650,35800,35850,68503,35850
2019-07-24,35850,36350,35400,35500,76786,35500
2019-07-25,35400,35600,34200,34600,116524,34600
2019-07-26,34200,34800,33600,34400,140392,34400
2019-07-29,34100,34300,31700,31950,241141,31950
2019-07-30,31650,32650,31400,31500,239627,31500
2019-07-31,31100,34200,30450,33600,355089,33600
2019-08-01,33850,33850,31800,32200,206870,32200
2019-08-02,31000,33150,30700,31900,319035,31900
2019-08-05,31800,32250,28050,28400,384054,28400
2019-08-06,27600,30700,25600,27950,620428,27950
2019-08-07,28700,30150,28300,28750,317022,28750
2019-08-08,29200,30200,29150,29750,165683,29750
2019-08-09,30150,30500,29400,29800,154015,29800
2019-08-12,29700,30400,28950,30200,157917,30200
2019-08-13,29800,29950,29200,29200,163310,29200
2019-08-14,29600,29800,29100,29250,117889,29250
2019-08-16,29250,29700,29050,29850,69164,29850
2019-08-19,30000,30050,29200,29800,107610,29800
2019-08-20,29600,30850,29350,30750,178423,30750
2019-08-21,30750,32150,30350,31700,220515,31700
2019-08-22,31700,32000,30750,30900,181261,30900
2019-08-23,30500,30650,30050,30350,105306,30350
2019-08-26,29450,29500,28350,28600,255464,28600
2019-08-27,30000,30750,28650,28950,438181,28950
2019-08-28,28800,31850,28800,31500,386713,31500
2019-08-29,31700,31750,30600,31050,209585,31050
2019-08-30,31700,32200,31300,31850,176930,31850
2019-09-02,33800,34600,32500,34300,629217,34300
2019-09-03,34050,34700,33450,33550,188846,33550
2019-09-04,33300,33550,32450,33300,201729,33300
2019-09-05,33550,33600,33100,33100,130056,33100
2019-09-06,33400,33400,32350,32650,134266,32650
2019-09-09,32650,33350,32150,32150,158161,32150
2019-09-10,32150,32550,31450,31850,119528,31850
2019-09-11,32750,32900,32050,32500,129274,32500
2019-09-16,32850,33200,32150,33200,103631,33200
2019-09-17,33300,34750,32850,34250,269604,34250
2019-09-18,34250,34700,33850,33850,119771,33850
2019-09-19,33850,34600,33450,34000,195516,34000
2019-09-20,33800,34400,33650,34150,78804,34150
2019-09-23,33900,33900,33400,33500,68290,33500
2019-09-24,32400,34150,32400,33650,141240,33650
2019-09-25,33650,34100,32800,32950,83756,32950
2019-09-26,33350,34250,32950,33850,111446,33850
2019-09-27,34150,34150,33200,33900,56652,33900
2019-09-30,34000,34150,33300,34000,87213,34000
2019-10-01,33900,36300,33800,36000,359566,36000
2019-10-02,35450,35600,34700,35000,192613,35000
2019-10-04,34700,34800,33800,33800,159460,33800
2019-10-07,34150,35500,33800,35450,194058,35450
2019-10-08,35450,35600,34250,34900,159547,34900
2019-10-10,34900,35500,34150,35400,115899,35400
2019-10-11,35500,35500,34700,34800,88339,34800
2019-10-14,35150,35400,34700,35000,92139,35000
2019-10-15,34900,35350,34900,35050,84080,35050
2019-10-16,35150,36200,35150,35900,164384,35900
2019-10-17,35900,36050,34700,35250,172631,35250
2019-10-18,34800,35250,34150,34300,142770,34300
2019-10-22,33600,34350,33400,34100,162918,34100
2019-10-23,34000,36100,34000,35850,372328,35850
2019-10-24,36000,36100,34750,35200,163585,35200
2019-10-25,35000,35200,34750,34300,131886,34300
2019-10-28,34350,34900,34350,34700,98178,34700
2019-10-29,34700,35300,34350,34700,153449,34700
2019-10-30,34650,34650,33400,33700,169775,33700
2019-10-31,33750,34150,33450,33600,134739,33600
2019-11-01,33600,33850,33450,33750,101346,33750
2019-11-04,33850,34300,33700,33950,116291,33950
2019-11-05,34100,35100,33500,34900,221003,34900
2019-11-06,34950,35600,34600,35200,213589,35200
2019-11-07,35200,35300,34300,34550,119825,34550
2019-11-08,34800,35200,33500,33700,203115,33700
2019-11-11,33800,34100,33550,33650,77649,33650
2019-11-12,33600,33950,33250,33700,114973,33700
2019-11-13,33700,33700,33150,33350,93507,33350
2019-11-14,33400,34000,33300,33600,93679,33600
2019-11-15,33600,33600,32850,33250,131803,33250
2019-11-18,33500,33500,32500,32750,109998,32750
2019-11-19,32750,32750,31550,31900,165118,31900
2019-11-20,31900,32150,30500,30850,197643,30850
2019-11-21,30850,31000,29250,29400,257519,29400
2019-11-22,29200,29950,29150,29600,159621,29600
2019-11-25,29900,30600,29750,30200,125879,30200
2019-11-26,30200,30350,29750,30350,102748,30350
2019-11-27,30200,30400,29800,29900,82414,29900
2019-11-28,29750,30600,29750,30500,92613,30500
2019-11-29,30700,31900,30350,31000,181252,31000
2019-12-02,31000,31750,31000,31300,114447,31300
2019-12-03,30800,30950,30150,30600,89189,30600
2019-12-04,30100,30800,30000,30550,67473,30550
2019-12-05,30450,31650,30350,31500,163659,31500
2019-12-06,31700,31800,31200,31600,84191,31600
2019-12-09,31500,31550,30900,31450,54330,31450
2019-12-10,31450,31550,30700,31400,75690,31400
2019-12-11,31400,31700,31000,31550,63502,31550
2019-12-12,31700,31750,31250,31450,121018,31450
2019-12-13,31850,33000,31800,32900,296215,32900
2019-12-16,32600,32750,31850,32400,122211,32400
2019-12-17,32400,32450,32050,32400,73702,32400
2019-12-18,32400,32500,31750,31800,94386,31800
2019-12-19,31900,32550,31700,31950,136305,31950
2019-12-20,31950,32150,31500,31550,99012,31550
2019-12-23,31550,32400,31550,32150,202033,32150
2019-12-24,32700,32900,32300,32600,281934,32600
2019-12-26,32800,33100,32150,33000,248688,33000
2019-12-27,33100,34650,32900,34550,351838,34550
2019-12-30,34800,35600,34350,35600,243318,35600
2020-01-03,36050,36100,35200,35200,239334,35200
2020-01-06,34450,34950,33850,34050,197729,34050
2020-01-07,34100,34600,33700,33850,132144,33850
2020-01-08,33650,33650,32250,32400,273310,32400
2020-01-09,33300,33550,32750,33200,131006,33200
2020-01-10,33400,33950,32950,33850,124885,33850
2020-01-13,33650,33950,33200,33250,135527,33250
2020-01-14,33250,33600,32250,32400,216049,32400
2020-01-15,32400,32650,31900,32150,138021,32150
2020-01-16,32050,32500,32050,32450,89099,32450
2020-01-17,32800,32800,32100,32250,84547,32250
2020-01-20,32150,32500,31450,32500,229415,32500
2020-01-22,31800,32400,31700,32000,67645,32000
2020-01-23,32000,32050,30850,31400,188958,31400
2020-01-28,30000,31000,30000,30400,138162,30400
2020-01-29,30500,31250,30350,30450,91013,30450
2020-01-30,30600,30800,28800,29000,243564,29000
2020-01-31,29300,29750,28550,28900,190043,28900
2020-02-03,27700,29100,27650,28750,184188,28750
2020-02-04,29500,33000,29500,32050,727113,32050
2020-02-05,32500,34450,31900,33800,516367,33800
2020-02-06,33900,34600,33550,34050,228006,34050
2020-02-07,34250,34250,33550,33900,103686,33900
2020-02-10,33250,34300,33050,34300,131385,34300
2020-02-11,34600,36200,34600,35450,424177,35450
2020-02-14,35600,36150,35050,36000,195335,36000
2020-02-17,36000,37850,36000,37350,350452,37350
2020-02-18,37650,37750,36250,37100,200119,37100
2020-02-19,41450,44100,40200,43700,2525758,43700
2020-02-20,43200,44200,42050,43600,717812,43600
2020-02-21,43300,44950,42250,43200,523363,43200
2020-02-24,42450,42500,40650,40950,460107,40950
2020-02-25,40900,42750,40200,42400,483952,42400
2020-02-26,41650,43750,41000,43100,422639,43100
2020-02-27,42900,44200,41350,42000,506946,42000
2020-02-28,40950,41550,38850,39500,509572,39500
2020-03-02,40400,40600,39200,40400,260559,40400
2020-03-03,41500,42150,40550,41000,370125,41000
2020-03-04,41000,42050,40750,41950,267182,41950
2020-03-05,42500,44150,42250,42850,650336,42850
2020-03-06,42700,44200,42300,44200,445555,44200
2020-03-09,43200,45200,42200,42300,597913,42300
2020-03-10,41650,42100,40050,41500,401171,41500
2020-03-11,41500,41900,39600,40500,499492,40500
2020-03-12,39950,41500,37800,41150,721895,41150
2020-03-13,37900,43000,33100,40650,1146262,40650
2020-03-16,41600,41600,34050,34050,787749,34050
2020-03-17,31000,36200,30950,34200,931369,34200
2020-03-18,34200,34600,30100,30500,664491,30500
2020-03-19,32000,32050,21350,21850,2973465,21850
2020-03-20,23000,25850,22500,24950,1727703,24950
2020-03-23,22600,24700,22200,23550,1094635,23550
2020-03-24,24850,27950,24550,27950,1328262,27950
2020-03-25,29100,29900,27950,29350,904815,29350
2020-03-26,29250,32200,28500,29600,996104,29600
2020-03-27,31100,31500,28400,30000,654208,30000
2020-03-30,29000,31350,28650,31200,627918,31200
2020-03-31,32300,33100,31300,32350,750124,32350
2020-04-01,32050,32800,30600,30750,424646,30750
2020-04-02,30800,31600,29550,31450,410426,31450
2020-04-03,31450,31600,30350,31150,317028,31150
2020-04-06,31550,31750,30950,31450,462401,31450
2020-04-07,32400,33800,32050,33050,823454,33050
2020-04-08,33100,33800,32450,33050,407836,33050
2020-04-09,33700,33700,32600,33150,239350,33150
2020-04-10,33400,34650,32750,33750,699250,33750
2020-04-13,34900,34900,31800,32200,631445,32200
2020-04-14,32500,32800,32050,32300,295396,32300
2020-04-16,31850,32300,31200,32200,300830,32200
2020-04-17,32850,33100,32150,32400,260948,32400
2020-04-20,32400,33500,31800,33150,297793,33150
2020-04-21,33000,33650,31300,32300,407644,32300
2020-04-22,31550,31750,30950,31750,321450,31750
2020-04-23,31950,32000,31550,31900,179937,31900
2020-04-27,30600,31250,30400,31150,186375,31150
2020-04-28,31200,31900,30400,31250,297709,31250
2020-04-29,31250,31300,30650,30750,179912,30750
