Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-30,736000,755000,735000,745000,2096,0
2018-05-02,752000,774000,752000,772000,4305,0
2018-05-03,772000,780000,753000,770000,3614,0
2018-05-04,756000,780000,738000,743000,3658,0
2018-05-08,743000,749000,714000,718000,2603,0
2018-05-09,713000,732000,702000,712000,2565,0
2018-05-10,705000,723000,701000,721000,2118,0
2018-05-11,720000,731000,713000,729000,3293,0
2018-05-14,732000,738000,717000,735000,1982,0
2018-05-15,724000,736000,716000,736000,2133,0
2018-05-16,721000,730000,718000,721000,2236,0
2018-05-17,717000,728000,711000,721000,1536,0
2018-05-18,720000,720000,700000,705000,2607,0
2018-05-21,705000,734000,702000,729000,1770,0
2018-05-23,727000,740000,713000,720000,1366,0
2018-05-24,717000,728000,706000,723000,2387,0
2018-05-25,728000,734000,719000,730000,1524,0
2018-05-28,739000,749000,726000,737000,1699,0
2018-05-29,733000,733000,710000,710000,2028,0
2018-05-30,706000,715000,697000,709000,3076,0
2018-05-31,710000,719000,703000,706000,1900,0
2018-06-01,703000,727000,700000,724000,2434,0
2018-06-04,724000,750000,700000,748000,4854,0
2018-06-05,756000,756000,734000,741000,3831,0
2018-06-07,735000,769000,733000,765000,4365,0
2018-06-08,759000,780000,753000,769000,4405,0
2018-06-11,780000,810000,767000,809000,6186,0
2018-06-12,814000,833000,795000,809000,4467,0
2018-06-14,802000,822000,785000,822000,8515,0
2018-06-15,806000,817000,778000,793000,9388,0
2018-06-18,786000,799000,780000,783000,3850,0
2018-06-19,776000,793000,759000,759000,4038,0
2018-06-20,757000,776000,741000,763000,5858,0
2018-06-21,752000,796000,752000,775000,3543,0
2018-06-22,764000,789000,764000,772000,2215,0
2018-06-25,772000,787000,758000,787000,1511,0
2018-06-26,810000,815000,771000,789000,2423,0
2018-06-27,781000,804000,776000,804000,2581,0
2018-06-28,810000,820000,801000,819000,2201,0
2018-06-29,815000,868000,804000,852000,6114,0
2018-07-02,855000,870000,840000,870000,5852,0
2018-07-03,870000,876000,835000,842000,3525,0
2018-07-04,836000,854000,835000,840000,2694,0
2018-07-05,844000,851000,806000,818000,3678,0
2018-07-06,814000,839000,811000,836000,3415,0
2018-07-09,835000,860000,835000,858000,5072,0
2018-07-10,851000,861000,843000,846000,2058,0
2018-07-11,835000,847000,817000,842000,2524,0
2018-07-12,852000,897000,848000,896000,5986,0
2018-07-13,896000,896000,880000,886000,1901,0
2018-07-16,878000,884000,863000,873000,2581,0
2018-07-17,873000,873000,855000,867000,1295,0
2018-07-18,866000,867000,840000,841000,2792,0
2018-07-19,839000,849000,819000,829000,3559,0
2018-07-20,824000,856000,824000,845000,2905,0
2018-07-23,854000,864000,845000,863000,2704,0
2018-07-24,867000,880000,849000,874000,3445,0
2018-07-25,868000,890000,857000,867000,3002,0
2018-07-26,875000,888000,863000,883000,3269,0
2018-07-27,895000,896000,877000,891000,1742,0
2018-07-30,892000,900000,887000,896000,2523,0
2018-07-31,898000,900000,865000,884000,7624,0
2018-08-01,888000,918000,868000,886000,4609,0
2018-08-02,877000,893000,850000,853000,3382,0
2018-08-03,854000,871000,854000,866000,2427,0
2018-08-06,861000,902000,861000,890000,2982,0
2018-08-07,883000,895000,875000,893000,1592,0
2018-08-08,882000,884000,850000,851000,3435,0
2018-08-09,852000,863000,832000,847000,3601,0
2018-08-10,848000,865000,842000,849000,2695,0
2018-08-13,833000,859000,833000,843000,2151,0
2018-08-14,849000,862000,833000,861000,1913,0
2018-08-16,863000,863000,851000,856000,2474,0
2018-08-17,848000,888000,844000,861000,3521,0
2018-08-20,876000,884000,862000,864000,1746,0
2018-08-21,864000,878000,859000,860000,2934,0
2018-08-22,856000,866000,823000,825000,4538,0
2018-08-23,829000,840000,820000,825000,4109,0
2018-08-24,824000,845000,824000,845000,4326,0
2018-08-27,845000,847000,815000,815000,4781,0
2018-08-28,818000,835000,813000,818000,4217,0
2018-08-29,825000,826000,815000,817000,2997,0
2018-08-30,814000,825000,791000,796000,4029,0
2018-08-31,801000,821000,800000,820000,2295,0
2018-09-03,820000,832000,815000,818000,2505,0
2018-09-04,812000,819000,802000,811000,2098,0
2018-09-05,806000,817000,801000,810000,953,0
2018-09-06,808000,821000,803000,807000,2428,0
2018-09-07,815000,815000,800000,807000,1904,0
2018-09-10,797000,817000,797000,814000,2349,0
2018-09-11,806000,836000,805000,831000,3605,0
2018-09-12,828000,832000,810000,829000,2114,0
2018-09-13,836000,836000,818000,834000,1798,0
2018-09-14,834000,834000,822000,829000,949,0
2018-09-17,818000,827000,812000,813000,806,0
2018-09-18,809000,816000,807000,815000,651,0
2018-09-19,811000,818000,810000,813000,893,0
2018-09-20,805000,835000,804000,815000,2158,0
2018-09-21,834000,834000,814000,829000,1479,0
2018-09-27,816000,846000,816000,844000,1519,0
2018-09-28,857000,857000,821000,830000,1968,0
2018-10-01,824000,835000,800000,801000,1803,0
2018-10-02,795000,805000,777000,791000,2467,0
2018-10-04,785000,796000,782000,793000,1671,0
2018-10-05,797000,797000,780000,789000,1095,0
2018-10-08,795000,817000,795000,816000,1667,0
2018-10-10,807000,822000,806000,822000,12879,0
2018-10-11,819000,821000,751000,757000,2647,0
2018-10-12,780000,780000,740000,742000,2083,0
2018-10-15,733000,764000,733000,752000,2223,0
2018-10-16,752000,759000,744000,746000,2148,0
2018-10-17,758000,765000,717000,722000,2015,0
2018-10-18,722000,733000,706000,711000,1414,0
2018-10-19,707000,719000,690000,697000,3622,0
2018-10-22,697000,725000,692000,712000,1924,0
2018-10-23,712000,721000,684000,691000,1723,0
2018-10-24,703000,703000,689000,694000,2899,0
2018-10-25,699000,700000,662000,685000,2476,0
2018-10-26,678000,696000,674000,694000,1716,0
2018-10-29,706000,706000,672000,680000,1574,0
2018-10-30,680000,684000,661000,671000,1961,0
2018-10-31,663000,675000,653000,656000,2961,0
2018-11-01,651000,681000,650000,655000,2970,0
2018-11-02,655000,685000,655000,675000,1403,0
2018-11-05,667000,683000,637000,651000,2963,0
2018-11-06,657000,659000,647000,650000,1712,0
2018-11-07,652000,658000,616000,621000,3466,0
2018-11-08,626000,645000,626000,638000,1947,0
2018-11-09,632000,650000,632000,639000,1211,0
2018-11-12,650000,651000,633000,646000,924,0
2018-11-13,650000,650000,627000,644000,1161,0
2018-11-14,633000,649000,633000,644000,1055,0
2018-11-15,638000,659000,638000,652000,1811,0
2018-11-16,657000,664000,640000,663000,1197,0
2018-11-19,659000,669000,651000,661000,1217,0
2018-11-20,666000,667000,632000,636000,2431,0
2018-11-21,637000,662000,629000,662000,2090,0
2018-11-22,655000,672000,650000,664000,848,0
2018-11-23,663000,671000,652000,660000,448,0
2018-11-26,656000,695000,656000,693000,1625,0
2018-11-27,685000,693000,666000,667000,1446,0
2018-11-28,674000,675000,660000,673000,906,0
2018-11-29,673000,676000,657000,657000,1313,0
2018-11-30,658000,677000,653000,677000,1752,0
2018-12-03,676000,695000,669000,691000,1888,0
2018-12-04,687000,695000,671000,673000,1802,0
2018-12-05,680000,680000,666000,673000,876,0
2018-12-06,682000,685000,671000,682000,1260,0
2018-12-07,683000,693000,665000,666000,1481,0
2018-12-10,657000,685000,654000,685000,1227,0
2018-12-11,671000,691000,671000,672000,1716,0
2018-12-12,679000,688000,662000,686000,1438,0
2018-12-13,680000,702000,678000,685000,2843,0
2018-12-14,690000,709000,678000,704000,1698,0
2018-12-17,718000,730000,702000,724000,1908,0
2018-12-18,730000,731000,713000,726000,1055,0
2018-12-19,734000,734000,705000,715000,1145,0
2018-12-20,720000,723000,703000,716000,1367,716000
2018-12-21,719000,728000,713000,721000,1526,721000
2018-12-24,721000,725000,708000,719000,675,719000
2018-12-26,705000,720000,695000,705000,1371,705000
2018-12-27,691000,731000,679000,717000,2033,717000
2018-12-28,731000,731000,705000,709000,906,709000
2019-01-02,702000,714000,685000,701000,1263,701000
2019-01-03,693000,712000,670000,670000,1849,670000
2019-01-04,669000,710000,669000,705000,3162,705000
2019-01-07,713000,740000,707000,726000,2437,726000
2019-01-08,745000,745000,726000,732000,986,732000
2019-01-09,728000,732000,700000,701000,2382,701000
2019-01-10,694000,700000,680000,683000,2508,683000
2019-01-11,681000,685000,674000,675000,2857,675000
2019-01-14,670000,676000,662000,664000,2332,664000
2019-01-15,667000,677000,664000,664000,2663,664000
2019-01-16,662000,666000,651000,651000,2604,651000
2019-01-17,655000,657000,639000,639000,3090,639000
2019-01-18,642000,645000,631000,641000,2767,641000
2019-01-21,645000,657000,638000,642000,1871,642000
2019-01-22,642000,647000,636000,636000,1583,636000
2019-01-23,636000,664000,636000,662000,2822,662000
2019-01-24,654000,656000,645000,646000,2216,646000
2019-01-25,643000,651000,640000,646000,2494,646000
2019-01-28,650000,650000,637000,639000,3928,639000
2019-01-29,639000,643000,633000,639000,2274,639000
2019-01-30,642000,642000,633000,640000,1967,640000
2019-01-31,630000,641000,630000,640000,3161,640000
2019-02-01,635000,642000,635000,637000,1807,637000
2019-02-07,637000,644000,632000,639000,2201,0
2019-02-08,639000,644000,635000,638000,1324,0
2019-02-11,641000,641000,634000,635000,1878,0
2019-02-12,638000,642000,637000,639000,1168,0
2019-02-13,639000,642000,636000,639000,1981,0
2019-02-14,637000,644000,636000,644000,1673,0
2019-02-15,644000,649000,631000,640000,1681,0
2019-02-18,641000,646000,633000,642000,2034,0
2019-02-19,639000,645000,637000,644000,1363,0
2019-02-20,645000,656000,639000,653000,2914,0
2019-02-21,653000,659000,649000,656000,1480,0
2019-02-22,657000,676000,655000,663000,3839,0
2019-02-25,670000,680000,666000,677000,1937,0
2019-02-26,677000,678000,663000,663000,1336,0
2019-02-27,661000,666000,651000,664000,2139,0
2019-02-28,666000,675000,659000,659000,1952,0
2019-03-04,659000,671000,659000,665000,1732,0
2019-03-05,665000,665000,657000,661000,1659,0
2019-03-06,664000,672000,655000,667000,2062,0
2019-03-07,673000,676000,662000,673000,1977,0
2019-03-08,673000,677000,660000,663000,1484,0
2019-03-11,662000,672000,656000,672000,1499,0
2019-03-12,673000,677000,668000,672000,1222,0
2019-03-13,668000,674000,666000,670000,1950,0
2019-03-14,675000,684000,670000,680000,3158,0
2019-03-15,680000,707000,680000,688000,3623,0
2019-03-18,691000,698000,687000,695000,1408,0
2019-03-19,695000,695000,680000,683000,1563,0
2019-03-20,681000,684000,673000,680000,1666,0
2019-03-21,679000,680000,662000,667000,2618,0
2019-03-22,667000,682000,652000,654000,2474,0
2019-03-25,656000,669000,647000,657000,2050,0
2019-03-26,655000,666000,654000,658000,1126,0
2019-03-27,660000,666000,651000,652000,1223,0
2019-03-28,647000,656000,634000,635000,2694,0
2019-03-29,638000,647000,635000,635000,1456,0
2019-04-01,637000,653000,637000,641000,1086,641000
2019-04-02,640000,646000,636000,638000,1180,638000
2019-04-03,634000,639000,633000,637000,1436,637000
2019-04-04,641000,644000,636000,637000,1569,637000
2019-04-05,638000,641000,637000,639000,1161,639000
2019-04-08,639000,642000,635000,637000,1771,637000
2019-04-09,637000,643000,636000,638000,1429,638000
2019-04-10,637000,644000,637000,642000,1220,642000
2019-04-11,641000,647000,638000,641000,1785,641000
2019-04-12,642000,649000,636000,640000,2096,640000
2019-04-15,640000,644000,640000,642000,1356,642000
2019-04-16,639000,643000,638000,640000,802,640000
2019-04-17,639000,639000,635000,636000,1582,636000
2019-04-18,636000,636000,626000,626000,2626,626000
2019-04-19,628000,634000,622000,622000,1692,622000
2019-04-22,623000,630000,620000,629000,1376,629000
2019-04-23,628000,631000,622000,625000,1284,625000
2019-04-24,624000,628000,617000,623000,2456,623000
2019-04-25,624000,629000,620000,623000,1329,623000
2019-04-26,627000,628000,620000,624000,1037,624000
2019-04-29,621000,629000,621000,629000,724,629000
2019-04-30,630000,631000,625000,630000,2183,630000
2019-05-02,625000,628000,621000,622000,1702,622000
2019-05-03,621000,621000,608000,609000,3586,609000
2019-05-07,607000,607000,596000,605000,2012,605000
2019-05-08,599000,605000,597000,599000,1701,599000
2019-05-09,603000,603000,588000,588000,2149,588000
2019-05-10,592000,598000,587000,593000,1335,593000
2019-05-13,587000,588000,582000,585000,1296,585000
2019-05-14,589000,592000,575000,576000,2283,576000
2019-05-15,576000,586000,571000,585000,1638,585000
2019-05-16,0,0,0,0,0,0
2019-05-17,587000,589000,578000,579000,819,579000
2019-05-20,581000,586000,564000,567000,2339,567000
2019-05-21,568000,575000,561000,570000,1415,570000
2019-05-22,570000,571000,562000,566000,1105,566000
2019-05-23,563000,565000,555000,557000,1416,557000
2019-05-24,554000,565000,551000,557000,1772,557000
2019-05-27,552000,558000,552000,558000,692,558000
2019-05-28,559000,564000,553000,553000,3976,553000
2019-05-29,559000,559000,540000,541000,1893,541000
2019-05-30,541000,543000,538000,541000,1425,541000
2019-05-31,542000,542000,533000,535000,1996,535000
2019-06-03,530000,546000,530000,545000,1795,545000
2019-06-04,540000,545000,536000,540000,1801,540000
2019-06-05,541000,547000,541000,544000,823,544000
2019-06-07,544000,557000,540000,548000,1449,548000
2019-06-10,549000,565000,548000,562000,1445,562000
2019-06-11,563000,565000,557000,557000,1337,557000
2019-06-12,551000,583000,551000,579000,4547,579000
2019-06-13,579000,599000,573000,586000,5763,586000
2019-06-14,586000,599000,571000,571000,5503,571000
2019-06-17,573000,583000,573000,577000,1842,577000
2019-06-18,577000,598000,577000,587000,3955,587000
2019-06-19,593000,609000,589000,600000,4645,600000
2019-06-20,601000,612000,598000,600000,1981,600000
2019-06-21,600000,607000,595000,595000,2147,595000
2019-06-24,601000,603000,583000,585000,1856,585000
2019-06-25,585000,592000,573000,577000,1692,577000
2019-06-26,576000,582000,571000,578000,1298,578000
2019-06-27,575000,584000,571000,584000,1341,584000
2019-06-28,587000,590000,578000,588000,1184,588000
2019-07-01,598000,600000,577000,581000,1609,581000
2019-07-02,581000,582000,573000,575000,1454,575000
2019-07-03,575000,581000,565000,566000,801,566000
2019-07-04,573000,580000,565000,575000,1373,575000
2019-07-05,580000,581000,563000,576000,1290,576000
2019-07-08,572000,574000,563000,565000,929,565000
2019-07-09,565000,566000,555000,555000,1176,555000
2019-07-10,555000,559000,538000,539000,1999,539000
2019-07-11,540000,547000,535000,540000,1472,540000
2019-07-12,537000,544000,533000,540000,1278,540000
2019-07-15,535000,542000,529000,529000,1936,529000
2019-07-16,531000,533000,521000,526000,1618,526000
2019-07-17,521000,526000,509000,511000,3401,511000
2019-07-18,509000,515000,509000,510000,1194,510000
2019-07-19,510000,532000,510000,529000,1366,529000
2019-07-22,520000,528000,516000,524000,1155,524000
2019-07-23,524000,525000,516000,520000,680,520000
2019-07-24,520000,525000,516000,518000,677,518000
2019-07-25,515000,518000,501000,505000,2993,505000
2019-07-26,499000,504000,490500,491500,3181,491500
2019-07-29,491000,497500,485000,497500,3127,497500
2019-07-30,497500,497500,487000,497500,1727,497500
2019-07-31,501000,502000,488500,488500,6408,488500
2019-08-01,485000,492000,475500,483000,2375,483000
2019-08-02,476500,487500,473000,473000,1376,473000
2019-08-05,471000,473000,438000,444500,4236,444500
2019-08-06,435000,456000,395500,444000,2324,444000
2019-08-07,440000,449500,428500,437500,1780,437500
2019-08-08,433000,442000,433000,439000,2669,439000
2019-08-09,440000,444500,431000,435500,1637,435500
2019-08-12,427000,432500,419500,420500,2375,420500
2019-08-13,420500,436000,420500,433000,2071,433000
2019-08-14,427500,431000,416000,418000,1636,418000
2019-08-16,415000,419500,407000,411000,938,411000
2019-08-19,410500,419500,408000,419500,1435,419500
2019-08-20,413500,424000,413000,418000,1675,418000
2019-08-21,418000,431000,417000,430500,1548,430500
2019-08-22,432500,432500,424000,427000,1077,427000
2019-08-23,423500,434500,421000,432500,1173,432500
2019-08-26,429500,429500,415000,423500,988,423500
2019-08-27,424000,428500,420500,421000,1253,421000
2019-08-28,425500,425500,417000,424000,802,424000
2019-08-29,423500,437500,420500,437500,1362,437500
2019-08-30,438000,449500,434500,443000,1537,443000
2019-09-02,443500,448000,436000,444000,655,444000
2019-09-03,441000,450000,441000,448500,847,448500
2019-09-04,444500,452000,438000,448500,1283,448500
2019-09-05,442000,448000,442000,442500,960,442500
2019-09-06,441000,442500,432500,434500,1366,434500
2019-09-09,431500,440500,427000,428000,1838,428000
2019-09-10,428500,432000,427000,429500,1267,429500
2019-09-11,431500,436500,430500,436000,1913,436000
2019-09-16,436500,439000,433000,436500,1088,436500
2019-09-17,440500,463000,437500,454500,2601,454500
2019-09-18,460000,460000,448000,453000,974,453000
2019-09-19,450500,454500,445000,451000,1510,451000
2019-09-20,447000,453500,444500,447000,1650,447000
2019-09-23,447000,452000,445000,447500,851,447500
2019-09-24,447500,454500,446500,450000,1184,450000
2019-09-25,454500,455000,447000,447000,870,447000
2019-09-26,451000,454000,441500,446000,1156,446000
2019-09-27,447500,447500,435500,438000,1184,438000
2019-09-30,438000,441500,433500,440000,766,440000
2019-10-01,438000,451500,436000,451500,938,451500
2019-10-02,445000,447000,440500,442000,970,442000
2019-10-04,442000,442000,426000,428500,1748,428500
2019-10-07,427000,434000,423000,432500,532,432500
2019-10-08,427000,438500,427000,436500,727,436500
2019-10-10,429000,436500,426000,427500,1547,427500
2019-10-11,434500,434500,428000,429500,956,429500
2019-10-14,430000,435000,429500,431500,631,431500
2019-10-15,432000,447000,432000,441500,1151,441500
2019-10-16,441000,446000,439000,441000,661,441000
2019-10-17,439500,445000,439000,439500,702,439500
2019-10-18,445500,446000,436000,438000,813,438000
2019-10-21,441500,444000,437000,439500,678,439500
2019-10-22,437500,449000,430000,431000,3146,431000
2019-10-23,430000,435500,428500,433000,1303,433000
2019-10-24,432000,437000,425500,435000,1050,435000
2019-10-25,432000,440000,432000,437000,984,437000
2019-10-28,440000,447000,433500,433500,1006,433500
2019-10-29,433500,438500,432500,432500,656,432500
2019-10-30,431000,438000,430500,432000,998,432000
2019-10-31,433500,435500,431000,431500,939,431500
2019-11-01,430000,437500,427500,429500,780,429500
2019-11-04,430000,449500,430000,444000,2226,444000
2019-11-05,444000,450000,437500,441000,915,441000
2019-11-06,439500,451000,438000,450000,2145,450000
2019-11-07,447000,462500,447000,461000,2133,461000
2019-11-08,457000,462000,456500,457500,1391,457500
2019-11-11,457500,460500,442500,448000,1586,448000
2019-11-12,450000,452500,442500,451000,1300,451000
2019-11-13,449000,449500,444000,445000,785,445000
2019-11-14,443000,449000,441000,446000,1148,446000
2019-11-15,443000,456500,443000,454000,1540,454000
2019-11-18,453000,453500,448000,451000,732,451000
2019-11-19,448500,451000,442000,445500,1798,445500
2019-11-20,441500,442500,436000,441000,1630,441000
2019-11-21,445000,448500,431500,435500,2009,435500
2019-11-22,438000,438000,427500,428500,1433,428500
2019-11-25,430500,434000,427500,428500,1850,428500
2019-11-26,428500,429500,424500,425500,2251,425500
2019-11-27,425000,429000,423000,425000,1786,425000
2019-11-28,423500,432000,422000,432000,1338,432000
2019-11-29,432000,440000,425500,431000,2554,431000
2019-12-02,438000,438000,428500,434500,1813,434500
2019-12-03,434500,443000,425500,429000,1531,429000
2019-12-04,423500,432000,423500,427500,882,427500
2019-12-05,425000,430000,421000,422000,1709,422000
2019-12-06,422500,426500,420000,423500,1195,423500
2019-12-09,422000,422500,414000,414000,2066,414000
2019-12-10,414000,415500,408500,411000,1942,411000
2019-12-11,414000,414000,404000,406000,2226,406000
2019-12-12,404500,412500,403000,410500,4554,410500
2019-12-13,410500,424000,410500,411000,2460,411000
2019-12-16,414500,417000,409000,409000,2141,409000
2019-12-17,409000,414500,408500,413000,1912,413000
2019-12-18,411500,416500,410500,411500,1911,411500
2019-12-19,410500,415000,409000,411500,1798,411500
2019-12-20,415500,416000,409000,409500,3103,409500
2019-12-23,412500,419500,410000,412500,2639,412500
2019-12-24,413000,417000,412500,413500,1751,413500
2019-12-26,416500,423000,412500,422000,3161,422000
2019-12-27,417000,417500,411500,413500,2241,413500
2019-12-30,413500,414000,410500,413000,2175,413000
2020-01-02,413000,414000,404000,405000,3100,405000
2020-01-03,406000,418500,405000,414500,4780,414500
2020-01-06,414500,415500,404500,404500,2139,404500
2020-01-07,405500,411000,404500,406500,1993,406500
2020-01-08,404500,404500,395000,395000,3294,395000
2020-01-09,394500,401000,394500,399000,1882,399000
2020-01-10,397000,399500,391000,395000,1763,395000
2020-01-13,391500,397000,391500,394000,1522,394000
2020-01-14,399000,400500,395500,396000,1390,396000
2020-01-15,396000,405000,396000,401500,1529,401500
2020-01-16,400000,403000,398500,400000,751,400000
2020-01-17,399500,404500,396500,396500,1455,396500
2020-01-20,396500,402000,396500,397000,1874,397000
2020-01-21,401500,401500,395000,395000,1126,395000
2020-01-22,400000,400000,390000,391000,1618,391000
2020-01-23,391000,391000,386000,387000,1837,387000
2020-01-28,385000,390000,375000,375500,2236,375500
2020-01-29,373000,374500,369000,370500,1825,370500
2020-01-30,369000,371500,367500,371000,1655,371000
2020-01-31,365500,370000,356000,360000,2847,360000
2020-02-03,355500,356000,347000,352500,2271,352500
2020-02-04,348500,354000,348500,350500,2447,350500
2020-02-05,348500,354500,347500,349500,2011,349500
2020-02-06,354000,363000,353000,360500,2038,360500
2020-02-07,360000,362500,353000,356500,2626,356500
2020-02-10,358000,359500,352000,357500,1175,357500
2020-02-11,358500,370500,358500,367500,1925,367500
2020-02-12,364500,377500,364500,377500,2920,377500
2020-02-13,377500,381000,368500,374500,2531,374500
2020-02-14,372000,379000,372000,375000,1904,375000
2020-02-17,373000,376000,371500,374000,1506,374000
2020-02-18,370500,373000,361500,362500,1581,362500
2020-02-19,370000,370000,358500,362500,1606,362500
2020-02-20,357000,365500,350000,352000,2748,352000
2020-02-21,349500,349500,341000,345000,2456,345000
2020-02-24,342500,355500,331000,331000,2727,331000
2020-02-25,334000,337000,331000,337000,1671,337000
2020-02-26,339000,339000,331000,335000,1854,335000
2020-02-27,331000,335000,327500,333500,1594,333500
2020-02-28,336500,336500,322500,331500,3622,331500
2020-03-02,338000,341000,331500,335500,2251,335500
2020-03-03,335000,339500,332500,333500,1533,333500
2020-03-04,333500,338500,332000,334000,1777,334000
2020-03-05,334000,341000,330000,339500,2391,339500
2020-03-06,337000,342500,327000,328000,2565,328000
2020-03-09,328000,328000,328000,328000,0,328000
2020-03-10,315500,316500,305000,310000,2387,310000
2020-03-11,305500,312000,301000,304000,1942,304000
2020-03-12,304000,304000,304000,304000,0,304000
2020-03-13,280000,283000,260500,275500,5557,275500
2020-03-16,275500,278500,263500,270500,2567,270500
2020-03-17,265000,269500,257500,258000,3302,258000
2020-03-18,256000,260000,237500,238500,4481,238500
2020-03-19,236000,242500,212000,212000,5242,212000
2020-03-20,210000,220000,210000,219500,4403,219500
2020-03-23,209000,217500,204000,211500,3686,211500
2020-03-24,212000,230000,212000,230000,3335,230000
2020-03-25,241000,249000,235000,264500,6758,264500
2020-03-26,264500,298500,261500,289500,6428,289500
2020-03-27,306000,309000,282000,290000,3943,290000
2020-03-30,298500,307000,275500,307000,3625,307000
2020-03-31,307000,307500,300000,300000,3496,300000
2020-04-01,294000,321000,293500,295500,8070,295500
2020-04-02,297000,306500,285000,303000,3854,303000
2020-04-03,303000,315500,295000,314000,4970,314000
2020-04-06,320000,362000,314500,352500,11242,352500
2020-04-07,368000,388000,365000,387500,12032,387500
2020-04-08,388000,388000,368500,380500,6806,380500
2020-04-09,379000,384000,372000,376000,4208,376000
2020-04-10,376000,378500,363500,372000,3511,372000
2020-04-13,366000,369500,350000,351500,4938,351500
2020-04-14,350000,369000,347500,364000,3900,364000
2020-04-16,363500,363500,350500,356000,2946,356000
2020-04-17,356000,362500,356000,358000,2483,358000
2020-04-20,360000,363000,351500,352500,3140,352500
2020-04-21,355500,355500,342000,354500,3517,354500
2020-04-22,354500,354500,341500,350000,2076,350000
2020-04-23,350000,363000,350000,363000,3052,363000
2020-04-24,364500,367500,356000,361000,2863,361000
2020-04-27,358500,375500,357000,374500,2745,374500
