Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-27,1990,2035,1890,1950,661124,1950
2020-08-28,1955,1985,1925,1950,213231,1950
2020-08-31,1975,2020,1935,1975,265384,1975
2020-09-01,1960,2095,1950,2050,730965,2050
2020-09-02,2050,2095,2020,2050,312566,2050
2020-09-03,2055,2130,2040,2055,655381,2055
2020-09-04,1965,2070,1950,2050,299544,2050
2020-09-07,2050,2120,2010,2060,411825,2060
2020-09-08,2070,2160,2065,2100,908061,2100
2020-09-09,2065,2295,2065,2175,1744135,2175
2020-09-10,2480,2580,2150,2150,8314428,2150
2020-09-11,2170,2215,2080,2150,1444860,2150
2020-09-14,2150,2215,2145,2210,894572,2210
2020-09-15,2220,2220,2130,2155,646420,2155
2020-09-16,2155,2210,2125,2170,482511,2170
2020-09-17,2170,2185,2085,2100,573787,2100
2020-09-18,2090,2130,2070,2115,347030,2115
2020-09-21,2115,2230,2100,2170,879495,2170
2020-09-22,2150,2185,2075,2105,527698,2105
2020-09-23,2110,2150,2045,2130,508268,2130
2020-09-24,2080,2195,2060,2115,693558,2115
2020-09-25,2115,2355,2115,2250,2717627,2250
2020-09-28,2260,2305,2220,2285,932185,2285
2020-09-29,2300,2315,2215,2245,628233,2245
2020-10-05,2250,2265,2210,2230,426372,2230
2020-10-06,2230,2400,2230,2370,1390630,2370
2020-10-07,2410,2420,2300,2385,1235391,2385
2020-10-08,2545,2600,2375,2395,3108675,2395
2020-10-12,2550,3110,2520,3110,31431112,3110
2020-10-13,3300,3320,3055,3190,16436012,3190
2020-10-14,3135,3230,3050,3050,5098800,3050
2020-10-15,3050,3295,2935,3015,12128973,3015
2020-10-16,3025,3250,2760,2895,7783714,2895
2020-10-19,2870,2895,2705,2750,1501782,2750
2020-10-20,2710,2780,2645,2780,1318263,2780
2020-10-21,2845,2920,2660,2715,2411123,2715
2020-10-22,2665,2695,2570,2640,1024773,2640
2020-10-23,2625,2700,2575,2640,773666,2640
2020-10-26,2700,2730,2450,2475,1354486,2475
2020-10-27,2425,2530,2390,2445,1078918,2445
2020-10-28,2435,2550,2385,2540,1189038,2540
2020-10-29,2425,2505,2425,2470,500073,2470
2020-10-30,2460,2525,2435,2490,865915,2490
2020-11-02,2540,2650,2465,2650,740110,2650
2020-11-03,2615,2665,2560,2575,707014,2575
2020-11-04,2590,2620,2500,2545,568588,2545
2020-11-05,2570,2620,2525,2620,552656,2620
2020-11-06,2640,2650,2560,2605,367366,2605
2020-11-09,2615,2635,2590,2615,550287,2615
2020-11-10,2615,2665,2595,2665,642298,2665
2020-11-11,2695,2710,2620,2660,707361,2660
2020-11-12,2660,2660,2575,2610,428813,2610
2020-11-13,2625,2630,2555,2600,361889,2600
2020-11-16,2625,2940,2625,2725,10074559,2725
2020-11-17,2740,2805,2675,2770,1240736,2770
2020-11-18,2770,2770,2680,2680,698406,2680
2020-11-19,2670,2700,2615,2660,429989,2660
2020-11-20,2660,2690,2650,2685,277640,2685
2020-11-24,2635,2705,2625,2690,349901,2690
2020-11-25,2665,2705,2525,2580,789636,2580
2020-11-26,2580,2585,2500,2525,468681,2525
2020-11-27,2545,2590,2500,2580,287376,2580
2020-11-30,2580,2625,2535,2570,379703,2570
2020-12-01,2555,2615,2520,2560,334131,2560
2020-12-02,2555,2580,2535,2565,284368,2565
2020-12-03,2610,2610,2550,2560,238888,2560
2020-12-04,2580,2580,2475,2500,541294,2500
2020-12-07,2500,2505,2390,2425,418310,2425
2020-12-08,2430,2515,2395,2430,223534,2430
2020-12-09,2430,2505,2430,2460,236249,2460
2020-12-10,2460,2520,2455,2505,297351,2505
2020-12-11,2525,2530,2480,2500,159004,2500
2020-12-14,2500,2500,2410,2430,342000,2430
2020-12-15,2450,2500,2380,2410,348537,2410
2020-12-16,2425,2480,2405,2425,242488,2425
2020-12-17,2450,2560,2420,2525,1081108,2525
