Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-03,16000,17500,16000,17300,350708,17300
2020-09-04,16400,17100,16350,16550,208654,16550
2020-09-07,16550,16950,16200,16500,172640,16500
2020-09-08,16550,16800,16150,16350,147901,16350
2020-09-09,15850,16150,15650,15750,124937,15750
2020-09-10,16000,16150,15650,15900,87411,15900
2020-09-11,15750,16350,15300,16200,197507,16200
2020-09-14,16200,17500,16200,17100,304146,17100
2020-09-15,17500,17650,16800,16950,254396,16950
2020-09-16,17300,17650,17000,17250,220633,17250
2020-09-17,17000,17200,16350,16600,144909,16600
2020-09-18,16700,16800,16200,16600,83116,16600
2020-09-21,16600,16600,15350,15750,231340,15750
2020-09-22,15650,15650,15050,15400,133127,15400
2020-09-23,15600,15850,14850,15550,212544,15550
2020-09-24,15000,15550,14900,14900,123806,14900
2020-09-25,14850,15300,14650,14950,126745,14950
2020-09-28,15000,15400,14550,14950,204725,14950
2020-09-29,15300,16800,15200,15900,564329,15900
2020-10-05,15800,16250,15450,16050,146095,16050
2020-10-06,16200,17800,15850,17300,785304,17300
2020-10-07,17100,17300,16650,16900,303674,16900
2020-10-08,16900,17350,16750,17150,161622,17150
2020-10-12,17250,17650,17100,17550,177269,17550
2020-10-13,17700,17800,17000,17400,162160,17400
2020-10-14,17550,17550,16400,16500,214220,16500
2020-10-15,16400,16600,15650,16450,255079,16450
2020-10-16,16450,16750,15850,16250,104541,16250
2020-10-19,16400,16750,15750,16550,179862,16550
2020-10-20,17500,18650,15250,15950,1122986,15950
2020-10-21,16000,16200,15250,15750,149269,15750
2020-10-22,15650,15650,14900,14950,174444,14950
2020-10-23,14950,15200,14700,15000,85692,15000
2020-10-26,15200,15250,13650,13800,277986,13800
2020-10-27,13750,14150,13250,13450,200562,13450
2020-10-28,13350,14150,13350,14100,72143,14100
2020-10-29,13900,14050,13600,14050,49935,14050
2020-10-30,13900,14700,13850,14150,136229,14150
2020-11-02,14200,14350,14100,14350,39409,14350
2020-11-03,14350,15300,14350,14700,84139,14700
2020-11-04,14900,15100,14450,15050,65050,15050
2020-11-05,15000,15200,14800,15050,80006,15050
2020-11-06,15150,15300,14850,15000,53761,15000
2020-11-09,15000,15150,14750,14950,87482,14950
2020-11-10,15100,15100,14400,14550,110113,14550
2020-11-11,14550,14600,14050,14350,61824,14350
2020-11-12,14450,14650,14100,14400,51596,14400
2020-11-13,14400,14500,14050,14450,58058,14450
2020-11-16,14450,15400,14450,15200,177257,15200
2020-11-17,15100,15100,14050,14200,280708,14200
2020-11-18,14200,14450,14100,14250,61471,14250
2020-11-19,14350,14550,14100,14200,65429,14200
2020-11-20,14250,14450,14000,14450,107882,14450
2020-11-24,14350,15050,14250,15050,220419,15050
2020-11-25,15050,15750,15050,15500,295401,15500
2020-11-26,15500,15850,15150,15600,142812,15600
2020-11-27,15550,16500,15550,16100,294803,16100
2020-11-30,16000,16300,15650,16100,137104,16100
2020-12-01,16050,16250,15400,15650,129392,15650
2020-12-02,15850,17100,15800,16650,537500,16650
2020-12-03,16700,17200,16350,17200,291783,17200
2020-12-04,17300,17350,16650,16950,205587,16950
2020-12-07,17250,17350,16700,17000,183618,17000
2020-12-08,17100,17700,16700,17700,340642,17700
2020-12-09,17900,18050,17200,17500,226824,17500
2020-12-10,17250,18300,17200,18100,305839,18100
2020-12-11,18250,18550,17700,17950,148379,17950
2020-12-14,17800,17900,16950,17350,262539,17350
2020-12-15,17350,17800,17100,17350,157305,17350
2020-12-16,17550,17700,17200,17400,120879,17400
2020-12-17,17400,18300,17400,18100,252076,18100
2020-12-18,18450,19650,18350,18800,636716,18800
2020-12-21,18800,19050,18100,18800,210007,18800
2020-12-22,18550,18800,17650,17800,185494,17800
2020-12-23,17800,18150,17200,17600,135288,17600
2020-12-24,17500,18100,17500,17650,120267,17650
