Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-13,1870,1870,1815,1830,297471,1830
2020-11-16,1840,1850,1815,1835,370275,1835
2020-11-17,1835,1860,1810,1835,528661,1835
2020-11-18,1830,1980,1820,1910,4180097,1910
2020-11-19,1910,1920,1840,1880,615099,1880
2020-11-20,1890,1915,1860,1875,655381,1875
2020-11-24,1875,1910,1860,1905,715048,1905
2020-11-25,1905,1915,1825,1870,827673,1870
2020-11-26,1875,1885,1810,1825,703707,1825
2020-11-27,1830,1860,1805,1810,648312,1810
2020-11-30,1820,1835,1765,1790,382995,1790
2020-12-01,1800,1805,1780,1800,271570,1800
2020-12-02,1800,1830,1770,1785,509071,1785
2020-12-03,1785,1865,1780,1830,955649,1830
2020-12-04,1840,1855,1780,1790,585324,1790
2020-12-07,1790,1800,1730,1745,559413,1745
2020-12-08,1745,1800,1745,1760,443806,1760
2020-12-09,1780,1795,1745,1775,343173,1775
2020-12-10,1760,1790,1755,1770,183234,1770
2020-12-11,1825,2110,1810,1930,35223117,1930
2020-12-14,1915,2030,1890,1965,6958227,1965
2020-12-15,1930,1980,1930,1940,1757093,1940
2020-12-16,1945,2095,1940,2000,9159315,2000
2020-12-17,1980,2000,1930,1960,1565227,1960
2020-12-18,1960,2100,1945,2035,8706391,2035
2020-12-21,2025,2080,1975,2000,2697899,2000
2020-12-22,2000,2035,1905,1935,1452673,1935
