Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-13,11150,11600,11100,11550,333321,0
2018-09-14,11550,11600,11350,11450,104063,0
2018-09-17,11450,11550,11250,11550,175826,0
2018-09-18,11500,11650,11250,11300,182844,0
2018-09-19,11350,11450,11200,11300,232416,0
2018-09-20,11350,11500,11250,11400,117625,0
2018-09-21,11400,12050,11350,11950,734762,0
2018-09-27,12000,12050,11500,11600,353674,0
2018-09-28,11600,11700,11350,11550,227526,0
2018-10-01,11450,11750,11450,11550,117450,0
2018-10-02,11600,11900,11500,11550,270759,0
2018-10-04,11650,11700,11300,11450,166799,0
2018-10-05,11450,11550,11100,11200,168809,0
2018-10-08,11100,11300,10950,11000,231387,0
2018-10-10,11000,11200,10400,10500,303237,0
2018-10-11,10050,10350,9900,10350,439936,0
2018-10-12,10400,10800,10350,10750,220518,0
2018-10-15,10900,10900,10250,10400,141502,0
2018-10-16,10400,10650,10350,10450,81410,0
2018-10-17,10650,10850,10600,10750,109785,0
2018-10-18,10750,10850,10400,10500,79450,0
2018-10-19,10500,10650,10200,10350,159985,0
2018-10-22,10250,10350,10150,10300,82023,0
2018-10-23,10250,10400,10000,10200,207183,0
2018-10-24,10400,10550,10150,10250,129167,0
2018-10-25,10000,10250,9980,10000,202767,0
2018-10-26,10100,10200,9810,9920,205110,0
2018-10-29,9700,10100,9200,9400,377586,0
2018-10-30,9100,9560,9100,9400,249628,0
2018-10-31,9460,9750,9350,9600,131132,0
2018-11-01,9610,9840,9510,9590,209040,0
2018-11-02,9600,10300,9600,10200,238501,0
2018-11-05,9900,9900,9540,9630,431545,0
2018-11-06,9630,9640,9240,9370,272848,0
2018-11-07,9400,9500,8850,8920,436763,0
2018-11-08,9040,9400,8960,9350,386051,0
2018-11-09,9300,9350,9020,9140,250749,0
2018-11-12,9140,9450,9010,9230,158517,0
2018-11-13,9100,9250,9010,9180,89585,0
2018-11-14,9200,9380,9060,9300,103413,0
2018-11-15,9230,9420,9170,9420,94262,0
2018-11-16,9460,9510,9310,9400,105401,0
2018-11-19,9400,9570,9320,9530,125084,0
2018-11-20,9530,9530,9410,9410,101168,0
2018-11-21,9350,9500,9310,9470,74872,0
2018-11-22,9480,9560,9390,9490,114530,0
2018-11-23,9510,9870,9510,9580,216666,0
2018-11-26,9550,9670,9500,9550,75393,0
2018-11-27,9560,9850,9560,9790,130534,0
2018-11-28,9760,10100,9760,9970,219808,0
2018-11-29,10100,10100,9690,9750,161447,0
2018-11-30,9760,9830,9420,9580,150568,0
2018-12-03,9700,10050,9590,10000,154328,0
2018-12-04,9880,9980,9700,9750,148560,0
2018-12-05,9590,9710,9550,9680,73842,0
2018-12-06,9580,9770,9370,9510,106610,0
2018-12-07,9520,9630,9390,9420,79982,0
2018-12-10,9210,9330,8950,9060,179120,0
2018-12-11,9100,9540,9050,9410,183064,0
2018-12-12,9490,9610,9350,9580,94960,0
2018-12-13,9520,9800,9520,9670,127495,0
2018-12-14,9660,9800,9460,9500,55078,0
2018-12-17,9450,9610,9440,9490,72037,0
2018-12-18,9470,9500,9300,9420,83847,0
2018-12-19,9380,9490,9310,9380,48207,0
2018-12-20,9260,9300,9110,9140,74689,0
2018-12-21,9120,9220,9050,9140,48571,0
2018-12-24,9110,9560,9050,9530,85643,0
2018-12-26,9400,9610,9270,9440,116851,0
2018-12-27,9440,9600,9260,9290,69425,0
2018-12-28,9280,9330,9210,9320,50150,0
2019-01-02,9370,9370,9160,9250,72815,0
2019-01-03,9130,9350,9100,9310,94847,0
2019-01-04,9250,9350,9140,9330,64483,0
2019-01-07,9350,9730,9260,9720,137196,0
2019-01-08,9720,9800,9430,9470,65048,0
2019-01-09,9470,9760,9470,9660,55223,0
2019-01-10,9700,9700,9460,9500,99415,0
2019-01-11,9510,9760,9460,9490,100059,0
2019-01-14,9490,9580,9450,9490,52419,0
2019-01-15,9510,9960,9500,9890,187957,0
2019-01-16,9990,10000,9810,9900,99305,0
2019-01-17,9860,9930,9700,9870,76931,0
2019-01-18,9940,10100,9870,9990,119762,0
2019-01-21,10050,10250,9910,10250,140275,0
2019-01-22,10250,10300,10050,10150,79280,0
2019-01-23,10100,10350,9940,9970,118473,0
2019-01-24,9970,10150,9910,9990,78293,0
2019-01-25,9990,10150,9950,10000,79210,0
2019-01-28,10050,10350,9920,9950,180906,0
2019-01-29,9920,10050,9800,9800,103742,0
2019-01-30,9820,11000,9820,10950,593642,0
2019-01-31,10950,11100,10650,11100,311093,0
2019-02-01,11000,11150,10800,10950,173146,0
2019-02-07,11000,11150,10800,11000,104561,0
2019-02-08,11000,11000,10600,10700,131814,0
2019-02-11,10650,10700,10250,10300,228404,0
2019-02-12,10200,10650,10200,10350,125035,0
2019-02-13,10500,10650,10350,10500,111243,0
2019-02-14,10450,10700,10350,10550,144174,0
2019-02-15,10500,10550,10150,10200,156083,0
2019-02-18,10350,10450,10250,10400,84614,0
2019-02-19,10400,10600,10300,10350,127603,0
2019-02-20,10500,11100,10350,11000,309561,0
2019-02-21,11000,11150,10800,10900,223947,0
2019-02-22,10900,11000,10700,10850,119904,0
2019-02-25,10900,11350,10800,11300,286315,0
2019-02-26,11250,11250,10850,10900,214347,0
2019-02-27,10900,11000,10650,10700,98526,0
2019-02-28,10800,10850,10250,10300,181075,0
2019-03-04,10300,10600,10300,10400,125475,0
2019-03-05,10350,10550,10300,10350,78936,0
2019-03-06,10350,10500,10350,10350,64634,0
2019-03-07,10300,10450,10000,10100,185034,0
2019-03-08,10100,10150,9940,10000,84647,0
2019-03-11,10200,10300,9990,10100,89119,0
2019-03-12,10300,10700,10150,10350,231179,0
2019-03-13,10400,10450,10200,10250,121264,0
2019-03-14,10250,10650,10250,10300,176444,0
2019-03-15,10450,10500,10150,10300,125805,0
2019-03-18,10350,10650,10300,10500,103378,0
2019-03-19,10550,10600,10300,10350,138736,0
2019-03-20,10350,10600,10150,10350,179737,0
2019-03-21,10350,10750,10250,10650,252345,0
2019-03-22,10650,10750,10350,10500,127787,0
2019-03-25,10350,10450,10100,10150,161879,0
2019-03-26,10150,10250,10050,10200,82117,0
2019-03-27,10200,10500,10100,10450,122783,0
2019-03-28,10500,10550,10250,10250,86260,0
2019-03-29,10250,10500,10200,10500,67073,0
2019-04-01,10450,10750,10450,10550,134968,10550
2019-04-02,10650,11150,10550,11050,322226,11050
2019-04-03,11150,11400,10900,11300,258557,11300
2019-04-04,11300,11700,11250,11500,366448,11500
2019-04-05,11500,11650,11200,11550,162718,11550
2019-04-08,11550,11800,11300,11350,220882,11350
2019-04-09,11400,11450,11050,11200,147012,11200
2019-04-10,11200,11550,11100,11400,95314,11400
2019-04-11,11400,11500,11200,11400,87255,11400
2019-04-12,11400,11850,11200,11800,389808,11800
2019-04-15,11700,12300,11500,12200,421854,12200
2019-04-16,12400,12550,12150,12400,375540,12400
2019-04-17,12450,12650,12200,12550,231314,12550
2019-04-18,12450,12500,11950,12000,202509,12000
2019-04-19,12050,12200,11750,11900,127274,11900
2019-04-22,11900,12050,11450,11600,230318,11600
2019-04-23,11600,11850,11500,11700,163162,11700
2019-04-24,11850,11950,11550,11850,172419,11850
2019-04-25,11850,11900,11550,11750,127269,11750
2019-04-26,11700,11750,11200,11250,191274,11250
2019-04-29,11300,11600,11200,11500,77704,11500
2019-04-30,11400,11650,11150,11200,195950,11200
2019-05-02,11200,11350,11100,11300,90849,11300
2019-05-03,11250,11350,11000,11100,117828,11100
2019-05-07,10950,11050,10650,10700,213791,10700
2019-05-08,10550,10650,10400,10600,203690,10600
2019-05-09,10600,10750,10400,10500,190373,10500
2019-05-10,10400,10600,10000,10250,289686,10250
2019-05-13,10100,10250,9850,9850,246424,9850
2019-05-14,9800,9990,9710,9880,131320,9880
2019-05-15,9880,10150,9790,10100,97610,10100
2019-05-16,10050,10150,9750,9890,140855,9890
2019-05-17,9890,10000,9650,9640,93294,9640
2019-05-20,9740,9780,9500,9510,68159,9510
2019-05-21,9420,9780,9420,9550,86717,9550
2019-05-22,9560,9740,9500,9720,71724,9720
2019-05-23,9720,9720,9540,9550,67482,9550
2019-05-24,9610,9680,9350,9410,66419,9410
2019-05-27,9490,9510,9380,9470,80818,9470
2019-05-28,9470,9630,9350,9630,117235,9630
2019-05-29,9680,9680,9330,9440,99937,9440
2019-05-31,9500,9510,9360,9440,111791,9440
2019-06-03,9440,9510,9320,9390,68338,9390
2019-06-04,9400,9520,9360,9390,71198,9390
2019-06-05,9530,9530,9350,9420,86856,9420
2019-06-07,9450,9460,9380,9440,59975,9440
2019-06-10,9450,9570,9400,9520,56902,9520
2019-06-11,9500,9740,9500,9720,85833,9720
2019-06-12,9700,9710,9560,9610,74852,9610
2019-06-13,9610,9660,9480,9480,146077,9480
2019-06-14,9550,9570,9470,9480,51099,9480
2019-06-17,9600,9600,9340,9420,73789,9420
2019-06-18,9440,9500,9370,9410,36839,9410
2019-06-19,9580,9610,9430,9590,52094,9590
2019-06-20,9590,9790,9520,9760,110412,9760
2019-06-21,9760,9830,9700,9700,78155,9700
2019-06-24,9750,9760,9610,9690,48453,9690
2019-06-25,9660,9690,9450,9510,182699,9510
2019-06-26,9500,9600,9440,9600,80236,9600
2019-06-27,9600,9830,9590,9710,189333,9710
2019-06-28,9700,9790,9540,9570,114441,9570
2019-07-01,9670,9680,9420,9580,125554,9580
2019-07-02,9520,9650,9480,9490,88619,9490
2019-07-03,9490,9500,9000,9130,433445,9130
2019-07-04,9170,9180,9030,9160,82735,9160
2019-07-05,9080,9160,9020,9070,115828,9070
2019-07-08,9190,9370,8980,9200,550803,9200
2019-07-09,9200,9620,9160,9330,928248,9330
2019-07-11,9220,9350,9150,9300,273110,9300
2019-07-12,9290,9380,9220,9290,161928,9290
2019-07-15,9300,9520,9160,9470,323689,9470
2019-07-16,9650,9700,9320,9370,442663,9370
2019-07-17,9390,9390,9020,9020,347713,9020
2019-07-18,9040,9110,8850,9020,174557,9020
2019-07-19,9030,9100,8970,9060,117809,9060
2019-07-22,9000,9060,8950,9000,70598,9000
2019-07-23,9030,9150,8990,9110,151715,9110
2019-07-24,9110,9260,9070,9080,128678,9080
2019-07-25,9080,9110,8810,8880,220763,8880
2019-07-26,8820,8880,8600,8600,223560,8600
2019-07-29,8600,8690,8380,8380,123921,8380
2019-07-30,8340,8660,8340,8620,98577,8620
2019-07-31,8640,8640,8410,8480,103730,8480
2019-08-01,8420,8500,8320,8360,75029,8360
2019-08-02,8400,8470,8300,8320,101959,8320
2019-08-05,8320,8320,7800,7840,219264,7840
2019-08-06,7550,7940,7550,7820,285725,7820
2019-08-07,7910,8150,7870,8150,127765,8150
2019-08-08,8150,8390,8120,8250,116810,8250
2019-08-09,8210,8300,8040,8130,106825,8130
2019-08-12,8110,8170,8030,8130,73443,8130
2019-08-13,8130,8160,7870,7880,156779,7880
2019-08-14,7970,8040,7780,7820,144696,7820
2019-08-16,7760,7760,7660,7660,65647,7660
2019-08-19,7680,7930,7680,7920,176330,7920
2019-08-20,7950,8040,7810,7990,145960,7990
2019-08-21,7890,8100,7890,8100,131649,8100
2019-08-22,8150,8150,7960,7990,133648,7990
2019-08-23,7910,7990,7850,7890,112428,7890
2019-08-26,7740,7760,7420,7440,438891,7440
2019-08-27,7470,7650,7470,7510,132367,7510
2019-08-28,7570,7690,7490,7690,92593,7690
2019-08-29,7700,7740,7520,7670,86466,7670
2019-08-30,7750,7950,7740,7860,125904,7860
2019-09-02,7750,7900,7750,7890,77804,7890
2019-09-03,7870,8020,7790,7920,131841,7920
2019-09-04,7920,7980,7840,7920,73638,7920
2019-09-05,7980,8180,7930,8010,176473,8010
2019-09-06,8080,8100,7880,7960,107802,7960
2019-09-09,7910,8080,7910,8030,98635,8030
2019-09-10,8030,8100,7970,8090,88648,8090
2019-09-11,8100,8130,8030,8030,87870,8030
2019-09-16,8090,8150,8040,8140,104519,8140
2019-09-17,8080,8190,8050,8140,85107,8140
2019-09-18,8180,8180,8000,8020,133159,8020
2019-09-19,8010,8200,7980,8070,312894,8070
2019-09-20,8050,8110,8030,8090,54848,8090
2019-09-23,8070,8280,8040,8100,133291,8100
2019-09-24,8130,8180,8050,8130,84025,8130
2019-09-25,8120,8120,7920,8000,109033,8000
2019-09-26,8040,8080,7910,8010,105371,8010
2019-09-27,8040,8040,7850,7990,67320,7990
2019-09-30,7900,7980,7820,7860,70682,7860
2019-10-01,7810,8020,7810,8020,63590,8020
2019-10-02,8020,8020,7750,7750,104334,7750
2019-10-04,7750,7760,7450,7570,146091,7570
2019-10-07,7580,7600,7440,7470,102803,7470
2019-10-08,7410,7590,7370,7580,116796,7580
2019-10-10,7480,7590,7470,7550,68121,7550
2019-10-11,7530,7620,7530,7550,41329,7550
2019-10-14,7570,7780,7570,7730,71612,7730
2019-10-15,7740,7850,7680,7830,52261,7830
2019-10-16,7780,7850,7760,7790,37600,7790
2019-10-17,7810,7830,7730,7770,41562,7770
2019-10-18,7820,7820,7710,7710,38600,7710
2019-10-22,7600,7600,7510,7570,79783,7570
2019-10-23,7590,7590,7490,7530,67318,7530
2019-10-24,7530,7550,7430,7530,84714,7530
2019-10-25,7890,7890,7480,7500,111546,7500
2019-10-28,7510,7720,7510,7650,67591,7650
2019-10-29,7620,7720,7600,7670,46613,7670
2019-10-30,7630,7700,7440,7540,109219,7540
2019-10-31,7460,7620,7460,7550,64676,7550
2019-11-01,7540,7560,7430,7530,96157,7530
2019-11-04,7470,7690,7470,7650,119029,7650
2019-11-05,7700,7780,7630,7710,72050,7710
2019-11-06,7720,7870,7720,7800,105482,7800
2019-11-07,7780,7860,7710,7820,68112,7820
2019-11-08,7900,7960,7760,7800,75909,7800
2019-11-11,7600,7610,7190,7340,493900,7340
2019-11-12,7400,7410,7280,7390,95763,7390
2019-11-13,7340,7400,7300,7330,50699,7330
2019-11-14,7310,7380,7290,7360,47912,7360
2019-11-15,7380,7440,7300,7410,69224,7410
2019-11-18,7390,7460,7380,7420,40120,7420
2019-11-19,7390,7450,7360,7400,43564,7400
2019-11-20,7400,7410,7250,7260,74402,7260
2019-11-21,7240,7300,7100,7150,113558,7150
2019-11-22,7240,7240,7090,7130,47879,7130
2019-11-25,7130,7230,7130,7210,30626,7210
2019-11-26,7180,7350,7150,7220,71285,7220
2019-11-27,7230,7310,7210,7260,39644,7260
2019-11-28,7260,7300,7200,7300,30323,7300
2019-11-29,7250,7340,7180,7240,31015,7240
2019-12-02,7300,7300,7130,7210,52027,7210
2019-12-03,7160,7220,7080,7170,43728,7170
2019-12-04,7160,7130,7030,7060,56383,7060
2019-12-05,7070,7190,7000,7060,74614,7060
2019-12-06,7130,7240,7040,7200,75885,7200
2019-12-09,7130,7160,7160,7240,48915,7240
2019-12-10,7170,7330,7170,7310,36334,7310
2019-12-11,7240,7400,7240,7360,40804,7360
2019-12-12,7330,7540,7330,7390,177887,7390
2019-12-13,7480,7690,7450,7610,158001,7610
2019-12-16,7560,7690,7540,7620,42022,7620
2019-12-17,7660,7680,7550,7560,84270,7560
2019-12-18,7530,7630,7530,7570,62126,7570
2019-12-19,7570,7660,7490,7570,52575,7570
2019-12-20,7600,7600,7490,7570,42723,7570
2019-12-23,7630,7630,7500,7600,36633,7600
2019-12-24,7530,7620,7480,7550,59160,7550
2019-12-26,7600,7730,7510,7730,106785,7730
2019-12-27,7630,7700,7490,7530,99443,7530
2019-12-30,7580,7610,7460,7600,63797,7600
2020-01-03,7510,7510,7340,7360,98938,7360
2020-01-06,7340,7350,7110,7110,109645,7110
2020-01-07,7110,7220,7110,7180,45003,7180
2020-01-08,7120,7170,7020,7020,113155,7020
2020-01-09,7100,7220,7080,7220,89018,7220
2020-01-10,7160,7230,7090,7220,93453,7220
2020-01-13,7190,7220,7150,7220,51938,7220
2020-01-14,7220,7380,7180,7310,86023,7310
2020-01-15,7250,7330,7230,7270,66110,7270
2020-01-16,7270,7440,7270,7420,78415,7420
2020-01-17,7420,7520,7390,7490,65382,7490
2020-01-20,7490,7500,7310,7330,83912,7330
2020-01-21,7330,7350,7250,7250,75013,7250
2020-01-22,7350,7350,7250,7340,45993,7340
2020-01-23,7270,7330,7200,7220,37769,7220
2020-01-28,7040,7140,6910,6920,153316,6920
2020-01-29,6950,6980,6870,6970,60385,6970
2020-01-30,6920,7000,6870,6880,93791,6880
2020-01-31,6890,6930,6730,6730,119424,6730
2020-02-03,6610,6820,6600,6740,90153,6740
2020-02-04,6710,6840,6700,6810,78663,6810
2020-02-05,6780,6860,6720,6790,61063,6790
2020-02-06,6850,6920,6730,6920,94380,6920
2020-02-07,6880,6930,6810,6860,53662,6860
2020-02-10,6830,6860,6750,6810,73008,6810
2020-02-11,6810,6930,6810,6900,90576,6900
2020-02-12,6820,6890,6820,6870,59038,6870
2020-02-13,6740,6900,6600,6730,249509,6730
2020-02-14,6670,6740,6610,6610,97260,6610
2020-02-17,6610,6610,6500,6530,105464,6530
2020-02-18,6510,6520,6290,6310,157595,6310
2020-02-19,6320,6340,6180,6240,124968,6240
2020-02-20,6240,6240,5990,6010,189011,6010
2020-02-21,5960,6060,5930,6000,102629,6000
2020-02-24,5810,5890,5590,5650,236800,5650
2020-02-25,5580,5900,5580,5890,147528,5890
2020-02-26,5870,5870,5700,5710,36082,5710
2020-02-27,5700,5780,5670,5710,118282,5710
2020-02-28,5600,5680,5370,5500,179393,5500
2020-03-02,5500,5650,5500,5640,113017,5640
2020-03-03,5730,5850,5670,5740,88181,5740
2020-03-04,5690,5830,5690,5760,55758,5760
2020-03-05,5780,5820,5710,5770,92051,5770
2020-03-06,5720,5740,5540,5620,133052,5620
2020-03-09,5720,5550,5070,5170,193419,5170
2020-03-10,5050,5300,5040,5190,152888,5190
2020-03-11,5180,5240,5130,5200,153375,5200
2020-03-12,5140,5220,4760,4830,422631,4830
2020-03-13,4500,4755,4125,4370,344218,4370
2020-03-16,4390,4465,4075,4075,245600,4075
2020-03-17,3805,4160,3805,4135,177444,4135
2020-03-18,4110,4180,3915,3915,199700,3915
2020-03-19,3915,4130,3300,3325,367414,3325
2020-03-20,3325,3645,3275,3630,332744,3630
2020-03-23,3410,3490,3130,3190,238201,3190
2020-03-24,3270,3675,3220,3675,269150,3675
2020-03-25,3810,4000,3680,4000,313165,4000
2020-03-26,3920,4095,3815,3935,299510,3935
2020-03-27,3995,4055,3750,3860,257061,3860
2020-03-30,3675,3870,3665,3820,137960,3820
2020-03-31,3815,3935,3785,3925,214895,3925
2020-04-01,3840,4065,3820,3830,230240,3830
2020-04-02,3805,3935,3780,3915,107887,3915
2020-04-03,3915,4070,3880,3985,152392,3985
2020-04-06,4020,4285,3980,4245,245971,4245
2020-04-07,4430,4480,4250,4435,266696,4435
2020-04-08,4400,4530,4295,4460,220139,4460
2020-04-09,4500,4580,4385,4435,265775,4435
2020-04-10,4405,4570,4315,4540,437211,4540
2020-04-13,4560,4560,4380,4380,234577,4380
2020-04-14,4395,4505,4375,4455,146867,4455
2020-04-16,4405,4495,4270,4435,171024,4435
2020-04-17,4480,4940,4480,4940,576086,4940
2020-04-20,5090,5300,5010,5190,713106,5190
2020-04-21,5190,5250,4710,4980,445015,4980
2020-04-22,4910,4940,4700,4905,211669,4905
2020-04-23,4910,5170,4835,5100,227038,5100
