Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-13,1080,1110,1080,1100,300830,0
2018-07-16,1125,1125,1070,1085,180727,0
2018-07-17,1095,1100,1070,1080,170338,0
2018-07-18,1080,1105,1060,1065,244127,0
2018-07-19,1065,1075,1045,1065,163778,0
2018-07-20,1070,1070,1040,1055,114878,0
2018-07-23,1065,1065,1010,1010,330290,0
2018-07-24,1020,1045,1015,1030,150255,0
2018-07-26,1030,1030,1005,1030,196265,0
2018-07-27,1030,1045,1025,1040,105320,0
2018-07-30,1050,1065,1040,1055,91247,0
2018-07-31,1070,1070,1045,1045,93044,0
2018-08-01,1050,1065,1045,1055,111776,0
2018-08-02,1070,1070,1040,1050,135714,0
2018-08-03,1065,1065,1040,1060,104269,0
2018-08-06,1080,1080,1050,1055,119188,0
2018-08-07,1055,1060,1035,1040,139689,0
2018-08-08,1040,1055,1040,1050,105626,0
2018-08-09,1060,1065,1040,1055,112102,0
2018-08-10,1060,1060,1030,1040,89669,0
2018-08-13,1050,1050,1005,1010,205455,0
2018-08-14,1000,1020,1000,1005,136484,0
2018-08-16,1005,1005,961,982,287667,0
2018-08-17,990,997,977,997,111450,0
2018-08-20,1005,1005,997,1000,54038,0
2018-08-21,1010,1015,998,1015,97655,0
2018-08-22,1010,1020,1005,1010,78239,0
2018-08-23,1020,1020,1000,1005,112865,0
2018-08-24,1000,1010,997,998,116885,0
2018-08-27,998,1010,989,995,94973,0
2018-08-28,1005,1005,988,998,58656,0
2018-08-29,1005,1005,994,999,90520,0
2018-08-30,1000,1005,995,1000,126950,0
2018-08-31,1010,1010,995,999,124133,0
2018-09-03,1000,1005,990,999,98707,0
2018-09-04,1005,1010,994,1005,116848,0
2018-09-05,1005,1010,998,1000,155398,0
2018-09-06,1005,1005,994,1000,99599,0
2018-09-07,1005,1015,997,1000,357901,0
2018-09-10,1015,1015,997,1000,92826,0
2018-09-11,998,1010,998,1005,130170,0
2018-09-12,1005,1010,1000,1005,167414,0
2018-09-13,1005,1010,998,1005,126203,0
2018-09-14,1005,1010,999,1005,132051,0
2018-09-17,1005,1005,990,997,201616,0
2018-09-18,1000,1000,971,973,271735,0
2018-09-19,975,980,959,963,294583,0
2018-09-20,961,970,922,925,332710,0
2018-09-21,925,940,924,930,162945,0
2018-09-27,931,971,931,957,200843,0
2018-09-28,970,970,944,951,151196,0
2018-10-01,952,958,943,946,94146,0
2018-10-02,970,970,938,938,141632,0
2018-10-04,932,944,907,909,227672,0
2018-10-05,909,917,863,863,344670,0
2018-10-08,850,872,850,863,152082,0
2018-10-10,863,872,775,778,484809,0
2018-10-11,761,775,687,695,844090,0
2018-10-12,725,727,690,725,387911,0
2018-10-15,734,755,730,730,217582,0
2018-10-16,731,751,730,745,154334,0
2018-10-17,760,766,740,741,86901,0
2018-10-18,738,744,728,729,113063,0
2018-10-19,730,744,705,735,154719,0
2018-10-22,759,759,715,749,125167,0
2018-10-23,755,755,717,723,165779,0
2018-10-24,734,734,709,725,111397,0
2018-10-25,703,719,696,715,181208,0
2018-10-26,739,739,679,696,253601,0
2018-10-29,713,713,600,603,693960,0
2018-10-30,582,613,576,604,329704,0
2018-10-31,610,630,599,619,204119,0
2018-11-01,611,685,611,640,389263,0
2018-11-02,642,723,642,723,704522,0
2018-11-05,729,730,691,705,309017,0
2018-11-06,710,724,698,705,218973,0
2018-11-07,712,736,700,720,309769,0
2018-11-08,760,760,725,744,149672,0
2018-11-09,744,778,725,754,331127,0
2018-11-12,754,759,735,753,118233,0
2018-11-13,746,746,700,714,514728,0
2018-11-14,700,720,663,663,297160,0
2018-11-15,660,674,648,662,300429,0
2018-11-16,662,714,662,692,257923,0
2018-11-19,692,705,683,691,59478,0
2018-11-20,684,700,674,689,236279,0
2018-11-21,689,699,665,686,144060,0
2018-11-22,707,707,681,681,100063,0
2018-11-23,689,689,643,680,198086,0
2018-11-26,665,685,663,670,126869,0
2018-11-27,678,680,665,673,163321,0
2018-11-28,680,680,661,670,98405,0
2018-11-29,675,677,660,662,114829,0
2018-11-30,675,860,650,706,4700603,0
2018-12-03,710,730,693,720,1065388,0
2018-12-04,717,770,711,759,1085383,0
2018-12-05,770,890,768,814,3958776,0
2018-12-06,818,829,778,780,495226,0
2018-12-07,783,825,781,823,487747,0
2018-12-10,796,850,791,820,546540,0
2018-12-11,828,840,784,802,366637,0
2018-12-12,850,869,765,793,1412939,0
2018-12-13,815,818,790,799,300381,0
2018-12-14,811,817,760,787,365550,0
2018-12-17,787,788,762,770,129273,0
2018-12-18,770,836,753,808,1660952,0
2018-12-19,835,1030,825,931,12651468,0
2018-12-20,931,945,868,910,2335747,0
2018-12-21,906,906,839,843,1203026,0
2018-12-24,839,878,819,819,733714,0
2018-12-26,815,835,787,811,586396,0
2018-12-27,839,839,807,807,375681,0
2018-12-28,800,817,795,815,529258,0
2019-01-02,829,830,806,817,492753,0
2019-01-03,818,820,784,786,568404,0
2019-01-04,786,797,749,791,472205,0
2019-01-07,805,828,791,816,464547,0
2019-01-08,817,825,800,803,309518,0
2019-01-09,803,820,802,818,303297,0
2019-01-10,811,895,811,847,2235153,0
2019-01-11,843,869,843,858,636655,0
2019-01-14,910,918,860,879,1042025,0
2019-01-15,885,889,869,877,406746,0
2019-01-16,880,916,872,904,848997,0
2019-01-17,920,925,884,904,891095,0
2019-01-18,940,1175,927,1090,25795287,0
2019-01-21,1135,1250,1115,1160,11076165,0
2019-01-22,1165,1215,1070,1110,3336949,0
2019-01-23,1075,1120,1070,1110,1154181,0
2019-01-24,1125,1125,1055,1060,1396777,0
2019-01-25,1060,1115,1045,1080,1191840,0
2019-01-28,1115,1120,1055,1070,824052,0
2019-01-29,1085,1120,1050,1105,1679123,0
2019-01-30,1115,1120,1030,1040,1336015,0
2019-01-31,1050,1055,1005,1020,912990,0
2019-02-01,1020,1035,1000,1020,1155096,0
2019-02-07,1015,1035,1000,1010,652956,0
2019-02-08,1020,1035,1005,1020,416622,0
2019-02-11,1020,1055,1005,1040,624615,0
2019-02-12,1060,1065,1005,1015,621163,0
2019-02-13,1015,1015,951,988,968877,0
2019-02-14,976,986,930,931,1102819,0
2019-02-15,930,938,899,921,558948,0
2019-02-18,929,930,904,916,349031,0
2019-02-19,920,948,907,944,572551,0
2019-02-20,952,952,912,915,436331,0
2019-02-21,930,930,905,922,231220,0
2019-02-22,920,929,888,889,461414,0
2019-02-25,881,911,869,905,502183,0
2019-02-26,909,909,896,900,160432,0
2019-02-27,905,916,891,908,203877,0
2019-02-28,910,912,851,853,676378,0
2019-03-04,864,890,863,880,263843,0
2019-03-05,882,889,871,887,227286,0
2019-03-06,890,893,880,881,150365,0
2019-03-07,876,900,874,885,248253,0
2019-03-08,880,893,875,880,117603,0
2019-03-11,878,886,843,860,263343,0
2019-03-12,869,871,859,868,113258,0
2019-03-13,870,870,824,824,330804,0
2019-03-14,834,850,825,844,229889,0
2019-03-15,843,854,820,830,195940,0
2019-03-18,839,839,800,825,127794,0
2019-03-19,824,831,813,820,120744,0
2019-03-20,812,860,812,838,330979,0
2019-03-21,838,850,821,822,152648,0
2019-03-22,823,840,815,825,114082,0
2019-03-25,825,830,806,809,203767,0
2019-03-26,814,821,802,813,113778,0
2019-03-27,830,855,809,810,159376,0
2019-03-28,801,818,797,800,198314,0
2019-03-29,792,805,768,780,340822,780
2019-04-01,780,817,780,815,254995,815
2019-04-02,817,845,817,838,316678,838
2019-04-03,839,869,815,856,355533,856
2019-04-04,860,870,838,849,182868,849
2019-04-05,840,853,834,853,216785,853
2019-04-08,862,862,840,842,85655,842
2019-04-09,842,848,842,847,66246,847
2019-04-10,850,850,840,845,93568,845
2019-04-11,843,864,843,855,189257,855
2019-04-12,861,925,857,882,912182,882
2019-04-15,888,888,868,870,237330,870
2019-04-16,870,870,850,860,159531,860
2019-04-17,868,872,861,870,94804,870
2019-04-18,870,875,858,858,98300,858
2019-04-19,860,870,851,866,134046,866
2019-04-22,876,879,867,870,90754,870
2019-04-23,878,878,854,863,136175,863
2019-04-24,865,867,858,859,103356,859
2019-04-25,855,868,851,858,142854,858
2019-04-26,879,879,836,854,202188,854
2019-04-29,854,868,845,851,117977,851
2019-04-30,859,863,844,844,151966,844
2019-05-02,844,871,844,856,103887,856
2019-05-03,859,865,854,859,111082,859
2019-05-07,849,859,848,853,80628,853
2019-05-08,850,850,839,843,153644,843
2019-05-09,843,843,802,804,162664,804
2019-05-10,814,821,804,820,185155,820
2019-05-13,824,827,808,810,101846,810
2019-05-14,808,808,755,804,119021,804
2019-05-15,810,817,795,817,140926,817
2019-05-16,813,818,800,801,91777,801
2019-05-17,805,810,797,799,79952,799
2019-05-20,799,799,765,770,135546,770
2019-05-21,761,776,761,771,75341,771
2019-05-22,770,782,763,781,91685,781
2019-05-23,790,797,777,782,118864,782
2019-05-24,775,783,761,770,71875,770
2019-05-27,759,772,755,757,83786,757
2019-05-28,752,772,752,766,45304,766
2019-05-29,768,780,760,780,59660,780
2019-05-31,786,786,750,777,158024,777
2019-06-03,780,780,750,759,99254,759
2019-06-04,760,781,753,768,88446,768
2019-06-05,777,795,770,791,100323,791
2019-06-07,797,820,797,802,185171,802
2019-06-10,797,825,797,807,118299,807
2019-06-11,819,819,802,815,59652,815
2019-06-12,818,821,807,814,118412,814
2019-06-13,814,819,800,808,29745,808
2019-06-14,808,817,797,797,55400,797
2019-06-17,799,878,795,829,1515016,829
2019-06-18,833,833,795,825,247583,825
2019-06-19,838,838,810,823,125732,823
2019-06-20,817,824,812,814,132978,814
2019-06-21,815,822,810,812,91533,812
2019-06-24,812,818,810,813,57298,813
2019-06-25,804,819,804,810,81565,810
2019-06-26,806,815,802,810,94886,810
2019-06-27,829,829,805,814,222864,814
2019-06-28,800,819,800,811,132247,811
2019-07-01,819,819,803,805,101066,805
2019-07-02,805,811,790,798,170572,798
2019-07-03,800,800,787,790,91095,790
2019-07-04,780,798,764,781,172195,781
2019-07-05,792,792,775,789,39761,789
2019-07-08,789,795,767,781,109940,781
2019-07-09,779,789,761,769,97987,769
2019-07-11,780,783,760,780,150185,780
2019-07-12,780,784,770,780,30857,780
2019-07-15,618,635,546,546,7896382,546
2019-07-16,540,540,502,513,2998046,513
2019-07-17,513,517,488,500,1251930,500
2019-07-18,507,569,499,511,5163224,511
2019-07-19,512,516,501,502,610300,502
2019-07-22,509,528,498,509,709692,509
2019-07-23,511,512,498,497,596728,497
2019-07-24,497,500,475,483,767841,483
2019-07-25,481,485,472,478,337107,478
2019-07-26,479,479,453,471,410122,471
2019-07-29,470,472,413,422,740906,422
2019-07-30,423,440,423,435,361433,435
2019-07-31,442,510,436,461,1518096,461
2019-08-01,455,461,444,446,230126,446
2019-08-02,446,446,418,432,271923,432
2019-08-05,432,449,391,391,585701,391
2019-08-06,390,391,350,375,486326,375
2019-08-07,375,390,366,380,278716,380
2019-08-08,388,411,380,404,310140,404
2019-08-09,404,438,404,421,474746,421
2019-08-12,421,434,415,428,168691,428
2019-08-13,425,425,407,415,234467,415
2019-08-14,428,445,415,421,382659,421
2019-08-16,415,426,410,419,69726,419
2019-08-19,426,434,416,416,150786,416
2019-08-20,416,425,415,423,114880,423
2019-08-21,429,435,421,430,148157,430
2019-08-22,430,438,425,434,152018,434
2019-08-23,434,437,422,425,172951,425
2019-08-26,419,424,402,413,137126,413
2019-08-27,409,425,409,417,74359,417
2019-08-28,420,423,415,417,115060,417
2019-08-29,424,435,418,424,119083,424
2019-08-30,424,431,416,425,140730,425
2019-09-02,425,425,415,417,157305,417
2019-09-03,419,421,415,415,150508,415
2019-09-04,415,416,399,408,501779,408
2019-09-05,408,412,403,406,174696,406
2019-09-06,406,412,403,405,201924,405
2019-09-09,420,526,405,526,8977006,526
2019-09-10,556,660,537,599,27706447,599
2019-09-11,601,604,535,535,5603816,535
2019-09-16,536,557,520,548,2576694,548
2019-09-17,536,545,525,545,1219935,545
2019-09-18,525,531,483,487,3048360,487
2019-09-19,487,514,483,490,1941235,490
2019-10-08,1400,1800,1380,1515,3917603,1515
2019-10-10,1520,1810,1515,1655,2784385,1655
2019-10-11,1650,1675,1535,1595,545444,1595
2019-10-14,1580,1630,1505,1600,496944,1600
2019-10-15,1625,1730,1580,1600,886099,1600
2019-10-16,1600,1625,1545,1585,307118,1585
2019-10-17,1585,1600,1475,1475,392225,1475
2019-10-18,1510,1830,1500,1635,4113065,1635
2019-10-22,1690,1690,1590,1600,492145,1600
2019-10-23,1600,1665,1580,1660,458871,1660
2019-10-24,1655,1655,1525,1550,375853,1550
2019-10-25,1550,1595,1460,1480,551336,1480
2019-10-28,1455,1615,1450,1480,484264,1480
2019-10-29,1480,1525,1460,1480,260545,1480
2019-10-30,1460,1510,1450,1470,159366,1470
2019-10-31,1475,1505,1350,1390,436660,1390
2019-11-01,1355,1380,1305,1360,249798,1360
2019-11-04,1355,1530,1320,1525,815539,1525
2019-11-05,1525,1525,1420,1485,333962,1485
2019-11-06,1485,1490,1400,1425,526448,1425
2019-11-07,1410,1475,1405,1455,107986,1455
2019-11-08,1455,1460,1415,1420,88254,1420
2019-11-11,1420,1490,1380,1405,222637,1405
2019-11-12,1405,1420,1365,1415,117147,1415
2019-11-13,1415,1430,1380,1410,117384,1410
2019-11-14,1410,1435,1380,1435,189181,1435
2019-11-15,1435,1470,1400,1465,195520,1465
2019-11-18,1465,1530,1425,1475,291944,1475
2019-11-19,1300,1385,1295,1370,2520303,1370
2019-11-20,1390,1525,1385,1485,3226286,1485
2019-11-21,1400,1500,1390,1500,1460131,1500
2019-11-22,1520,1525,1415,1470,752187,1470
2019-11-25,1470,1485,1325,1355,864653,1355
2019-11-26,1315,1440,1310,1355,411213,1355
2019-11-27,1395,1440,1370,1440,352814,1440
2019-11-28,1440,1450,1380,1395,312036,1395
2019-11-29,1390,1420,1330,1360,234217,1360
2019-12-02,1400,1545,1370,1510,2090321,1510
2019-12-03,1470,1850,1470,1680,7604710,1680
2019-12-04,1660,1790,1660,1670,1948754,1670
2019-12-05,1670,1675,1550,1600,635005,1600
2019-12-06,1580,1670,1560,1605,701346,1605
2019-12-09,1605,1635,1525,1550,505846,1550
2019-12-10,1550,1580,1465,1510,660214,1510
2019-12-11,1510,1560,1480,1560,402457,1560
2019-12-12,1560,1600,1515,1595,576222,1595
2019-12-13,1600,1650,1590,1620,582582,1620
2019-12-16,1590,1675,1575,1650,398359,1650
2019-12-17,1650,1685,1590,1680,524334,1680
2019-12-18,1730,1740,1575,1620,702990,1620
2019-12-19,1610,1655,1560,1625,338661,1625
2019-12-20,1620,1640,1560,1565,250624,1565
2019-12-23,1595,1595,1535,1565,141112,1565
2019-12-24,1565,1565,1495,1515,166907,1515
2019-12-26,1505,1580,1455,1525,355641,1525
2019-12-27,1525,1580,1485,1580,224477,1580
2019-12-30,1600,1660,1580,1660,601850,1660
2020-01-03,1640,1640,1590,1610,431515,1610
2020-01-06,1610,1610,1520,1555,235937,1555
2020-01-07,1550,1585,1535,1535,234421,1535
2020-01-08,1540,1550,1450,1495,431390,1495
2020-01-09,1535,1620,1515,1600,504321,1600
2020-01-10,1620,1740,1570,1610,1338574,1610
2020-01-13,1580,1625,1560,1600,381524,1600
2020-01-14,1615,1645,1580,1615,565333,1615
2020-01-15,1630,1630,1580,1590,257076,1590
2020-01-16,1600,1600,1530,1560,214630,1560
2020-01-17,1590,1590,1555,1565,206890,1565
2020-01-20,1570,1600,1535,1550,271536,1550
2020-01-21,1570,1570,1490,1520,179550,1520
2020-01-22,1525,1545,1495,1530,111091,1530
2020-01-23,1510,1540,1510,1530,61089,1530
2020-01-28,1500,1510,1355,1465,446687,1465
2020-01-29,1470,1575,1445,1570,456799,1570
2020-01-30,1575,1620,1565,1590,414957,1590
2020-01-31,1590,1590,1430,1495,467233,1495
2020-02-03,1470,1490,1350,1490,564902,1490
2020-02-04,1510,1635,1500,1630,1093111,1630
2020-02-05,1660,1690,1615,1655,612230,1655
2020-02-06,1670,1870,1650,1840,3168067,1840
2020-02-07,1850,1855,1700,1710,1459096,1710
2020-02-10,1730,1950,1730,1845,4195589,1845
2020-02-11,1840,2055,1805,2020,4279566,2020
2020-02-12,2015,2090,1925,2045,1479973,2045
2020-02-13,2045,2065,1880,1950,991980,1950
2020-02-14,1975,1990,1915,1935,347321,1935
2020-02-17,1975,1975,1860,1920,558701,1920
2020-02-18,1940,1940,1860,1915,441998,1915
2020-02-19,1910,1960,1820,1875,490863,1875
2020-02-20,1905,1905,1800,1830,349370,1830
2020-02-21,1795,1825,1780,1805,461871,1805
2020-02-24,1780,1780,1645,1675,648388,1675
2020-02-25,1670,1755,1650,1750,442217,1750
2020-02-26,1730,1745,1640,1745,401297,1745
2020-02-27,1730,1775,1630,1655,416554,1655
2020-02-28,1650,1680,1580,1610,392838,1610
2020-03-02,1620,1760,1600,1745,422070,1745
2020-03-03,1815,1840,1760,1800,507969,1800
2020-03-04,1800,1955,1730,1920,822799,1920
2020-03-05,1950,2000,1915,1970,960891,1970
2020-03-06,1945,1970,1880,1935,395282,1935
2020-03-09,1950,1950,1810,1850,503414,1850
2020-03-10,1800,1870,1745,1870,346460,1870
2020-03-11,1885,1885,1740,1785,463768,1785
2020-03-12,1785,1785,1645,1655,521212,1655
2020-03-13,1500,1645,1440,1585,681521,1585
2020-03-16,1615,1890,1610,1675,707369,1675
2020-03-17,1550,1795,1510,1715,530044,1715
2020-03-18,1740,1770,1655,1660,272552,1660
2020-03-19,1640,1735,1490,1560,526021,1560
2020-03-20,1635,1680,1575,1635,226790,1635
2020-03-23,1600,1600,1505,1530,337155,1530
2020-03-24,1550,1595,1505,1540,495420,1540
2020-03-25,1575,1645,1560,1620,480249,1620
2020-03-26,1620,1720,1605,1690,532250,1690
2020-03-27,1785,1785,1630,1710,704593,1710
2020-03-30,1720,2145,1640,2110,2128323,2110
