Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-15,5780,5780,5670,5770,14153,5770
2019-07-16,5770,5770,5650,5740,13476,5740
2019-07-17,5730,5730,5640,5700,20884,5700
2019-07-18,5700,5770,5650,5750,10267,5750
2019-07-19,5750,5830,5730,5780,19883,5780
2019-07-22,5780,5820,5700,5820,13634,5820
2019-07-23,5780,5820,5750,5800,8501,5800
2019-07-24,5800,5820,5600,5700,61821,5700
2019-07-25,5700,5700,5540,5600,33430,5600
2019-07-26,5520,5690,5490,5630,51906,5630
2019-07-29,5570,5600,5060,5080,248442,5080
2019-07-30,5050,5240,5050,5180,89841,5180
2019-07-31,5120,5240,5050,5150,85138,5150
2019-08-01,5100,5150,4945,4955,148744,4955
2019-08-02,4950,4950,4785,4805,117223,4805
2019-08-05,4800,4835,4245,4260,200941,4260
2019-08-06,4110,4400,4050,4385,106668,4385
2019-08-07,4330,4610,4330,4585,88818,4585
2019-08-08,4580,5120,4535,5080,226838,5080
2019-08-09,5140,5140,4975,5000,99430,5000
2019-08-12,5000,5110,4950,5090,50167,5090
2019-08-13,5080,5280,4990,5120,81663,5120
2019-08-14,5220,5970,5160,5810,1213106,5810
2019-08-16,5790,5930,5730,5830,424688,5830
2019-08-19,5880,6640,5870,6380,1321410,6380
2019-08-20,6340,6380,6120,6140,290566,6140
2019-08-21,6080,6350,6080,6220,261856,6220
2019-08-22,6190,6310,6160,6250,159284,6250
2019-08-23,6240,6300,5890,5950,347092,5950
2019-08-26,5820,5850,5590,5790,244425,5790
2019-08-27,5870,5950,5700,5890,100739,5890
2019-08-28,5810,5920,5740,5830,96418,5830
2019-08-29,5810,5820,5520,5530,105372,5530
2019-08-30,5570,5750,5510,5560,188960,5560
2019-09-02,5560,5650,5390,5530,161063,5530
2019-09-03,5520,5560,5460,5500,71318,5500
2019-09-04,5500,5550,5400,5470,90407,5470
2019-09-05,5460,5610,5440,5550,102964,5550
2019-09-06,5590,5690,5340,5440,173354,5440
2019-09-09,5440,5500,5280,5420,81603,5420
2019-09-10,5510,5610,5430,5590,241035,5590
2019-09-11,5750,6380,5620,6200,2264635,6200
2019-09-16,6270,6730,6240,6520,1322862,6520
2019-09-17,6450,6700,6350,6450,413472,6450
2019-09-18,6450,6650,6350,6450,263212,6450
2019-09-19,6440,6580,6260,6540,331224,6540
2019-09-20,6590,6920,6480,6920,458948,6920
2019-09-23,6850,7700,6820,7530,1071141,7530
2019-09-24,7520,7950,7280,7540,1391546,7540
2019-09-25,7590,7820,7250,7250,728903,7250
2019-09-26,7400,7600,7230,7330,342040,7330
2019-09-27,7260,7400,7070,7110,261092,7110
2019-09-30,7110,7180,6900,7010,223047,7010
2019-10-01,6980,7110,6980,7060,144335,7060
2019-10-02,7130,7330,6600,6700,465821,6700
2019-10-04,6690,6850,6570,6840,186517,6840
2019-10-07,6610,6790,6420,6460,237828,6460
2019-10-08,6520,6570,6330,6500,113308,6500
2019-10-10,6490,6750,6350,6640,167050,6640
2019-10-11,6680,6770,6550,6560,153087,6560
2019-10-14,6610,6750,6560,6670,140254,6670
2019-10-15,6620,6840,6290,6330,244641,6330
2019-10-16,6370,6420,6260,6330,112056,6330
2019-10-17,6310,6360,6120,6150,218392,6150
2019-10-18,6200,6360,6170,6300,102920,6300
2019-10-21,6390,6390,6050,6090,173741,6090
2019-10-22,6090,6250,6060,6210,106496,6210
2019-10-23,6130,6300,5960,5960,188887,5960
2019-10-24,5980,6060,5870,5970,96016,5970
2019-10-25,6020,6080,5920,5990,61488,5990
2019-10-28,6010,6100,5980,6020,65000,6020
2019-10-29,6090,6340,5990,6260,187076,6260
2019-10-30,6200,6260,6050,6070,95570,6070
2019-10-31,6040,6110,6020,6070,54675,6070
2019-11-01,6120,6120,5920,5960,74365,5960
2019-11-04,5970,6160,5950,6060,67234,6060
2019-11-05,6100,6400,6100,6300,187932,6300
2019-11-06,6390,6390,6170,6200,92248,6200
2019-11-07,6240,6240,6030,6100,121018,6100
2019-11-08,6090,6110,5990,6060,110963,6060
2019-11-11,6060,6160,6060,6080,44770,6080
2019-11-12,6100,6110,6020,6050,58795,6050
2019-11-13,6100,6160,6010,6010,74431,6010
2019-11-14,6150,6260,6010,6010,362515,6010
2019-11-15,6030,6070,5670,5730,366708,5730
2019-11-18,5770,5850,5720,5770,171292,5770
2019-11-19,5760,5820,5600,5660,153598,5660
2019-11-20,5660,5660,5390,5480,270328,5480
2019-11-21,5430,5540,5360,5440,113081,5440
2019-11-22,5400,5490,5400,5440,67203,5440
2019-11-25,5520,5600,5500,5520,94990,5520
2019-11-26,5510,5690,5510,5630,100425,5630
2019-11-27,5650,5680,5570,5660,71921,5660
2019-11-28,5620,5660,5580,5650,54166,5650
2019-11-29,5620,5680,5490,5650,54193,5650
2019-12-02,5580,5660,5510,5570,35548,5570
2019-12-03,5520,5580,5430,5570,44973,5570
2019-12-04,5520,5560,5430,5500,78775,5500
2019-12-05,5450,5560,5350,5490,64990,5490
2019-12-06,5420,5570,5410,5490,30953,5490
2019-12-09,5530,5530,5450,5490,27604,5490
2019-12-10,5470,5490,5420,5490,39991,5490
2019-12-11,5460,5560,5460,5510,26904,5510
2019-12-12,5510,5580,5490,5570,91623,5570
2019-12-13,5580,5610,5540,5580,55739,5580
2019-12-16,5630,5630,5560,5590,53765,5590
2019-12-17,5570,5650,5550,5580,51797,5580
2019-12-18,5580,5680,5550,5620,127112,5620
2019-12-19,5700,5770,5630,5760,206046,5760
2019-12-20,5770,5790,5640,5710,82737,5710
2019-12-23,5680,5700,5600,5700,82740,5700
2019-12-24,5670,5720,5610,5720,41695,5720
2019-12-26,5680,5720,5650,5680,204631,5680
2019-12-27,5680,5730,5580,5680,70992,5680
2019-12-30,5700,5710,5660,5680,42835,5680
2020-01-02,5680,5820,5680,5730,104367,5730
2020-01-03,5770,5780,5670,5680,53821,5680
2020-01-06,5630,5630,5450,5530,118494,5530
2020-01-07,5530,5600,5530,5540,26771,5540
2020-01-08,5540,5550,5270,5400,118980,5400
2020-01-09,5460,5670,5450,5650,77436,5650
2020-01-10,5650,5730,5620,5700,37753,5700
2020-01-13,5680,5800,5660,5800,69444,5800
2020-01-14,5830,5870,5760,5790,67268,5790
2020-01-15,5800,5880,5750,5850,52500,5850
2020-01-16,5890,5920,5800,5870,47262,5870
2020-01-17,5920,5920,5840,5870,33196,5870
2020-01-20,5820,5950,5760,5850,79687,5850
2020-01-21,5860,5970,5800,5870,113336,5870
