Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-24,2510,2510,2270,2380,135350,0
2018-07-26,2275,2280,2180,2280,146790,0
2018-07-27,2280,2300,2205,2250,74244,0
2018-07-30,2280,2300,2225,2270,40130,0
2018-07-31,2295,2295,2240,2265,34415,0
2018-08-01,2295,2430,2270,2365,42560,0
2018-08-02,2370,2400,2325,2365,18475,0
2018-08-03,2375,2450,2330,2390,35598,0
2018-08-06,2435,2585,2395,2445,179072,0
2018-08-07,2440,2510,2395,2505,45179,0
2018-08-08,2505,2545,2455,2510,122505,0
2018-08-09,2500,2530,2470,2480,36073,0
2018-08-10,2480,2480,2400,2480,36763,0
2018-08-13,2500,2500,2360,2395,47021,0
2018-08-14,2450,2450,2360,2395,24367,0
2018-08-16,2390,2450,2335,2350,38063,0
2018-08-17,2435,2450,2350,2400,91933,0
2018-08-20,2360,2410,2335,2380,30828,0
2018-08-21,2350,2430,2330,2370,52566,0
2018-08-22,2395,2450,2350,2420,14195,0
2018-08-23,2420,2445,2350,2420,38645,0
2018-08-24,2415,2465,2410,2450,47073,0
2018-08-27,2435,3105,2435,2675,946640,0
2018-08-28,2695,2760,2680,2735,163182,0
2018-08-29,2735,2885,2695,2790,139706,0
2018-08-30,2790,2820,2730,2810,201311,0
2018-08-31,2810,2845,2755,2845,139775,0
2018-09-03,2845,2870,2805,2840,162649,0
2018-09-04,2805,2835,2730,2770,111872,0
2018-09-05,2770,2800,2730,2765,65727,0
2018-09-06,2680,2840,2520,2800,149017,0
2018-09-07,2835,2915,2770,2905,102504,0
2018-09-10,2945,2945,2835,2900,74959,0
2018-09-11,2900,2900,2745,2800,80778,0
2018-09-12,2775,2810,2760,2800,72239,0
2018-09-13,2870,2870,2770,2770,91612,0
2018-09-14,2775,2940,2775,2880,396927,0
2018-09-17,2850,2880,2810,2850,166365,0
2018-09-18,2850,3245,2850,3235,1414422,0
2018-09-19,3230,3405,2960,3190,1110577,0
2018-09-20,3160,3160,2870,2990,450487,0
2018-09-21,2960,3245,2900,3235,343723,0
2018-09-27,3300,3665,3275,3620,1973255,0
2018-09-28,3660,3900,3455,3455,1247587,0
2018-10-01,3270,3290,2800,2910,1550627,0
2018-10-02,2910,3050,2870,2970,626553,0
2018-10-04,2985,3380,2955,3380,685303,0
2018-10-05,3350,3680,3295,3295,924679,0
2018-10-08,3400,3510,3100,3130,736518,0
2018-10-10,3250,3250,2910,2960,368811,0
2018-10-11,2855,2900,2675,2805,423642,0
2018-10-12,2710,3200,2710,3155,564897,0
2018-10-15,3165,3290,3135,3190,138399,0
2018-10-16,3195,3195,3100,3150,95653,0
2018-10-17,3165,3165,2930,2990,150293,0
2018-10-18,3030,3030,2805,2870,129039,0
2018-10-19,2895,3030,2770,2920,69856,0
2018-10-22,2910,2970,2800,2940,100548,0
2018-10-23,2940,2960,2870,2935,58199,0
2018-10-24,2920,2980,2790,2790,87763,0
2018-10-25,2850,2850,2575,2755,126781,0
2018-10-26,2840,2840,2660,2800,61972,0
2018-10-29,2760,2895,2575,2590,58616,0
2018-10-30,2590,2680,2245,2345,264110,0
2018-10-31,2295,2490,2295,2490,106995,0
2018-11-01,2470,2605,2450,2500,46936,0
2018-11-02,2470,2570,2470,2500,40520,0
2018-11-05,2500,2500,2460,2490,24846,0
2018-11-06,2480,2500,2425,2480,92636,0
2018-11-07,2535,2540,2405,2495,66699,0
2018-11-08,2495,2600,2465,2590,42634,0
2018-11-09,2580,2935,2540,2935,246346,0
2018-11-12,2935,2990,2680,2830,208547,0
2018-11-13,2980,3170,2715,2940,184266,0
2018-11-14,2900,3085,2900,3080,185989,0
2018-11-15,3080,3080,2940,3005,81337,0
2018-11-16,3115,3115,2945,2945,54741,0
2018-11-19,2960,3050,2825,2905,88762,0
2018-11-20,2820,2905,2780,2875,67305,0
2018-11-21,2875,2895,2760,2895,81250,0
2018-11-22,2835,2950,2835,2895,43518,0
2018-11-23,2900,3010,2900,2940,225013,0
2018-11-26,2950,2950,2850,2910,56377,0
2018-11-27,2915,2950,2875,2900,108088,0
2018-11-28,2900,2940,2895,2915,70639,0
2018-11-29,2990,2990,2820,2900,138872,0
2018-11-30,2850,2895,2835,2880,26003,0
2018-12-03,2870,3000,2750,2750,106180,0
2018-12-04,2785,2800,2680,2725,73877,0
2018-12-05,2720,2820,2655,2700,79195,0
2018-12-06,2740,2840,2675,2840,147844,0
2018-12-07,2865,2925,2825,2870,187235,0
2018-12-10,2890,2945,2845,2870,294836,0
2018-12-11,2820,2910,2820,2885,145473,0
2018-12-12,2900,2905,2860,2900,87623,0
2018-12-13,2925,3020,2875,3020,457241,0
2018-12-14,3050,3350,3050,3330,888090,0
2018-12-17,3650,3720,3045,3150,1248644,0
2018-12-18,3445,3555,2935,3125,1887923,0
2018-12-19,3125,3190,2885,2885,351418,0
2018-12-20,2940,3040,2790,2885,243966,0
2018-12-21,2815,2915,2680,2785,164938,0
2018-12-24,2800,3000,2775,2980,378415,0
2018-12-26,2980,3000,2775,3000,483888,0
2018-12-28,3620,3625,3020,3050,1658222,0
2019-01-02,3050,3050,2860,2905,447744,0
2019-01-03,2970,2970,2800,2820,225474,0
2019-01-04,2815,2880,2695,2815,230361,0
2019-01-07,2825,2890,2675,2750,125581,0
2019-01-08,2740,2790,2685,2715,106709,0
2019-01-09,2720,2780,2705,2740,123479,0
2019-01-10,2730,2745,2700,2705,127807,0
2019-01-11,2705,2870,2705,2750,219869,0
2019-01-14,2725,2810,2720,2795,140229,0
2019-01-15,2850,2850,2715,2750,166824,0
2019-01-16,2750,2765,2695,2705,186171,0
2019-01-17,2730,2795,2700,2760,194774,0
2019-01-18,2730,2785,2725,2765,106361,0
2019-01-21,2790,2850,2750,2780,121748,0
2019-01-22,2850,2850,2680,2710,299257,0
2019-01-23,2710,2720,2610,2620,181870,0
2019-01-24,2640,2650,2505,2580,261267,0
2019-01-25,2600,2635,2535,2615,100481,0
2019-01-28,2630,2670,2620,2620,83761,0
2019-01-29,2615,2615,2430,2440,304801,0
2019-01-30,2440,2540,2440,2500,93291,0
2019-01-31,2475,2530,2425,2440,92198,0
2019-02-01,2510,2510,2375,2420,131546,0
2019-02-07,2460,2460,2350,2375,83484,0
2019-02-08,2425,2425,2345,2390,71611,0
2019-02-11,2390,2410,2330,2380,72777,0
2019-02-12,2380,2380,2345,2365,50108,0
2019-02-13,2365,2370,2330,2360,87907,0
2019-02-14,2335,2415,2330,2415,72134,0
2019-02-15,2430,2770,2425,2580,894513,0
2019-02-18,2595,2725,2595,2670,193124,0
2019-02-19,2645,2685,2535,2590,122781,0
2019-02-20,2560,2630,2530,2540,60451,0
2019-02-21,2540,2620,2475,2595,109201,0
2019-02-22,2610,2610,2485,2510,98820,0
2019-02-25,2510,2535,2440,2445,57446,0
2019-02-26,2450,2495,2420,2470,92852,0
2019-02-27,2465,2500,2415,2430,91994,0
2019-02-28,2435,2495,2300,2370,120073,0
2019-03-04,2440,2440,2325,2375,43056,0
2019-03-05,2330,2425,2330,2395,51018,0
2019-03-06,2430,2430,2380,2390,51498,0
2019-03-07,2380,2420,2300,2300,79704,0
2019-03-08,2305,2380,2275,2350,60085,0
2019-03-11,2375,2385,2295,2340,74021,0
2019-03-12,2305,2380,2280,2300,204554,0
2019-03-13,2325,2360,2250,2340,50605,0
2019-03-14,2340,2460,2335,2430,81547,0
2019-03-15,2430,2440,2345,2365,44200,0
2019-03-18,2390,2390,2275,2285,49332,0
2019-03-19,2260,2430,2260,2410,102333,0
2019-03-20,2420,2420,2305,2340,51615,0
2019-03-21,2335,2380,2330,2350,33247,0
2019-03-22,2355,2355,2305,2340,22452,0
2019-03-25,2340,2355,2240,2250,100318,0
2019-03-26,2250,2310,1960,2170,341365,0
2019-03-27,2235,2255,2095,2190,150782,0
2019-03-28,2190,2220,2025,2050,103210,0
2019-03-29,2060,2130,1990,2035,181264,0
2019-04-01,2035,2100,1980,2070,45915,2070
2019-04-02,2070,2160,2025,2070,36342,2070
2019-04-03,2120,2125,2070,2120,38047,2120
2019-04-04,2105,2155,2080,2150,35546,2150
2019-04-05,2150,2190,2060,2090,87856,2090
2019-04-08,2135,2135,2025,2045,71921,2045
2019-04-09,2050,2095,2005,2060,39445,2060
2019-04-10,2080,2085,2035,2070,21679,2070
2019-04-11,2070,2070,2030,2070,108261,2070
2019-04-12,2085,2120,2055,2115,53219,2115
2019-04-15,2115,2125,2040,2095,42761,2095
2019-04-16,2110,2110,1995,2050,144551,2050
2019-04-17,2050,2050,1985,2040,62746,2040
2019-04-18,2045,2075,2020,2045,57605,2045
2019-04-19,2050,2075,2035,2040,42298,2040
2019-04-22,2045,2070,2015,2055,51216,2055
2019-04-23,2060,2060,2020,2045,42511,2045
2019-04-24,2045,2130,2040,2110,125065,2110
2019-04-25,2090,2125,2050,2070,47180,2070
2019-04-26,2070,2075,2005,2045,50899,2045
2019-04-29,2045,2085,2030,2045,18463,2045
2019-04-30,2080,2080,2000,2020,44976,2020
2019-05-02,2020,2030,1995,2010,97643,2010
2019-05-03,2015,2055,1970,1990,119634,1990
2019-05-07,1990,1990,1905,1930,126632,1930
2019-05-08,1930,2050,1900,2040,204274,2040
2019-05-09,1985,2090,1985,2070,130569,2070
2019-05-10,2090,2460,2065,2350,1380364,2350
2019-05-13,2390,2470,2350,2375,463857,2375
2019-05-14,2380,2490,2360,2420,312530,2420
2019-05-15,2425,2465,2380,2430,179772,2430
2019-05-16,2425,2460,2295,2350,231124,2350
2019-05-17,2430,2450,2295,2315,145529,2315
2019-05-20,2315,2315,2235,2245,129102,2245
2019-05-21,2245,2285,2215,2285,119288,2285
2019-05-22,2300,2300,2260,2300,44823,2300
2019-05-23,2300,2340,2280,2310,167859,2310
2019-05-24,2310,2335,2265,2315,111676,2315
2019-05-27,2315,2370,2300,2315,89152,2315
2019-05-28,2370,2370,2310,2320,40956,2320
2019-05-29,2360,2380,2300,2380,146920,2380
2019-05-31,2380,2410,2360,2385,26023,2385
2019-06-03,2390,2390,2330,2390,68361,2390
2019-06-04,2390,2410,2335,2395,60538,2395
2019-06-05,2400,2400,2330,2360,76621,2360
2019-06-07,2365,2365,2270,2300,74864,2300
2019-06-10,2285,2345,2225,2235,115207,2235
2019-06-11,2220,2260,2155,2155,76545,2155
2019-06-12,2155,2160,1995,2045,346904,2045
2019-06-13,2045,2085,2010,2010,211581,2010
2019-06-14,2025,2040,1990,1990,93457,1990
2019-06-17,1990,2135,1990,2110,264934,2110
2019-06-18,2110,2195,2070,2110,128347,2110
2019-06-19,2110,2180,2035,2070,55902,2070
2019-06-20,2030,2120,2030,2115,50109,2115
2019-06-21,2115,2125,2060,2060,36440,2060
2019-06-24,2060,2125,1965,2020,107386,2020
2019-06-25,1995,2035,1985,2010,48072,2010
2019-06-26,2010,2025,1980,1980,46049,1980
2019-06-27,1980,2010,1945,1960,126745,1960
2019-06-28,1950,1985,1930,1935,73803,1935
2019-07-01,1940,2005,1930,1985,90379,1985
2019-07-02,2020,2020,1930,1945,115302,1945
2019-07-03,1945,1955,1845,1865,210305,1865
2019-07-04,1870,1890,1790,1850,88561,1850
2019-07-05,1850,1870,1775,1820,114344,1820
2019-07-08,1830,1835,1765,1800,58585,1800
2019-07-09,1800,1830,1780,1805,196159,1805
2019-07-11,1950,1960,1920,1950,213628,1950
2019-07-12,1955,1990,1950,1980,113410,1980
2019-07-15,1960,2155,1960,2055,506267,2055
2019-07-16,2055,2100,2055,2105,195387,2105
2019-07-17,2105,2125,2050,2090,168596,2090
2019-07-18,2050,2090,1980,2050,213541,2050
2019-07-19,2045,2065,2020,2055,124709,2055
2019-07-22,2055,2055,1900,1935,237841,1935
2019-07-23,1935,1945,1875,1875,154664,1875
2019-07-24,1870,1875,1840,1865,119863,1865
2019-07-25,1865,2025,1860,2015,235603,2015
2019-07-26,2055,2055,1975,2020,179208,2020
2019-07-29,2025,2025,1965,1990,169085,1990
2019-07-30,1960,2040,1940,2020,143349,2020
2019-07-31,2020,2055,1985,2050,149996,2050
2019-08-01,2045,2050,2020,2035,98477,2035
2019-08-02,2025,2045,2015,2040,69298,2040
2019-08-05,2040,2050,1950,1990,194156,1990
2019-08-06,1910,2005,1910,1970,178584,1970
2019-08-07,1950,2010,1950,1980,105943,1980
2019-08-08,1980,2095,1980,2095,348805,2095
2019-08-09,2070,2225,2070,2225,389838,2225
2019-08-12,2180,2270,2180,2235,248542,2235
2019-08-13,2230,2265,2210,2230,185403,2230
2019-08-14,2230,2240,2185,2220,265136,2220
2019-08-16,2220,2290,2155,2205,305610,2205
2019-08-19,2205,2210,2160,2180,222970,2180
2019-08-20,2160,2210,2160,2210,118610,2210
2019-08-21,2225,2225,2185,2200,162850,2200
2019-08-22,2185,2245,2185,2220,182389,2220
2019-08-23,2220,2305,2200,2305,216748,2305
2019-08-26,2300,2375,2225,2305,515191,2305
2019-08-27,2305,2340,2270,2300,235262,2300
2019-08-28,2300,2525,2300,2515,805492,2515
2019-08-29,2490,2510,2445,2480,235023,2480
2019-08-30,2465,2545,2465,2535,153415,2535
2019-09-02,2545,2590,2510,2570,133255,2570
2019-09-03,2585,2615,2555,2590,181669,2590
2019-09-04,2570,2620,2570,2615,113380,2615
2019-09-05,2645,2645,2590,2590,150108,2590
2019-09-06,2575,2610,2495,2555,217275,2555
2019-09-09,2555,2570,2460,2480,174641,2480
2019-09-10,2510,2515,2370,2390,257741,2390
2019-09-11,2395,2425,2380,2415,167451,2415
2019-09-16,2390,2420,2240,2340,250614,2340
2019-09-17,2340,2410,2285,2380,174541,2380
2019-09-18,2355,2400,2355,2390,109625,2390
2019-09-19,2390,2405,2320,2360,143434,2360
2019-09-20,2365,2410,2325,2395,87047,2395
2019-09-23,2405,2405,2310,2350,117601,2350
2019-09-24,2350,2405,2350,2370,75690,2370
2019-09-25,2390,2395,2320,2360,116419,2360
2019-09-26,2360,2405,2350,2385,153617,2385
2019-09-27,2415,2415,2330,2375,188037,2375
2019-09-30,2390,2390,2300,2350,127857,2350
2019-10-01,2340,2395,2295,2385,144029,2385
2019-10-02,2385,2385,2355,2375,64628,2375
2019-10-04,2360,2380,2345,2375,117114,2375
2019-10-07,2400,2400,2330,2370,97214,2370
2019-10-08,2370,2380,2300,2360,117984,2360
2019-10-10,2345,2410,2345,2365,120402,2365
2019-10-11,2370,2375,2340,2345,155901,2345
2019-10-14,2375,2390,2340,2345,116848,2345
2019-10-15,2365,2365,2330,2345,79912,2345
2019-10-16,2360,2640,2345,2585,696955,2585
2019-10-17,2545,2595,2495,2550,195155,2550
2019-10-18,2525,2665,2525,2610,227195,2610
2019-10-22,2475,2510,2015,2025,1762880,2025
2019-10-23,2060,2090,1950,1990,414461,1990
2019-10-24,2000,2020,1920,2020,264559,2020
2019-10-25,2015,2015,1985,1995,116826,1995
2019-10-28,2025,2025,1960,1980,103351,1980
2019-10-29,1980,1990,1940,1940,96868,1940
2019-10-30,1980,1950,1880,1900,108403,1900
2019-10-31,1900,1935,1800,1830,346550,1830
2019-11-01,1850,1975,1815,1900,189838,1900
2019-11-04,1940,1980,1905,1910,142960,1910
2019-11-05,1900,1985,1865,1915,93506,1915
2019-11-06,1915,1970,1885,1920,58260,1920
2019-11-07,1920,1945,1910,1925,56673,1925
2019-11-08,1920,1970,1905,1960,49167,1960
2019-11-11,1980,1980,1930,1940,53504,1940
2019-11-12,1970,1970,1880,1900,103296,1900
2019-11-13,1900,1935,1875,1915,31762,1915
2019-11-14,1925,1925,1875,1900,47143,1900
2019-11-15,1900,1900,1855,1885,62766,1885
2019-11-18,1885,1900,1815,1850,89490,1850
2019-11-19,1855,1875,1780,1800,100933,1800
2019-11-20,1800,1825,1760,1815,64278,1815
2019-11-21,1830,1830,1760,1790,68222,1790
2019-11-22,1765,1860,1765,1850,77052,1850
2019-11-25,1900,1900,1790,1805,56656,1805
2019-11-26,1810,1840,1790,1805,43472,1805
2019-11-27,1830,1830,1785,1825,64760,1825
2019-11-28,1820,1825,1780,1795,33475,1795
2019-11-29,1795,1810,1780,1805,54176,1805
2019-12-02,1795,1810,1780,1795,42141,1795
2019-12-03,1790,1810,1780,1805,33963,1805
2019-12-04,1805,1810,1775,1800,44020,1800
2019-12-05,1765,1805,1765,1790,46949,1790
2019-12-06,1775,1810,1775,1775,32765,1775
2019-12-09,1775,1840,1770,1810,39461,1810
2019-12-10,1810,1820,1795,1820,21230,1820
2019-12-11,1810,1815,1785,1795,30560,1795
2019-12-12,1775,1810,1775,1790,49628,1790
2019-12-13,1775,1815,1775,1800,40333,1800
2019-12-16,1800,1805,1775,1800,42598,1800
2019-12-17,1800,1800,1770,1785,44779,1785
2019-12-18,1795,1795,1750,1790,78528,1790
2019-12-19,1790,1820,1775,1805,49996,1805
2019-12-20,1790,1850,1795,1810,50161,1810
2019-12-23,1790,1825,1765,1780,50307,1780
2019-12-24,1780,1780,1710,1760,118807,1760
2019-12-26,1760,1790,1745,1785,70267,1785
2019-12-27,1800,1900,1780,1900,227856,1900
2019-12-30,1910,2035,1880,2035,363832,2035
2020-01-03,2280,2320,2120,2145,853126,2145
2020-01-06,2130,2130,1995,2115,182670,2115
2020-01-07,2080,2130,2080,2130,91376,2130
2020-01-08,2100,2140,2060,2120,172869,2120
2020-01-09,2125,2320,2075,2275,292465,2275
2020-01-10,2315,2350,2230,2295,149508,2295
2020-01-13,2260,2320,2260,2300,80951,2300
2020-01-14,2300,2315,2120,2120,256956,2120
2020-01-15,2140,2250,2120,2150,83055,2150
2020-01-16,2180,2180,2075,2100,46414,2100
2020-01-17,2090,2125,1905,1930,461412,1930
2020-01-20,1930,1940,1880,1905,81824,1905
2020-01-21,1900,1935,1875,1930,57077,1930
2020-01-22,1910,1920,1805,1890,243699,1890
2020-01-23,1890,1890,1750,1800,177975,1800
2020-01-28,1790,1790,1700,1705,278036,1705
2020-01-29,1715,1750,1685,1695,115145,1695
2020-01-30,1700,1745,1695,1710,69885,1710
2020-01-31,1735,1735,1670,1675,49306,1675
2020-02-03,1730,1730,1610,1630,104395,1630
2020-02-04,1695,1695,1605,1620,63472,1620
2020-02-05,1645,1680,1590,1640,165799,1640
2020-02-06,1640,1675,1640,1675,28409,1675
