Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-13,8830,9130,8800,8850,2663415,8850
2020-08-14,8800,8940,8610,8650,1281313,8650
2020-08-18,8510,8830,8100,8150,2007538,8150
2020-08-19,8180,8360,8120,8270,1302165,8270
2020-08-20,8270,8270,7750,7770,1873751,7770
2020-08-21,7880,8040,7780,7830,1049018,7830
2020-08-24,7780,7890,7620,7860,910270,7860
2020-08-25,7910,8140,7900,8040,1251166,8040
2020-08-26,8080,8080,7850,7890,906770,7890
2020-08-27,7900,7960,7710,7720,1173536,7720
2020-08-28,7740,8040,7730,7920,1386811,7920
2020-08-31,7950,8290,7950,8250,2604476,8250
2020-09-01,8400,10100,8250,9860,54697870,9860
2020-09-02,10450,10850,9510,9890,31547456,9890
2020-09-03,10150,11200,9970,10750,41170536,10750
2020-09-04,10350,12300,10350,12100,43605836,12100
2020-09-07,12550,12700,11650,11850,16697519,11850
2020-09-08,12000,12300,11400,12000,11315805,12000
2020-09-09,11750,11900,11200,11300,6518527,11300
2020-09-10,11500,11700,11100,11500,5738955,11500
2020-09-11,11300,11400,11000,11250,3554403,11250
2020-09-14,11400,11650,10850,11050,4839104,11050
2020-09-15,11100,11250,10700,11050,3910763,11050
2020-09-16,11100,11250,10550,10650,2853311,10650
2020-09-17,10650,10800,10400,10600,2793598,10600
2020-09-18,10650,10800,10300,10500,2093786,10500
2020-09-21,10650,11250,10400,10550,5773046,10550
2020-09-22,10700,11000,10150,10300,3734226,10300
2020-09-23,10500,10600,9540,9650,5404969,9650
2020-09-24,9340,9530,9150,9230,3061593,9230
2020-09-25,9440,9540,9080,9090,2200171,9090
2020-09-28,9130,9410,9120,9350,1668770,9350
2020-09-29,9550,9640,9350,9400,2091122,9400
2020-10-05,9450,9800,9380,9690,1738854,9690
2020-10-06,9770,10300,9760,9990,3670935,9990
2020-10-07,9920,10200,9810,10150,1671073,10150
2020-10-08,10250,10300,9980,10250,1823652,10250
2020-10-12,10400,10800,10400,10450,3030576,10450
2020-10-13,10500,10550,10050,10200,1444024,10200
2020-10-14,10200,10850,9910,10100,6423533,10100
2020-10-15,9980,10100,9500,9680,2175582,9680
2020-10-16,9750,9830,9290,9470,1258649,9470
2020-10-19,9480,9610,9220,9230,1190316,9230
2020-10-20,9100,9340,9020,9270,1163543,9270
2020-10-21,9280,9370,9200,9300,697344,9300
2020-10-22,9270,9280,9010,9030,1004435,9030
2020-10-23,9090,9100,8840,9040,1160266,9040
2020-10-26,8990,9040,8440,8480,1308476,8480
2020-10-27,8360,8750,8190,8490,1321634,8490
2020-10-28,8400,9230,8400,9220,1863042,9220
2020-10-29,9010,9280,8910,9200,1509913,9200
2020-10-30,9130,9130,8800,8910,916281,8910
2020-11-02,8910,9150,8850,8990,700415,8990
2020-11-03,9050,9350,9050,9280,1497452,9280
2020-11-04,9420,9550,9170,9410,2034390,9410
2020-11-05,9610,9730,9530,9600,1756726,9600
2020-11-06,9800,10250,9650,9930,4592932,9930
2020-11-09,10300,10300,9990,10050,2225344,10050
2020-11-10,10000,10200,9800,10150,1713814,10150
2020-11-11,10150,10200,9930,10050,1376770,10050
2020-11-12,10150,10250,9990,9990,1244028,9990
2020-11-13,9950,9970,9690,9810,1200638,9810
2020-11-16,9850,10100,9820,10050,1580004,10050
2020-11-17,9950,10050,9570,9670,1683143,9670
2020-11-18,9670,9800,9490,9720,805155,9720
2020-11-19,9670,9940,9610,9760,1132271,9760
2020-11-20,9830,9870,9700,9760,715095,9760
