Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-17,2720,2780,2600,2685,1127856,2685
2020-09-18,2790,2790,2600,2600,789267,2600
2020-09-21,2630,2670,2530,2535,476150,2535
2020-09-22,2485,2560,2430,2460,502116,2460
2020-09-23,2535,2535,2400,2475,268444,2475
2020-09-24,2460,2560,2445,2470,341181,2470
2020-09-25,2500,2575,2460,2520,268044,2520
2020-09-28,2560,2575,2520,2550,192252,2550
2020-09-29,2560,2590,2510,2555,241539,2555
2020-10-05,2555,2670,2530,2670,288568,2670
2020-10-06,2875,2880,2630,2680,1215264,2680
2020-10-07,2640,2715,2640,2675,246015,2675
2020-10-08,2685,2710,2625,2660,260335,2660
2020-10-12,2670,2750,2615,2745,345139,2745
2020-10-13,2760,2800,2685,2720,347077,2720
2020-10-14,2715,2735,2650,2675,265265,2675
2020-10-15,2660,2690,2550,2590,376047,2590
2020-10-16,2620,2620,2500,2580,185828,2580
2020-10-19,2610,2630,2530,2555,189902,2555
2020-10-20,2525,2600,2510,2555,142389,2555
2020-10-21,2620,2645,2540,2590,193122,2590
2020-10-22,2595,2600,2525,2540,165051,2540
2020-10-23,2540,2650,2500,2595,300983,2595
2020-10-26,2680,2700,2560,2585,472737,2585
2020-10-27,2565,2595,2485,2485,339117,2485
2020-10-28,2500,2515,2475,2505,106928,2505
2020-10-29,2540,2670,2525,2605,1012469,2605
2020-10-30,2605,2620,2430,2450,385628,2450
2020-11-02,2440,2510,2425,2450,208619,2450
2020-11-03,2465,2520,2445,2505,171418,2505
2020-11-04,2490,2540,2470,2490,182367,2490
2020-11-05,2525,2555,2490,2540,249036,2540
2020-11-06,2550,2720,2545,2635,942448,2635
2020-11-09,2635,2795,2635,2780,787532,2780
2020-11-10,2780,2785,2690,2690,400904,2690
2020-11-11,2670,2750,2610,2620,317293,2620
2020-11-12,2630,2670,2610,2635,168666,2635
2020-11-13,2655,2675,2500,2555,638522,2555
2020-11-16,2580,2635,2560,2605,336629,2605
2020-11-17,2605,2615,2525,2580,242964,2580
2020-11-18,2580,2590,2525,2530,213653,2530
2020-11-19,2515,2530,2485,2515,229260,2515
2020-11-20,2515,2560,2490,2550,225832,2550
2020-11-24,2625,2690,2570,2690,408148,2690
2020-11-25,2735,2795,2550,2575,828448,2575
2020-11-26,2540,2585,2525,2570,141673,2570
2020-11-27,2610,2630,2580,2610,187604,2610
2020-11-30,2620,2635,2580,2595,242896,2595
2020-12-01,2580,2605,2535,2575,169410,2575
2020-12-02,2595,2635,2565,2615,282671,2615
2020-12-03,2630,2630,2535,2550,343782,2550
2020-12-04,2560,2570,2490,2505,224861,2505
2020-12-07,2505,2535,2490,2490,150046,2490
2020-12-08,2490,2515,2450,2485,168914,2485
2020-12-09,2500,2510,2440,2500,217532,2500
2020-12-10,2500,2510,2465,2490,144096,2490
2020-12-11,2500,2525,2495,2520,154539,2520
2020-12-14,2510,2525,2465,2475,213429,2475
2020-12-15,2460,2490,2450,2475,167112,2475
2020-12-16,2480,2530,2470,2515,282963,2515
2020-12-17,2535,2565,2495,2565,593783,2565
2020-12-18,2575,2585,2520,2520,407607,2520
2020-12-21,2540,2550,2465,2470,355093,2470
