Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-16,4690,4945,4610,4820,1132179,4820
2020-11-17,4855,5300,4740,5300,2301616,5300
2020-11-18,5260,5620,5160,5370,4416111,5370
2020-11-19,5390,5670,5180,5400,2509792,5400
2020-11-20,5380,5710,5310,5320,2231256,5320
2020-11-23,5320,5640,5040,5100,2495217,5100
2020-11-24,5130,5200,5030,5050,655975,5050
2020-11-25,5030,5080,4855,4905,579576,4905
2020-11-26,4920,4985,4860,4900,277008,4900
2020-11-27,4865,4910,4800,4845,287159,4845
2020-11-30,4840,4840,4700,4710,357632,4710
2020-12-01,4740,4825,4650,4725,295339,4725
2020-12-02,4745,4745,4620,4635,225417,4635
2020-12-03,4635,4715,4520,4665,306782,4665
2020-12-04,4665,4745,4490,4535,488517,4535
2020-12-07,4560,4560,4405,4450,248887,4450
2020-12-08,4460,4510,4320,4360,623233,4360
2020-12-09,4410,4470,4345,4415,245283,4415
2020-12-10,4420,4420,4325,4360,155956,4360
2020-12-11,4385,4515,4370,4475,273462,4475
2020-12-14,4440,4460,4370,4390,188009,4390
2020-12-15,4390,4390,4255,4260,246431,4260
2020-12-16,4325,4365,4260,4310,117458,4310
