Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-03,1360,1385,1280,1290,912076,1290
2020-06-04,1300,1305,1255,1285,528275,1285
2020-06-05,1285,1285,1230,1260,687239,1260
2020-06-08,1260,1370,1205,1335,2951710,1335
2020-06-09,1300,1320,1255,1285,780526,1285
2020-06-10,1295,1295,1220,1230,858409,1230
2020-06-11,1220,1235,1180,1205,606371,1205
2020-06-12,1155,1270,1150,1200,683276,1200
2020-06-15,1235,1240,1115,1135,761965,1135
2020-06-16,1160,1200,1150,1200,603990,1200
2020-06-17,1225,1225,1140,1195,454262,1195
2020-06-18,1205,1210,1150,1195,370748,1195
2020-06-19,1180,1380,1150,1255,2932104,1255
2020-06-22,1290,1345,1260,1300,1089969,1300
2020-06-23,1305,1315,1235,1260,564555,1260
2020-06-24,1245,1590,1235,1410,6085854,1410
2020-06-25,1530,1560,1305,1345,2100267,1345
2020-06-26,1345,1380,1330,1345,708104,1345
2020-06-29,1350,1370,1295,1310,370403,1310
2020-06-30,1310,1450,1310,1420,2298376,1420
2020-07-01,1490,1510,1390,1435,1259911,1435
2020-07-02,1440,1440,1380,1425,556870,1425
2020-07-03,1420,1520,1380,1445,1875690,1445
2020-07-06,1450,1535,1445,1490,1165040,1490
2020-07-07,1490,1505,1450,1500,562427,1500
2020-07-08,1505,1505,1425,1445,621474,1445
2020-07-09,1450,1450,1400,1420,521110,1420
2020-07-10,1415,1415,1320,1340,758617,1340
2020-07-13,1390,1425,1365,1370,985190,1370
2020-07-14,1430,1780,1415,1780,23825294,1780
2020-07-15,1950,1980,1580,1585,16059942,1585
2020-07-16,1585,1610,1505,1565,2861935,1565
2020-07-17,1630,1675,1345,1415,10588979,1415
2020-07-20,1385,1390,1310,1345,3168048,1345
2020-07-21,1340,1395,1300,1345,2140250,1345
2020-07-22,1340,1340,1270,1305,3109941,1305
2020-07-23,1290,1350,1270,1310,1668334,1310
2020-07-24,1300,1400,1290,1310,2579813,1310
2020-07-27,1330,1370,1305,1315,1037056,1315
2020-07-28,1300,1410,1280,1305,4424740,1305
2020-07-29,1315,1320,1270,1280,1822389,1280
2020-07-30,1295,1325,1265,1280,1568704,1280
2020-07-31,1285,1295,1240,1265,1485147,1265
2020-08-03,1265,1390,1175,1335,6592745,1335
2020-08-04,1385,1385,1285,1310,2170661,1310
2020-08-05,1335,1425,1305,1380,5525162,1380
2020-08-06,1390,1410,1310,1320,2371548,1320
2020-08-07,1320,1340,1295,1340,1338357,1340
2020-08-10,1335,1360,1305,1320,1227361,1320
2020-08-11,1315,1400,1300,1375,3007469,1375
2020-08-12,1370,1420,1340,1365,1799224,1365
2020-08-13,1365,1375,1320,1335,1373992,1335
2020-08-14,1350,1365,1300,1325,1399396,1325
2020-08-18,1350,1720,1330,1720,21025273,1720
2020-08-19,2015,2235,1920,2235,6667807,2235
2020-08-20,2905,2905,2905,2905,769015,2905
2020-08-21,3775,3775,3425,3775,47754367,3775
2020-08-24,4700,4905,4500,4905,8546174,4905
2020-08-26,6370,6370,5920,6370,4932579,6370
2020-08-27,7000,7000,4600,5030,75148177,5030
2020-08-28,4850,4945,4200,4325,39495560,4325
2020-08-31,4010,4925,3955,4110,50177751,4110
2020-09-01,3970,4640,3875,4255,46788869,4255
2020-09-02,4145,4370,4090,4275,11393785,4275
2020-09-03,4365,5550,4265,5550,81562999,5550
2020-09-04,5100,7100,5030,6050,81364643,6050
2020-09-07,6100,7860,5650,7860,24957701,7860
2020-09-09,8450,9800,8440,9140,54156672,9140
2020-09-10,8920,9320,8040,8260,25053624,8260
2020-09-11,7650,8260,7140,7780,32756941,7780
2020-09-14,7020,8430,6710,7560,37350647,7560
2020-09-15,7690,7690,6500,6820,21036875,6820
2020-09-16,6710,6800,6000,6250,22861270,6250
2020-09-17,6500,8120,6340,7190,63810100,7190
2020-09-18,6820,7170,6500,6770,22035531,6770
2020-09-21,6850,7800,6360,7100,37962374,7100
2020-09-22,7170,7450,6650,7300,18267578,7300
2020-09-23,7300,7460,7020,7040,8278666,7040
2020-09-24,6910,7170,6590,6840,9091894,6840
2020-09-25,6840,7170,6390,6550,11940667,6550
2020-09-28,6850,7000,6650,6790,5351416,6790
2020-09-29,6910,7060,6760,6960,6103841,6960
2020-10-05,7060,7070,6830,6870,3936159,6870
2020-10-06,6900,7430,6760,7030,11854287,7030
2020-10-07,7000,7130,6930,7010,4358245,7010
2020-10-08,7010,7040,6810,6860,3798981,6860
2020-10-12,6860,6870,6530,6680,4241489,6680
2020-10-13,6900,7470,6820,7160,18453658,7160
2020-10-14,7870,8430,7010,7060,24624629,7060
2020-10-15,6950,6950,6260,6750,8967568,6750
2020-10-16,6630,6680,6110,6300,3980774,6300
2020-10-19,6230,6230,5430,5580,6271516,5580
2020-10-20,5400,5790,5190,5750,7591037,5750
2020-10-21,5740,5740,5300,5300,3681574,5300
2020-10-22,5190,5530,4940,5000,6599279,5000
2020-10-23,5100,5220,4970,5030,2973103,5030
2020-10-26,5000,5060,4450,4485,6152680,4485
2020-10-27,4330,4845,4330,4535,5131647,4535
2020-10-28,4525,4790,4520,4680,2625108,4680
2020-10-29,4570,5590,4535,4880,11773226,4880
2020-10-30,4890,4980,4640,4710,2598124,4710
2020-11-02,4580,4870,4345,4420,6308852,4420
2020-11-03,4420,4600,4370,4450,3888870,4450
2020-11-04,4555,4555,4080,4125,4996946,4125
2020-11-05,4210,4480,4130,4390,5326713,4390
2020-11-06,4465,4465,4040,4145,4877332,4145
2020-11-09,4170,4275,4070,4250,3148848,4250
2020-11-10,4010,4015,3620,3745,7919962,3745
2020-11-11,3745,3765,3125,3190,10954677,3190
2020-11-12,3265,3480,3115,3250,8002941,3250
2020-11-13,3220,3375,3070,3260,6993893,3260
2020-11-16,3305,3590,3245,3340,9215004,3340
2020-11-17,3400,3400,2875,2910,10546891,2910
2020-11-18,2830,2990,2620,2915,8946122,2915
2020-11-19,2910,2920,2785,2805,4673755,2805
2020-11-20,2830,3645,2810,3120,56289464,3120
2020-11-24,3100,3140,2870,2890,9963894,2890
2020-11-25,2860,2975,2720,2760,5873568,2760
2020-11-26,2780,2880,2665,2705,5366309,2705
2020-11-27,2720,2920,2685,2865,7106423,2865
2020-11-30,2800,2925,2765,2815,3668660,2815
2020-12-01,2815,2845,2750,2755,3249235,2755
2020-12-02,2700,2760,2685,2690,2963727,2690
2020-12-03,2705,2710,2550,2685,4609317,2685
2020-12-04,2695,2785,2550,2565,6896508,2565
2020-12-07,2575,2835,2575,2800,12077982,2800
2020-12-08,2905,3020,2625,2640,9020176,2640
2020-12-09,2640,2670,2545,2550,2917645,2550
2020-12-10,2550,2595,2445,2480,2870255,2480
2020-12-11,2485,2570,2450,2525,2252723,2525
2020-12-14,2590,2590,2385,2400,3893356,2400
2020-12-15,2400,2415,2320,2340,3086268,2340
2020-12-16,2350,2395,2280,2355,2550524,2355
2020-12-17,2350,2360,2275,2290,2613480,2290
2020-12-18,2275,2450,2250,2300,3895639,2300
2020-12-21,2320,2330,2105,2120,4964506,2120
2020-12-22,2145,2235,2035,2065,5635166,2065
2020-12-23,2090,2125,2000,2040,2508451,2040
2020-12-24,2090,2240,1990,2015,6349120,2015
