Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-28,6620,6850,6600,6840,80095,6840
2020-08-31,7020,7310,7000,7090,390713,7090
2020-09-01,7170,7250,7090,7160,153785,7160
2020-09-02,7280,7300,7170,7260,217518,7260
2020-09-03,7260,7500,7150,7190,274619,7190
2020-09-04,6950,7250,6800,7200,137226,7200
2020-09-07,7300,7360,7130,7270,163321,7270
2020-09-08,7300,7480,7220,7330,175840,7330
2020-09-09,7440,7850,7030,7040,646147,7040
2020-09-10,7100,7770,7050,7740,988806,7740
2020-09-11,7590,7620,7280,7360,346037,7360
2020-09-14,7500,7540,7220,7540,177165,7540
2020-09-15,7530,9240,7430,8150,7376915,8150
2020-09-16,8180,8290,7810,7880,639444,7880
2020-09-17,7880,7940,7710,7760,314101,7760
2020-09-18,7740,7860,7550,7600,192131,7600
2020-09-21,7620,7970,7430,7590,351490,7590
2020-09-22,7590,7660,7110,7490,182223,7490
2020-09-23,7810,8590,7550,7850,3122249,7850
2020-09-24,7630,8460,7610,8070,1646227,8070
2020-09-25,8070,8570,7950,7980,1036574,7980
2020-09-28,8190,9680,8140,8910,5663917,8910
2020-09-29,8850,10250,8740,9380,6159982,9380
2020-10-05,9240,9540,9050,9280,897145,9280
2020-10-06,9250,9360,8710,8800,529679,8800
2020-10-07,8620,8950,8590,8680,344562,8680
2020-10-08,8740,8880,8570,8800,290338,8800
2020-10-12,8800,8850,8390,8720,389859,8720
2020-10-13,8820,9680,8820,9380,2798881,9380
2020-10-14,9350,9380,8980,9100,404115,9100
2020-10-15,9100,9100,8430,8650,282492,8650
2020-10-16,8690,8700,8310,8470,134980,8470
2020-10-19,8400,8500,8010,8070,148963,8070
2020-10-20,8000,8300,7750,8300,151201,8300
2020-10-21,8370,8370,8050,8190,93639,8190
2020-10-22,8090,8090,7800,7800,108245,7800
2020-10-23,7830,7950,7730,7760,46204,7760
2020-10-26,8080,8080,7310,7360,155837,7360
2020-10-27,7340,7640,7110,7480,107397,7480
2020-10-28,7570,7650,7410,7650,67544,7650
2020-10-29,7420,7600,7350,7580,79181,7580
2020-10-30,7610,8060,7470,7760,246423,7760
2020-11-02,7710,8000,7680,7700,87268,7700
2020-11-03,7710,7840,7610,7700,131493,7700
2020-11-04,7840,8190,7710,7960,425649,7960
2020-11-05,7670,7900,7580,7900,269087,7900
2020-11-06,7920,7920,7670,7710,118841,7710
2020-11-09,7740,7880,7690,7840,79000,7840
2020-11-10,7880,8220,7770,8180,323799,8180
2020-11-11,8360,8360,7990,8040,234253,8040
2020-11-12,8050,8110,7970,7980,69399,7980
2020-11-13,8000,8040,7830,7910,63305,7910
2020-11-16,7910,7940,7770,7870,74821,7870
2020-11-17,7870,7990,7770,7880,105969,7880
2020-11-18,7920,7980,7800,7880,50422,7880
2020-11-19,7870,8000,7750,7820,101212,7820
2020-11-20,7860,7980,7800,7950,71929,7950
2020-11-24,7950,8090,7930,8040,125421,8040
2020-11-25,8100,8140,7830,7860,156332,7860
2020-11-26,7940,7950,7800,7800,50335,7800
2020-11-27,7800,7850,7500,7780,108177,7780
2020-11-30,7780,7900,7750,7860,63262,7860
2020-12-01,7860,7890,7650,7690,83435,7690
2020-12-02,7770,7890,7700,7880,101062,7880
2020-12-03,7880,7880,7700,7800,67993,7800
2020-12-04,7800,7860,7700,7740,64979,7740
2020-12-07,7580,7740,7460,7460,77259,7460
2020-12-08,7470,7700,7470,7530,46247,7530
2020-12-09,7550,7850,7550,7730,77289,7730
2020-12-10,7680,7880,7650,7740,53247,7740
2020-12-11,7870,7900,7730,7790,51837,7790
2020-12-14,7790,7790,7590,7640,50246,7640
2020-12-15,7650,7740,7470,7600,56858,7600
2020-12-16,7600,7640,7470,7520,69120,7520
2020-12-17,7580,7590,7480,7480,51118,7480
2020-12-18,7490,7860,7490,7560,71097,7560
2020-12-21,7590,7740,7500,7530,43221,7530
2020-12-22,7540,9780,7500,9780,9219274,9780
2020-12-23,10850,12700,10400,12700,3228951,12700
2020-12-24,13500,13850,9480,10000,7283511,10000
2020-12-28,9830,12250,9700,11000,10881071,11000
2020-12-29,11000,11600,10750,11100,2644012,11100
