Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-17,7200,7370,7120,7350,32513,7350
2020-06-18,7390,7440,7130,7290,29469,7290
2020-06-19,7430,7430,7110,7200,33901,7200
2020-06-22,7230,7420,7180,7310,40890,7310
2020-06-23,7310,7440,7250,7380,35698,7380
2020-06-24,7380,7850,7380,7840,67052,7840
2020-06-25,7790,8280,7730,8280,80483,8280
2020-06-26,8290,9300,8290,9060,387234,9060
2020-06-29,8900,9200,8500,9180,154282,9180
2020-06-30,9220,9600,9150,9380,200062,9380
2020-07-01,9560,9600,9200,9250,99261,9250
2020-07-02,9200,9570,9200,9560,87323,9560
2020-07-03,9560,9650,9480,9620,81897,9620
2020-07-06,9620,10250,9540,10200,227415,10200
2020-07-07,10150,10350,9920,9970,120103,9970
2020-07-08,9970,10950,9770,10500,323458,10500
2020-07-09,10500,10650,10200,10500,98154,10500
2020-07-10,10500,11600,10450,11300,463699,11300
2020-07-13,11350,14450,11000,12300,1008427,12300
2020-07-14,12100,12600,11600,12500,262943,12500
2020-07-15,12300,13450,12300,13050,321090,13050
2020-07-16,13050,13600,12500,12750,165358,12750
2020-07-17,12700,12750,11900,12400,119252,12400
2020-07-20,12100,12350,11700,12050,108836,12050
2020-07-21,12050,12700,11800,12050,91862,12050
2020-07-22,11900,12200,11850,11850,47802,11850
2020-07-23,11850,12300,11550,11900,66512,11900
2020-07-24,11900,13300,11700,12350,285932,12350
2020-07-27,12450,12700,12150,12650,67694,12650
2020-07-28,12800,13750,12650,13400,276432,13400
2020-07-29,13450,14400,13400,14200,245713,14200
2020-07-30,14800,15600,14350,14700,252215,14700
2020-07-31,14800,15200,14100,14550,135478,14550
2020-08-03,14550,15500,14300,15200,165443,15200
2020-08-04,15450,16400,14950,16200,215067,16200
2020-08-05,16050,16450,15850,16100,94472,16100
2020-08-06,16100,16300,14750,15300,156302,15300
2020-08-07,15100,15450,14150,14200,124560,14200
2020-08-10,14000,14200,13300,13900,151860,13900
2020-08-11,13800,13850,12200,12300,355393,12300
2020-08-12,12100,12850,11900,12250,215769,12250
2020-08-13,12400,12500,11900,12350,107957,12350
2020-08-14,12450,12450,10750,11050,210508,11050
2020-08-18,11350,11350,9680,10000,301584,10000
2020-08-19,10150,10800,9800,10750,151975,10750
2020-08-20,10550,10750,9790,9890,75045,9890
2020-08-21,9950,10800,9950,10450,88537,10450
2020-08-24,10600,10600,10050,10200,59784,10200
2020-08-25,10400,12200,10350,11650,177876,11650
2020-08-26,11800,12400,11050,11750,131517,11750
2020-08-27,11950,12750,11700,12550,114780,12550
2020-08-28,12650,12950,12100,12350,84845,12350
2020-08-31,12050,12800,12000,12300,41042,12300
2020-09-01,12300,12350,11600,11700,62891,11700
2020-09-02,11650,12200,11200,11950,104284,11950
2020-09-03,12300,12450,11850,12100,57782,12100
2020-09-04,11450,12100,11450,12100,33055,12100
2020-09-07,12050,12600,11800,12200,114169,12200
2020-09-08,12300,12600,11950,12100,38836,12100
2020-09-09,11900,12200,11700,12150,23230,12150
2020-09-10,12250,12300,11800,11950,30154,11950
2020-09-11,11950,12050,11650,11700,18790,11700
2020-09-14,11650,11850,11200,11700,23871,11700
2020-09-15,11800,13300,11650,12900,220111,12900
2020-09-16,13000,16250,12550,14450,757100,14450
2020-09-17,14450,15550,13100,13800,641431,13800
2020-09-18,13850,14050,13200,13700,138921,13700
2020-09-21,13650,13700,12450,13050,79977,13050
2020-09-22,12650,12850,11700,12100,95430,12100
2020-09-23,12250,12500,11700,12050,65495,12050
2020-09-24,11600,11850,11000,11150,97233,11150
2020-09-25,11450,12600,11100,12300,159010,12300
2020-09-28,12300,12800,12300,12800,65974,12800
2020-09-29,13250,13400,12500,12700,67588,12700
2020-10-05,12700,13700,12500,13700,139167,13700
2020-10-06,13550,13850,13400,13500,77851,13500
2020-10-07,13350,13550,12950,12950,51530,12950
2020-10-08,13000,13250,12700,12950,39836,12950
2020-10-12,13100,14400,12800,13950,382088,13950
2020-10-13,14100,14300,13500,14000,237721,14000
2020-10-14,14050,14050,13300,13500,80229,13500
2020-10-15,13450,13700,12600,13000,144372,13000
2020-10-16,13000,13250,12650,13100,43233,13100
2020-10-19,13250,13250,12450,12950,83574,12950
2020-10-20,12750,12950,12000,12500,89760,12500
2020-10-21,12650,12800,12350,12500,32886,12500
2020-10-22,12350,12350,11450,11450,125744,11450
2020-10-23,11650,11700,11250,11400,55825,11400
2020-10-26,11250,11400,10550,10750,76441,10750
2020-10-27,10500,11300,10450,10800,39438,10800
2020-10-28,10850,11500,10800,11300,24036,11300
2020-10-29,11300,11400,10800,11350,35620,11350
2020-10-30,11150,12000,10950,11450,115769,11450
2020-11-02,11400,11650,11200,11350,46088,11350
2020-11-03,11450,11700,11250,11400,38108,11400
2020-11-04,11600,12200,11400,11800,91609,11800
2020-11-05,11600,12100,11450,12000,51466,12000
2020-11-06,11950,12200,11800,12050,40722,12050
2020-11-09,12150,12450,12050,12350,62680,12350
2020-11-10,12250,12450,12050,12350,39028,12350
2020-11-11,12250,12400,11750,11850,63884,11850
2020-11-12,11900,12050,11550,11750,32746,11750
2020-11-13,11750,12000,11350,11950,28488,11950
2020-11-16,11850,12950,11850,12600,126171,12600
2020-11-17,12450,12800,11800,12250,65912,12250
2020-11-18,12150,12600,12150,12400,29495,12400
2020-11-19,12700,12700,11900,12100,43913,12100
2020-11-20,12000,12200,11800,12000,33964,12000
2020-11-24,11850,12050,11650,11900,34884,11900
2020-11-25,12050,12050,11550,11800,30672,11800
2020-11-26,11800,11900,11550,11700,22245,11700
2020-11-27,11700,11800,11350,11450,52868,11450
