Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-28,11150,11350,10850,10850,47065,0
2018-03-29,11100,11200,10650,11000,44501,0
2018-03-30,11250,11400,10800,11300,40325,0
2018-04-02,11300,11500,10900,11100,29251,0
2018-04-03,11000,11000,10650,10850,16462,0
2018-04-04,10800,10850,10300,10550,19309,0
2018-04-05,10600,11000,10500,10600,19147,0
2018-04-06,10500,10800,10150,10250,33439,0
2018-04-09,10200,10400,10100,10300,7983,0
2018-04-10,10550,11200,10400,10850,40882,0
2018-04-11,11000,12700,11000,11300,179192,0
2018-04-12,11250,11850,10900,11250,43690,0
2018-04-13,11150,11950,11100,11850,59618,0
2018-04-16,11850,12300,11500,11800,31148,0
2018-04-17,11950,12100,11400,12000,24845,0
2018-04-18,12000,12100,10700,10800,67180,0
2018-04-19,10800,11150,10550,10950,31783,0
2018-04-20,11050,11300,10750,11200,24713,0
2018-04-23,11350,11900,11100,11350,49215,0
2018-04-24,11500,11700,10950,11150,31505,0
2018-04-25,11200,11450,10950,11200,10176,0
2018-04-26,11200,11500,11050,11500,13193,0
2018-04-27,11600,11600,10850,11050,15040,0
2018-04-30,10900,11350,10750,11200,23569,0
2018-05-02,11850,11850,11000,11150,53416,0
2018-05-03,11300,11300,10750,10900,18778,0
2018-05-04,10600,10850,10400,10650,34123,0
2018-05-08,10650,12750,10550,11200,287441,0
2018-05-09,11300,11900,10850,11150,59768,0
2018-05-10,11150,11200,10650,11000,23835,0
2018-05-11,11400,11400,10750,11200,16071,0
2018-05-14,11200,11450,11000,11450,19658,0
2018-05-15,11550,11650,10950,11100,31128,0
2018-05-16,10800,11150,10650,10900,25045,0
2018-05-17,10900,11100,10700,10900,13594,0
2018-05-18,11000,11100,10800,11050,13037,0
2018-05-21,11150,11150,10750,10850,9580,0
2018-05-23,10850,10850,10250,10400,22582,0
2018-05-24,10250,10450,9810,9970,34600,0
2018-05-25,9960,9960,9440,9690,34468,0
2018-05-28,9770,10400,9720,10350,24656,0
2018-05-29,10350,10350,9950,9950,7768,0
2018-05-30,9830,10200,9830,9990,13502,0
2018-05-31,9800,10000,9800,9870,8135,0
2018-06-01,9990,10250,9730,9900,22883,0
2018-06-04,10000,10000,9690,9760,14002,0
2018-06-05,9760,9850,9660,9830,10140,0
2018-06-07,9900,10200,9850,9980,8313,0
2018-06-08,10100,10200,9860,9990,6462,0
2018-06-11,10000,10050,9870,10050,8333,0
2018-06-12,10050,10050,9600,9750,8576,0
2018-06-14,9660,9960,9160,9460,18057,0
2018-06-15,9720,9720,9300,9680,8503,0
2018-06-18,9820,9820,9430,9640,7232,0
2018-06-19,9640,9640,9180,9180,6229,0
2018-06-20,9180,9420,8850,8850,11470,0
2018-06-21,8930,9210,8700,8770,8843,0
2018-06-22,8640,8880,8470,8560,12914,0
2018-06-25,8810,8810,8510,8630,6725,0
2018-06-26,8220,8910,8220,8410,9603,0
2018-06-27,8780,8780,8160,8320,8798,0
2018-06-28,8250,8410,8050,8070,7194,0
2018-06-29,8270,8280,7830,7880,9519,0
2018-07-02,7980,8080,7300,7560,10097,0
2018-07-03,7700,7930,7350,7470,17111,0
2018-07-04,7470,7970,7430,7690,15672,0
2018-07-05,7840,7910,7550,7730,9307,0
2018-07-06,8040,8040,7490,7600,8813,0
2018-07-09,7600,7800,7350,7600,8955,0
2018-07-10,7450,7830,7230,7790,9757,0
2018-07-11,7880,7880,7570,7610,3847,0
2018-07-12,7850,7850,7610,7630,4952,0
2018-07-13,7890,7890,7630,7730,14104,0
2018-07-16,7940,7940,7630,7800,2694,0
2018-07-17,7850,7970,7520,7900,5927,0
2018-07-18,8150,8150,7710,7720,6297,0
2018-07-19,7540,7810,7540,7680,1732,0
2018-07-20,7470,7620,7410,7440,5905,0
2018-07-23,7450,7550,7100,7220,5978,0
2018-07-24,6950,7420,6950,7220,2214,0
2018-07-25,7250,7250,7120,7130,6568,0
2018-07-26,7320,7680,7190,7190,12920,0
2018-07-27,7380,7380,6820,7320,19137,0
2018-07-30,7210,7360,7170,7180,4859,0
2018-07-31,7470,7470,7190,7300,4420,0
2018-08-01,7350,7550,7200,7550,8572,0
2018-08-02,7550,7750,7360,7750,4818,0
2018-08-03,7870,7870,7640,7800,3582,0
2018-08-06,7880,7980,7700,7900,6436,0
2018-08-07,8000,8010,7640,7940,9929,0
2018-08-08,7850,8020,7850,7950,4962,0
2018-08-09,8000,8000,7820,7980,2239,0
2018-08-10,8160,8160,7910,8000,5036,0
2018-08-13,7990,7990,7820,7900,2584,0
2018-08-14,8000,8020,7770,7970,5738,0
2018-08-16,7750,8000,7580,8000,7714,0
2018-08-17,8010,8120,7740,8120,8172,0
2018-08-20,7900,8200,7900,8120,5855,0
2018-08-21,8200,8200,7910,8000,3877,0
2018-08-22,8180,8240,8010,8150,4603,0
2018-08-23,8280,8280,8000,8000,6947,0
2018-08-24,8100,8240,7950,8050,3702,0
2018-08-27,8130,8140,8000,8080,7588,0
2018-08-28,8120,8220,8010,8210,4019,0
2018-08-29,8500,8500,8030,8200,6821,0
2018-08-30,8280,8410,8050,8090,15629,0
2018-08-31,8010,8280,8010,8210,2583,0
2018-09-03,8380,8380,8100,8230,4184,0
2018-09-04,8270,8280,8110,8220,1607,0
2018-09-05,8360,8360,8090,8200,5064,0
2018-09-06,8270,8270,7840,7850,15356,0
2018-09-07,7930,8040,7830,7930,5185,0
2018-09-10,8120,8120,7710,8000,2979,0
2018-09-11,8150,8150,7970,8050,4120,0
2018-09-12,8110,8110,7980,8100,2979,0
2018-09-13,8140,10450,7890,8850,117285,0
2018-09-14,8850,9110,8700,8940,21328,0
2018-09-17,8940,9120,8840,8930,12145,0
2018-09-18,8900,9100,8900,9050,7286,0
2018-09-19,9150,9150,8980,9140,9246,0
2018-09-20,9140,9300,9010,9130,9204,0
2018-09-21,9290,9320,9000,9100,8370,0
2018-09-27,9100,9280,9050,9050,3984,0
2018-09-28,9290,9290,9000,9150,3380,0
2018-10-01,9200,9290,9030,9200,1629,0
2018-10-02,9100,9310,9060,9090,1783,0
2018-10-04,9320,9320,9020,9080,5535,0
2018-10-05,9080,9240,9000,9170,2026,0
2018-10-08,9000,9330,8900,8900,4004,0
2018-10-10,9110,9120,8720,8940,11922,0
2018-10-11,8940,8950,8710,8880,5291,0
2018-10-12,8880,8900,8620,8880,4719,0
2018-10-15,8880,8880,8620,8620,1844,0
2018-10-16,8800,8800,8560,8630,3073,0
2018-10-17,8840,8840,8620,8710,5385,0
2018-10-18,8530,8740,8500,8720,3978,0
2018-10-19,8620,8990,8500,8690,3003,0
2018-10-22,8520,8860,8460,8500,3964,0
2018-10-23,8380,8510,8090,8260,8704,0
2018-10-24,8080,8250,7800,7800,7670,0
2018-10-25,7780,7780,6920,7150,24127,0
2018-10-26,7160,7720,7000,7150,7057,0
2018-10-29,7350,7350,6860,6960,6630,0
2018-10-30,6960,7000,6530,6800,7190,0
2018-10-31,6980,7110,6830,7110,3696,0
2018-11-01,7360,7440,7130,7350,2748,0
2018-11-02,7200,7440,7110,7400,15729,0
2018-11-05,7150,7380,7080,7250,8956,0
2018-11-06,7120,7440,7120,7330,4509,0
2018-11-07,7440,7500,7050,7100,6427,0
2018-11-08,7500,7500,7110,7370,3468,0
2018-11-09,7370,7460,7300,7390,676,0
2018-11-12,7300,7470,7100,7240,1399,0
2018-11-13,7160,7270,7030,7240,881,0
2018-11-14,7360,7360,7020,7240,3825,0
2018-11-15,7450,7450,7020,7120,6033,0
2018-11-16,7130,7260,6890,7180,6443,0
2018-11-19,7060,7220,7060,7180,2703,0
2018-11-20,7190,7190,7070,7100,2725,0
2018-11-21,7190,7250,7020,7070,8051,0
2018-11-22,7230,7230,6810,6950,5373,0
2018-11-23,6810,7250,6810,6890,15394,0
2018-11-26,6990,7050,6620,6670,11121,0
2018-11-27,6820,6820,6600,6750,8837,0
2018-11-28,6890,6890,6600,6670,4744,0
2018-11-29,6850,6850,6520,6550,4962,0
2018-11-30,6660,6710,6520,6640,2983,0
2018-12-03,7000,7010,6620,6670,6428,0
2018-12-04,6930,6960,6620,6630,6782,0
2018-12-05,6480,6800,6480,6660,5277,0
2018-12-06,6530,6700,6470,6630,6853,0
2018-12-07,6730,6730,6400,6620,12867,0
2018-12-10,6740,6740,6210,6370,7097,0
2018-12-11,6470,6480,6210,6370,2992,0
2018-12-12,6250,6510,6200,6480,4274,0
2018-12-13,6510,6690,6310,6510,10144,0
2018-12-14,6440,6590,6220,6320,8079,0
2018-12-17,6320,6450,6000,6430,8563,0
2018-12-18,6210,7430,6190,6700,36914,0
2018-12-19,6730,6730,6330,6470,17668,0
2018-12-20,6310,6700,6280,6390,11055,6390
2018-12-21,6390,6500,6350,6490,6056,6490
2018-12-24,6490,6640,6350,6510,3053,6510
2018-12-26,6250,6490,6250,6350,3457,6350
2018-12-27,6400,6400,6230,6370,2134,6370
2018-12-28,6500,6500,6260,6420,2290,6420
2019-01-02,6420,6590,6420,6570,5724,6570
2019-01-03,6570,6700,6350,6700,11156,6700
2019-01-04,6700,8060,6620,7640,76558,7640
2019-01-07,9930,9930,9930,9930,59375,9930
2019-01-08,12900,12900,12900,12900,99896,12900
2019-01-09,14000,15550,12800,13100,1930821,13100
2019-01-10,12800,12950,11500,12000,710290,12000
2019-01-11,11150,11550,10500,11450,392000,11450
2019-01-14,11100,11350,10700,11000,199139,11000
2019-01-15,11000,12450,10850,11100,582306,11100
2019-01-16,11200,11450,10500,10800,161502,10800
2019-01-17,10900,11400,9990,11400,208849,11400
2019-01-18,12200,12350,10650,10650,243141,10650
2019-01-21,10650,12000,10250,11450,346690,11450
2019-01-22,11150,12250,10750,11050,273338,11050
2019-01-23,11050,11050,9960,10050,225499,10050
2019-01-24,10050,10250,9610,10200,131719,10200
2019-01-25,10150,10200,9950,10050,44667,10050
2019-01-28,9960,10100,9620,9620,74118,9620
2019-01-29,9690,9710,9150,9150,73639,9150
2019-01-30,9210,9790,9020,9370,52446,9370
2019-01-31,9450,9530,9230,9330,30811,9330
2019-02-01,9340,9340,9020,9070,36901,9070
2019-02-07,9020,9460,9020,9260,56632,0
2019-02-08,10850,12000,10350,12000,343162,0
2019-02-11,12500,12500,10700,10800,618676,0
2019-02-12,10800,11250,10200,10400,210826,0
2019-02-13,10350,10600,10050,10150,92663,0
2019-02-14,10150,10400,9990,10400,57368,0
2019-02-15,10250,10450,10150,10350,50746,0
2019-02-18,10250,10450,9930,10000,74873,0
2019-02-19,9980,10200,9980,10200,26449,0
2019-02-20,10200,10400,10000,10000,36934,0
2019-02-21,10000,10050,9710,9750,33441,0
2019-02-22,9760,9860,9100,9470,50671,0
2019-02-25,9310,10100,9290,9750,52403,0
2019-02-26,9900,9960,9510,9610,26680,0
2019-02-27,9770,11600,9590,11000,695829,0
2019-02-28,10800,10950,10150,10150,121264,0
2019-03-04,10100,11000,10000,10650,124352,0
2019-03-05,10450,11000,10400,10950,98266,0
2019-03-06,10950,10950,10400,10650,47670,0
2019-03-07,10650,10700,10350,10500,35318,0
2019-03-08,10350,10900,10150,10750,61554,0
2019-03-11,10800,10800,10250,10350,30008,0
2019-03-12,10500,10500,10000,10450,33659,0
2019-03-13,9800,9930,9000,9800,182715,0
2019-03-14,9720,9900,9470,9560,55946,0
2019-03-15,9400,9570,9360,9380,43499,0
2019-03-18,9260,9380,8950,9070,50453,0
2019-03-19,8930,9020,8260,8410,131479,0
2019-03-20,8410,8580,8220,8330,42060,0
2019-03-21,8330,8360,7950,8030,40190,0
2019-03-22,7780,7960,7610,7780,73284,0
2019-03-25,7780,7780,7350,7450,40069,0
2019-03-26,7390,7740,7300,7600,49356,0
2019-03-28,6730,7490,6730,7060,143159,0
2019-03-29,7270,8990,7200,8080,601639,0
2019-04-01,8050,8160,7500,7830,81601,7830
2019-04-02,7830,8200,7600,8150,49903,8150
2019-04-03,8000,10550,7890,9830,752199,9830
2019-04-04,9830,12250,9830,10000,440987,10000
2019-04-05,10200,10200,9100,9130,159689,9130
2019-04-08,9200,9320,8730,8730,54605,8730
2019-04-09,8850,10150,8000,9550,349942,9550
2019-04-10,9270,9750,9270,9420,65073,9420
2019-04-11,9610,9890,9430,9590,51878,9590
2019-04-12,10100,10150,9370,9460,59587,9460
2019-04-15,9530,9640,9110,9470,35736,9470
2019-04-16,9480,9480,9280,9480,22261,9480
2019-04-17,9470,11950,9210,9870,687027,9870
2019-04-18,9870,9990,9000,9600,116415,9600
2019-04-19,9760,10000,9430,9920,44398,9920
2019-04-22,9920,11750,9810,10950,510333,10950
2019-04-23,10900,11550,10350,10650,198278,10650
2019-04-24,10500,10950,10000,10000,86117,10000
2019-04-25,9890,10000,9800,9950,35777,9950
2019-04-26,10000,11500,9940,10500,123754,10500
2019-04-29,10500,11100,9850,10000,86795,10000
2019-04-30,10050,10400,9990,10100,25940,10100
2019-05-02,10100,10350,9910,10300,25701,10300
2019-05-03,10250,10500,10100,10300,21398,10300
2019-05-07,10250,10350,9850,10250,25582,10250
2019-05-08,10250,11850,9920,10850,181300,10850
2019-05-09,10600,11000,10100,10200,43318,10200
2019-05-10,10350,10450,10050,10450,23010,10450
2019-05-13,10450,11350,10150,10500,50128,10500
2019-05-14,10400,10650,10150,10350,19590,10350
2019-05-15,10450,13350,10150,10850,1190141,10850
2019-05-16,10500,12450,10000,10200,467087,10200
2019-05-17,10550,11000,10150,10400,83934,10400
2019-05-20,10350,10750,10300,10450,24564,10450
2019-05-21,10300,10700,10250,10400,20939,10400
2019-05-22,10350,11350,10200,10500,120509,10500
2019-05-23,10750,10950,10500,10700,35533,10700
2019-05-24,10500,10850,9460,10500,79535,10500
2019-05-27,10500,10500,9930,10000,43013,10000
2019-05-28,9950,10000,8260,8460,176884,8460
2019-05-29,8520,8520,7760,7850,108372,7850
2019-05-30,7850,8510,7750,8150,87258,8150
2019-05-31,8260,8550,8210,8370,37636,8370
2019-06-03,8470,8470,8090,8150,26677,8150
2019-06-04,8150,8370,8150,8310,15622,8310
2019-06-05,8560,8980,7820,8040,133708,8040
2019-06-07,8040,8040,7590,7680,64331,7680
2019-06-10,7740,7770,7370,7580,62352,7580
2019-06-11,7630,7740,7510,7650,18608,7650
2019-06-12,7570,7770,7570,7700,16679,7700
2019-06-13,8000,8390,7670,7830,62003,7830
2019-06-14,8100,8100,7810,7810,26108,7810
2019-06-17,7810,7850,7550,7630,15373,7630
2019-06-18,7530,7700,7200,7350,19880,7350
2019-06-19,7470,7520,7320,7480,15346,7480
2019-06-20,7480,7500,7350,7470,12257,7470
2019-06-21,7530,7530,7200,7360,11905,7360
2019-06-24,7470,7470,7080,7140,20188,7140
2019-06-25,7100,7250,7000,7000,8294,7000
2019-06-26,7000,7200,6910,6970,14223,6970
2019-06-27,6850,6990,6780,6810,12647,6810
2019-06-28,6640,6940,6640,6820,15243,6820
2019-07-01,6820,6960,6800,6910,10168,6910
2019-07-02,6820,7090,6820,7000,8781,7000
2019-07-03,7000,7180,6900,6950,8010,6950
2019-07-04,6950,6970,6700,6820,4258,6820
2019-07-05,6820,6980,6750,6820,8628,6820
2019-07-08,6550,7230,6550,6600,4610,6600
2019-07-09,6600,6630,6340,6450,13003,6450
2019-07-10,7410,8380,7410,8380,235824,8380
2019-07-11,8600,8790,7250,7320,454187,7320
2019-07-12,7330,7410,7000,7130,75334,7130
2019-07-15,7200,7200,6780,6880,41812,6880
2019-07-16,6870,6950,6730,6850,21922,6850
2019-07-17,6860,7390,6820,6930,53541,6930
2019-07-18,6880,6940,6700,6800,13392,6800
2019-07-19,6800,7020,6550,6770,25755,6770
2019-07-22,6770,6880,6700,6830,14280,6830
2019-07-23,6880,6890,6710,6840,14926,6840
2019-07-24,7000,7170,6830,6830,32934,6830
2019-07-25,6830,6910,6680,6840,13554,6840
2019-07-26,6730,6990,6610,6920,18028,6920
2019-07-29,7070,7070,6610,6660,21494,6660
2019-07-30,6660,6730,6500,6680,11410,6680
2019-07-31,6860,6950,6520,6590,10396,6590
2019-08-01,6800,6800,6540,6600,6451,6600
2019-08-02,6400,6600,6320,6500,7239,6500
2019-08-05,6660,6660,5950,5950,18571,5950
2019-08-06,39385,44317,39385,42244,2654,42244
2019-08-07,42244,42816,41100,42530,1475,42530
2019-08-08,42887,42887,41887,42173,1456,42173
2019-08-09,43531,43531,41529,42887,985,42887
2019-08-12,41029,47105,41029,44603,3491,44603
2019-08-13,44960,46104,42387,43602,1619,43602
2019-08-14,43316,44245,41887,42887,1262,42887
2019-08-16,41529,43888,41458,42673,2009,42673
2019-08-19,42673,43817,41458,42601,1567,42601
2019-08-20,43459,43459,41887,42315,863,42315
2019-08-21,42315,43245,42101,42387,1191,42387
2019-08-22,42530,44031,41958,41958,3080,41958
2019-08-23,41958,42315,41529,42315,1147,42315
2019-08-26,42315,43817,41315,42387,1402,42387
2019-08-27,42387,42887,41672,41744,1285,41744
2019-08-28,42673,42887,40528,42887,1530,42887
2019-08-29,42887,42887,42887,42887,0,42887
2019-08-30,42887,42887,42887,42887,0,42887
2019-09-02,42887,42887,42887,42887,0,42887
2019-09-03,42887,42887,42887,42887,0,42887
2019-09-04,42887,42887,42887,42887,0,42887
2019-09-05,42887,42887,42887,42887,0,42887
2019-09-06,42887,42887,42887,42887,0,42887
2019-09-09,42887,42887,42887,42887,0,42887
2019-09-10,42887,42887,42887,42887,0,42887
2019-09-11,42887,42887,42887,42887,0,42887
2019-09-16,42887,42887,42887,42887,0,42887
2019-09-17,42887,42887,42887,42887,0,42887
2019-09-18,42887,42887,42887,42887,0,42887
2019-09-19,20000,20000,16350,16600,68869,16600
2019-09-20,16200,16650,13150,13200,216936,13200
2019-09-23,13850,16800,13650,14600,863940,14600
2019-09-24,14050,14050,12300,13050,307604,13050
2019-09-25,12800,12950,12000,12150,89440,12150
2019-09-26,12150,12400,11550,11950,45803,11950
2019-09-27,11800,12150,11300,11300,33574,11300
2019-09-30,11100,11300,10100,10450,55296,10450
2019-10-01,10250,10900,10100,10650,40695,10650
2019-10-02,10500,10750,10150,10150,26146,10150
2019-10-04,10250,10300,10050,10150,14774,10150
2019-10-07,10200,10200,9800,9850,27515,9850
2019-10-08,9850,9870,9450,9820,19484,9820
2019-10-10,9630,9860,9630,9740,15521,9740
2019-10-11,9800,9810,9730,9790,14362,9790
2019-10-14,9870,9870,9700,9700,19856,9700
2019-10-15,9710,9710,9450,9510,14738,9510
2019-10-16,9450,11000,9450,9550,164396,9550
2019-10-17,9600,9670,9090,9200,44670,9200
2019-10-18,9120,9380,9110,9110,19088,9110
2019-10-21,9060,9060,8790,8840,28767,8840
2019-10-22,8980,8980,8740,8790,24520,8790
2019-10-23,8800,8800,8500,8540,27149,8540
2019-10-24,8740,8740,8230,8290,29473,8290
2019-10-25,8260,8280,7860,7960,34201,7960
2019-10-28,7960,8410,7810,7990,49211,7990
2019-10-29,8120,8140,7980,8020,17406,8020
2019-10-30,7960,8170,7850,7870,20176,7870
2019-10-31,7850,8070,7460,7710,20840,7710
2019-11-01,7710,8080,7700,7720,16610,7720
2019-11-04,7730,7730,7600,7650,10636,7650
2019-11-05,7650,7770,7590,7700,19819,7700
2019-11-06,7900,8090,7750,7890,44516,7890
2019-11-07,7890,8130,7760,8130,38709,8130
2019-11-08,8190,8630,7980,8260,60077,8260
2019-11-11,8260,8480,8110,8180,11748,8180
2019-11-12,8180,8180,7980,8050,19400,8050
2019-11-13,8020,8260,7920,8000,17926,8000
2019-11-14,8060,8060,7880,7890,11242,7890
2019-11-15,8060,8110,7930,8050,24150,8050
2019-11-18,8170,8170,7900,7900,22658,7900
2019-11-19,7890,8000,7730,7800,30818,7800
2019-11-20,7800,8000,7500,7530,15018,7530
2019-11-21,7600,7690,7250,7300,32490,7300
2019-11-22,7450,7450,7150,7180,12214,7180
2019-11-25,6930,8350,6930,7680,79158,7680
2019-11-26,7620,7670,7360,7490,21707,7490
2019-11-27,7490,7490,7250,7330,24658,7330
2019-11-28,7210,7320,7140,7290,9538,7290
2019-11-29,7140,7500,7140,7340,27063,7340
2019-12-02,7390,7400,7200,7340,7594,7340
2019-12-03,7670,7670,7270,7360,11859,7360
2019-12-04,7360,7360,7190,7300,8479,7300
2019-12-05,7390,7390,7240,7320,7056,7320
2019-12-06,7300,7310,7250,7300,5811,7300
2019-12-09,7250,7340,7250,7330,8368,7330
2019-12-10,7600,7600,7320,7330,7320,7330
2019-12-11,7350,7350,7110,7200,6604,7200
2019-12-12,7300,7300,7130,7280,6437,7280
2019-12-13,7280,7380,7240,7280,5642,7280
2019-12-16,7300,7410,7220,7350,10328,7350
2019-12-17,7320,7450,7250,7370,7432,7370
2019-12-18,7420,7420,7290,7370,14670,7370
2019-12-19,7370,8370,7260,7450,53631,7450
2019-12-20,7450,7650,7230,7460,11532,7460
2019-12-23,7570,7730,7420,7420,9501,7420
2019-12-24,7350,7470,7320,7340,9199,7340
2019-12-26,7390,7450,7310,7340,24657,7340
2019-12-27,7250,7420,7250,7300,54380,7300
2019-12-30,8400,8840,7800,7800,384404,7800
2020-01-02,7910,7940,7500,7730,58776,7730
2020-01-03,7730,7820,7520,7700,61580,7700
2020-01-06,7610,7710,7570,7700,19674,7700
2020-01-07,7630,7740,7630,7680,16573,7680
2020-01-08,7680,7690,7400,7410,30792,7410
2020-01-09,7450,7600,7420,7500,18235,7500
2020-01-10,7500,7640,7370,7510,15248,7510
2020-01-13,7530,7590,7440,7590,11162,7590
2020-01-14,7590,7710,7580,7620,17243,7620
2020-01-15,7620,7760,7520,7700,21358,7700
2020-01-16,7700,7700,7600,7690,11961,7690
2020-01-17,7690,7700,7610,7650,8904,7650
2020-01-20,7650,7670,7590,7590,5194,7590
2020-01-21,7650,7650,7450,7460,14177,7460
2020-01-22,7460,7560,7400,7550,10007,7550
2020-01-23,7520,7660,7430,7500,9129,7500
2020-01-28,7320,7560,7200,7280,11050,7280
2020-01-29,7290,7520,7280,7420,8582,7420
2020-01-30,7420,7440,7230,7250,15434,7250
2020-01-31,7280,7320,7160,7190,10622,7190
2020-02-03,7120,7140,6990,7030,14897,7030
2020-02-04,7130,7250,7090,7110,6460,7110
2020-02-05,7250,7280,7120,7150,9594,7150
2020-02-06,7050,7330,7050,7330,14781,7330
2020-02-07,7330,7390,7190,7200,14787,7200
2020-02-10,7190,7290,7150,7170,2263,7170
2020-02-11,7200,7360,7200,7300,4721,7300
2020-02-12,7300,7380,7210,7290,11739,7290
2020-02-13,7240,7370,7200,7230,14735,7230
2020-02-14,7220,7370,7200,7250,5486,7250
2020-02-17,7430,7450,7150,7210,5289,7210
2020-02-18,7210,7300,7180,7240,4285,7240
2020-02-19,7190,7310,7150,7270,3535,7270
2020-02-20,7140,7340,7140,7200,9687,7200
2020-02-21,7280,7390,7170,7290,25951,7290
2020-02-24,7290,7290,7010,7230,22391,7230
2020-02-25,7100,7260,7090,7170,3433,7170
2020-02-26,7160,7180,7090,7170,6274,7170
2020-02-27,7050,7200,7050,7060,11153,7060
2020-02-28,7160,7160,6900,6990,13810,6990
2020-03-02,6920,6990,6750,6960,12359,6960
2020-03-03,7090,7090,6960,7050,2720,7050
2020-03-04,7050,7180,6890,7160,8654,7160
2020-03-05,7170,7290,7150,7200,6800,7200
2020-03-06,7210,7330,7130,7220,4497,7220
2020-03-09,7220,7220,7220,7220,0,7220
2020-03-10,7040,7060,6810,7000,11339,7000
2020-03-11,6920,7240,6910,6990,18047,6990
2020-03-12,6990,6990,6990,6990,0,6990
2020-03-13,6150,6740,6130,6450,17154,6450
2020-03-16,6450,6800,6450,6450,12886,6450
2020-03-17,6390,6600,6110,6600,9359,6600
2020-03-18,6610,6730,6300,6400,14393,6400
2020-03-19,6240,6490,4950,5320,40806,5320
2020-03-20,5500,6000,5320,5910,12571,5910
2020-03-23,5500,5900,5390,5590,7470,5590
2020-03-24,5790,5790,5370,5700,7738,5700
2020-03-25,5830,6500,5720,6140,21101,6140
2020-03-26,6140,6380,6100,6190,11970,6190
2020-03-27,6280,6400,6090,6250,5105,6250
2020-03-30,6180,6690,6020,6610,15417,6610
2020-03-31,6850,6860,6570,6800,8026,6800
2020-04-01,6850,7140,6830,6830,13050,6830
2020-04-02,6800,7040,6610,7010,19560,7010
2020-04-03,6990,7120,6960,7120,10142,7120
2020-04-06,7230,7230,6920,7000,13074,7000
2020-04-07,7200,7650,7160,7330,33050,7330
2020-04-08,7330,7740,7310,7600,47733,7600
2020-04-09,7630,7850,7630,7800,34875,7800
2020-04-10,7830,8200,7760,8100,47530,8100
2020-04-13,8300,9770,8180,9000,199795,9000
2020-04-14,9450,11600,9210,11100,843526,11100
2020-04-16,11750,13900,10500,12050,663385,12050
2020-04-17,12050,13200,11650,13200,140435,13200
2020-04-20,13000,17000,13000,16000,187109,16000
2020-04-21,16700,18750,16400,16750,216332,16750
2020-04-22,18500,18500,14000,14500,180125,14500
2020-04-23,14750,15650,14500,14750,105409,14750
2020-04-24,15500,15700,14000,14100,114031,14100
2020-04-27,13450,13500,11600,12250,478916,12250
