Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-12,10700,11600,10700,11600,184593,0
2018-07-13,11500,11700,11000,11100,107007,0
2018-07-16,11150,11650,10800,11600,138004,0
2018-07-17,11650,11800,11250,11400,119497,0
2018-07-18,11400,11550,11100,11150,87048,0
2018-07-19,11200,11350,10650,11050,117284,0
2018-07-20,11000,11100,10700,11000,85636,0
2018-07-23,10950,11150,10600,10750,86305,0
2018-07-24,10850,10850,10200,10650,114212,0
2018-07-26,10350,10500,9960,9960,160327,0
2018-07-27,9960,10250,9830,10250,208177,0
2018-07-30,10150,10300,9970,10050,140579,0
2018-07-31,10100,10500,10000,10400,125442,0
2018-08-01,10450,10650,10250,10600,110972,0
2018-08-02,10650,10650,10050,10150,198145,0
2018-08-03,10250,10850,10100,10600,240197,0
2018-08-06,10600,10950,10500,10700,184223,0
2018-08-07,10750,10750,10250,10350,127110,0
2018-08-08,10250,10500,10200,10250,88682,0
2018-08-09,10300,10300,9910,9960,208732,0
2018-08-10,9970,10050,9750,10000,139379,0
2018-08-13,10000,10000,9750,9960,93891,0
2018-08-14,9950,9950,9200,9900,385115,0
2018-08-16,9880,9990,9300,9300,239151,0
2018-08-17,9310,9540,9260,9390,128396,0
2018-08-20,9320,9500,8780,8780,293045,0
2018-08-21,8780,9010,8250,8910,298825,0
2018-08-22,8930,9090,8820,8920,173036,0
2018-08-23,9000,9090,8600,8950,155416,0
2018-08-24,8930,9030,8710,8990,150256,0
2018-08-27,9050,9050,8780,8990,150751,0
2018-08-28,9000,9000,8800,8930,105702,0
2018-08-29,8900,9000,8780,8970,83443,0
2018-08-30,8910,9240,8880,9030,153719,0
2018-08-31,8950,9150,8880,9140,107064,0
2018-09-03,9100,9500,9020,9500,189196,0
2018-09-04,9500,9660,9380,9640,149500,0
2018-09-05,9640,10000,9570,9880,248875,0
2018-09-06,9940,10000,9650,9860,134005,0
2018-09-07,9770,9950,9710,9860,98475,0
2018-09-10,9870,9870,9700,9790,80927,0
2018-09-11,9800,9800,9560,9680,92398,0
2018-09-12,9640,9680,9400,9600,105033,0
2018-09-13,9580,9720,9370,9690,133645,0
2018-09-14,9670,9900,9670,9860,82193,0
2018-09-17,9950,9950,9650,9650,127160,0
2018-09-18,9630,9720,9460,9720,107166,0
2018-09-19,9720,9770,9520,9770,109371,0
2018-09-20,9800,9900,9620,9630,157414,0
2018-09-21,9770,9770,9410,9670,125925,0
2018-09-27,9710,10600,9710,10200,395219,0
2018-09-28,10350,10350,9850,10000,232552,0
2018-10-01,10000,10300,9860,9970,210859,0
2018-10-02,9970,10100,9460,9670,278397,0
2018-10-04,9650,9650,9270,9430,103492,0
2018-10-05,9220,9400,9170,9210,87297,0
2018-10-08,9190,9450,9160,9330,58856,0
2018-10-10,9270,9450,8990,9000,66485,0
2018-10-11,8700,8790,8320,8370,160977,0
2018-10-12,8020,8700,8020,8700,109791,0
2018-10-15,8620,8750,8400,8460,71737,0
2018-10-16,8730,9170,8610,8900,151022,0
2018-10-17,8900,8970,8690,8940,88602,0
2018-10-18,8940,9300,8870,9170,143316,0
2018-10-19,9140,9150,8870,8990,67627,0
2018-10-22,8970,9220,8780,9220,116480,0
2018-10-23,9240,9250,8850,8930,67192,0
2018-10-24,9100,9100,8580,8690,88132,0
2018-10-25,8250,8400,7900,8200,253566,0
2018-10-26,8270,8390,7860,8160,92722,0
2018-10-29,8000,8350,7720,8100,73175,0
2018-10-30,8290,8450,7800,8450,174869,0
2018-10-31,8790,9260,8400,9260,314344,0
2018-11-01,9290,9400,9180,9280,153308,0
2018-11-02,9300,9760,9290,9690,236936,0
2018-11-05,9610,9700,9540,9700,71053,0
2018-11-06,9690,9800,9520,9740,73310,0
2018-11-07,9730,9820,9500,9680,89734,0
2018-11-08,9680,9850,9600,9700,103098,0
2018-11-09,9730,10200,9700,9850,174124,0
2018-11-12,9840,10050,9600,9690,118278,0
2018-11-13,9580,9760,9310,9700,111336,0
2018-11-14,9700,9880,9560,9790,127663,0
2018-11-15,9810,9990,9770,9880,123707,0
2018-11-16,9900,10050,9830,10000,223240,0
2018-11-19,10050,10500,9920,10250,379264,0
2018-11-20,10100,10300,9990,10300,112497,0
2018-11-21,10150,10300,9960,10200,90975,0
2018-11-22,10200,10250,9580,9890,150302,0
2018-11-23,9870,9940,9700,9800,82717,0
2018-11-26,9800,9800,9490,9670,99694,0
2018-11-27,9730,9730,9380,9640,114017,0
2018-11-28,9630,9630,9250,9500,107206,0
2018-11-29,9510,9640,9430,9530,101847,0
2018-11-30,9540,9580,9120,9150,85807,0
2018-12-03,9130,9480,8810,9440,94454,0
2018-12-04,9390,9500,9230,9300,50919,0
2018-12-05,9200,9270,9020,9260,49359,0
2018-12-06,9260,9340,9000,9190,33693,0
2018-12-07,9150,9250,8910,9200,70615,0
2018-12-10,9150,9150,8900,9080,28130,0
2018-12-11,9050,9250,8810,8950,75981,0
2018-12-12,9080,9080,8860,9000,45741,0
2018-12-13,9180,9180,8990,9030,22500,0
2018-12-14,9150,9150,8800,8980,37640,0
2018-12-17,9150,9150,8800,8870,25380,0
2018-12-18,8860,8990,8610,8680,39254,0
2018-12-19,8780,8780,8420,8740,58445,0
2018-12-20,8880,9030,8610,8920,41108,0
2018-12-21,8800,9070,8800,9000,47228,0
2018-12-24,9000,9110,8880,9040,52601,0
2018-12-26,8910,9040,8820,8940,23674,0
2018-12-27,8990,9000,8810,9000,50164,0
2018-12-28,9000,9070,8800,9050,53571,0
2019-01-02,9050,9160,8960,9030,28760,0
2019-01-03,8860,9140,8760,8900,45491,0
2019-01-04,9000,9000,8710,8960,27146,0
2019-01-07,9100,9100,8590,8690,116727,0
2019-01-08,8650,8710,8500,8540,29579,0
2019-01-09,8500,8680,8470,8600,43265,0
2019-01-10,8510,8700,8380,8700,85845,0
2019-01-11,8700,8790,8600,8790,33675,0
2019-01-14,8790,8850,8710,8800,15788,0
2019-01-15,8800,9160,8760,9120,78566,0
2019-01-16,9120,9200,9040,9140,80466,0
2019-01-17,9200,9290,9060,9230,69800,0
2019-01-18,9270,9550,9210,9360,152725,0
2019-01-21,9490,9670,9360,9600,114457,0
2019-01-22,9690,9690,9210,9400,76096,0
2019-01-23,9400,9490,9330,9440,45217,0
2019-01-24,9500,9540,9310,9490,65797,0
2019-01-25,9580,9600,9300,9580,61342,0
2019-01-28,9580,9580,9170,9300,87290,0
2019-01-29,9300,9470,9190,9390,61853,0
2019-01-30,9490,9580,9300,9560,169684,0
2019-01-31,9560,9700,9540,9600,78808,0
2019-02-01,9650,9650,9470,9610,86462,0
2019-02-07,9680,9810,9570,9750,127240,0
2019-02-08,9600,9850,9600,9650,70376,0
2019-02-11,9650,9770,9530,9650,59727,0
2019-02-12,9650,10150,9600,10000,427204,0
2019-02-13,10000,10100,9880,9940,252995,0
2019-02-14,9950,10300,9850,10250,261253,0
2019-02-15,10250,10300,10000,10300,115417,0
2019-02-18,10350,10350,9950,10050,163493,0
2019-02-19,10050,10100,9770,9910,109016,0
2019-02-20,9900,9930,9540,9910,189232,0
2019-02-21,9980,10000,9760,9870,108728,0
2019-02-22,9860,9920,9630,9810,1886586,0
2019-02-25,9810,9910,9600,9600,302300,0
2019-02-26,9680,9680,9220,9340,200035,0
2019-02-27,9410,9420,9150,9230,157499,0
2019-02-28,9230,9280,8900,9040,124680,0
2019-03-04,9040,9140,8850,9120,109196,0
2019-03-05,9090,9220,9070,9190,67390,0
2019-03-06,9230,9240,9050,9200,68355,0
2019-03-07,9190,9230,8980,9180,86353,0
2019-03-08,9100,9140,8970,9100,51174,0
2019-03-11,9130,9130,8920,9040,67818,0
2019-03-12,9010,9330,8910,9150,247662,0
2019-03-13,9010,9140,8960,9090,72861,0
2019-03-14,9080,9160,8990,9060,76729,0
2019-03-15,9100,9150,8850,9150,140174,0
2019-03-18,9160,9240,9050,9150,154749,0
2019-03-19,9130,9270,8970,9100,243993,0
2019-03-20,9100,9150,8950,9000,109728,0
2019-03-21,9000,9030,8900,9000,85378,0
2019-03-22,9000,9090,8800,9000,166895,0
2019-03-25,8960,8990,8820,8910,85342,0
2019-03-26,8890,8920,8740,8840,164392,0
2019-03-27,8840,8840,8500,8600,116548,0
2019-03-28,8580,8990,8490,8900,176031,0
2019-03-29,8900,9020,8830,8920,91832,8920
2019-04-02,8950,9050,8810,9040,109682,9040
2019-04-03,9050,9410,9050,9160,272596,9160
2019-04-04,9230,9410,9090,9310,211079,9310
2019-04-05,9310,9310,9080,9310,212834,9310
2019-04-08,9340,9390,9230,9390,180783,9390
2019-04-09,9390,9410,9160,9400,119494,9400
2019-04-10,9400,9520,9130,9330,285953,9330
2019-04-11,9320,9450,9200,9450,128215,9450
2019-04-12,9450,9630,9380,9500,191059,9500
2019-04-15,9510,9530,9250,9360,127297,9360
2019-04-16,9390,9390,9030,9200,170815,9200
2019-04-17,9150,9260,9060,9180,92511,9180
2019-04-18,9200,9200,8760,8870,217577,8870
2019-04-19,8910,8910,8710,8780,130656,8780
2019-04-22,8750,8900,8620,8820,137711,8820
2019-04-23,8870,8870,8610,8680,75016,8680
2019-04-24,8730,8740,8550,8700,92413,8700
2019-04-25,8530,8720,8400,8570,77300,8570
2019-04-26,8470,8650,8240,8400,222840,8400
2019-04-29,8480,8480,8330,8460,60055,8460
2019-04-30,8560,8560,7880,8430,103710,8430
2019-05-02,8500,8820,8500,8700,170299,8700
2019-05-03,8750,8750,8500,8610,75715,8610
2019-05-07,8580,8580,8280,8370,91110,8370
2019-05-08,8350,8380,8190,8280,80290,8280
2019-05-09,8400,8470,8200,8260,75547,8260
2019-05-10,8350,8400,8230,8310,103432,8310
2019-05-13,8350,8410,8230,8280,84958,8280
2019-05-14,8250,8290,8080,8280,81782,8280
2019-05-15,8450,8490,8170,8470,107335,8470
2019-05-16,8470,8510,8350,8410,84701,8410
2019-05-17,8420,8520,8340,8380,73810,8380
2019-05-20,8380,8400,8250,8270,58594,8270
2019-05-21,8250,8400,8080,8230,149447,8230
2019-05-22,8300,8320,8000,8230,104747,8230
2019-05-23,8330,8330,8070,8230,88851,8230
2019-05-24,8200,8290,8010,8190,110058,8190
2019-05-27,8270,8750,8230,8750,359392,8750
2019-05-28,8750,8800,8460,8650,176885,8650
2019-05-29,8650,8660,8510,8630,78850,8630
2019-05-31,8560,8600,8510,8580,58137,8580
2019-06-03,8590,8640,8460,8550,55722,8550
2019-06-04,8550,8600,8480,8550,46759,8550
2019-06-05,8600,8720,8560,8690,109841,8690
2019-06-07,8700,9250,8690,8900,179493,8900
2019-06-10,8910,9000,8830,8830,41544,8830
2019-06-11,8890,8960,8660,8730,76722,8730
2019-06-12,8730,8800,8660,8730,58080,8730
2019-06-13,8790,9260,8750,8910,290763,8910
2019-06-14,8910,9090,8860,9020,99675,9020
2019-06-17,9100,9250,8980,8990,157426,8990
2019-06-18,8990,9080,8870,9000,125412,9000
2019-06-19,9320,9320,8040,8400,759461,8400
2019-06-20,8500,8730,8390,8700,190092,8700
2019-06-21,8600,8690,8540,8630,109818,8630
2019-06-24,8500,8670,8300,8600,117536,8600
2019-06-25,8610,8640,8340,8450,72783,8450
2019-06-26,8450,8490,8230,8430,108133,8430
2019-06-27,8440,8490,8280,8370,71800,8370
2019-06-28,8160,8440,8160,8360,68981,8360
2019-07-01,8420,8420,8270,8310,69826,8310
2019-07-02,8260,8350,8200,8260,46925,8260
2019-07-03,8280,8290,8200,8260,30147,8260
2019-07-04,8360,8360,8000,8340,133713,8340
2019-07-05,8350,8450,8290,8400,40480,8400
2019-07-08,8400,8400,8090,8160,109735,8160
2019-07-09,8160,8160,7910,7950,127854,7950
2019-07-11,8150,8450,8000,8390,159763,8390
2019-07-12,8420,8450,8300,8430,48174,8430
2019-07-15,8280,8570,8240,8470,108029,8470
2019-07-16,8500,8540,8300,8350,111372,8350
2019-07-17,8370,8490,7990,8200,105144,8200
2019-07-18,8180,9390,8100,8760,1807256,8760
2019-07-19,8600,8670,8280,8350,574857,8350
2019-07-22,8340,8550,8100,8520,359564,8520
2019-07-23,8520,8820,8350,8680,1259065,8680
2019-07-24,8640,8650,8230,8410,440805,8410
2019-07-25,8390,8450,8080,8120,234512,8120
2019-07-26,7620,7790,5690,6250,11046340,6250
2019-07-29,6400,6550,5400,5500,2409169,5500
2020-08-10,8000,8000,6780,7150,3916545,7150
2020-08-11,6920,7160,6230,6270,1851155,6270
2020-08-12,6170,6630,6000,6440,831677,6440
2020-08-13,6440,6570,6280,6440,436979,6440
2020-08-14,6400,6400,6190,6200,421106,6200
2020-08-18,6190,6410,5790,5910,478821,5910
2020-08-19,5900,6040,5580,5630,347143,5630
2020-08-20,5800,6240,5700,6110,578984,6110
2020-08-21,6000,6480,5920,6360,306996,6360
2020-08-24,6360,6430,6290,6360,186604,6360
2020-08-25,6360,6450,6300,6370,201282,6370
2020-08-26,6440,6440,6190,6230,174824,6230
2020-08-27,6320,6320,5940,6000,220881,6000
2020-08-28,6080,6080,5790,5830,274770,5830
2020-08-31,5830,6210,5830,6000,244352,6000
2020-09-01,6000,6170,5900,6100,186631,6100
2020-09-02,6050,6140,5980,6000,143873,6000
2020-09-03,6000,6590,5910,6320,647437,6320
2020-09-04,6130,6280,6070,6220,206839,6220
2020-09-07,6200,6230,6090,6190,78571,6190
2020-09-08,6150,6230,6070,6140,142066,6140
2020-09-09,6130,6130,5960,6010,106125,6010
2020-09-10,6010,6070,5900,6000,100103,6000
2020-09-11,5980,6000,5870,5970,60056,5970
2020-09-14,6000,6120,5850,6020,137280,6020
2020-09-15,6000,6090,5870,5900,79014,5900
2020-09-16,5950,6000,5780,5840,107231,5840
2020-09-17,5760,5880,5750,5820,105642,5820
2020-09-18,5800,5830,5700,5730,57795,5730
2020-09-21,5700,5980,5700,5700,129573,5700
2020-09-22,5730,5840,5480,5560,207628,5560
2020-09-23,5690,5690,5380,5430,139345,5430
2020-09-24,5370,5370,4950,5100,424418,5100
2020-09-25,5150,5200,4935,5190,163009,5190
