Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-20,86400,86400,82500,83300,865,0
2018-06-21,82800,84500,82000,83600,698,0
2018-06-22,83300,85600,82100,83100,485,0
2018-06-25,82700,84400,82700,83800,350,0
2018-06-26,83800,85700,83100,85000,303,0
2018-06-27,86300,86300,83800,85000,178,0
2018-06-28,85000,85000,83200,83300,339,0
2018-06-29,85000,85000,81500,83300,415,0
2018-07-02,83000,84400,81600,81600,468,0
2018-07-03,81600,82300,80300,82100,1049,0
2018-07-04,80700,82100,80300,81400,145,0
2018-07-05,80500,81700,80500,81600,157,0
2018-07-06,82300,82300,80700,81900,111,0
2018-07-09,81800,83200,80900,82000,711,0
2018-07-10,81500,86500,81500,83500,644,0
2018-07-11,84200,85500,82300,82900,424,0
2018-07-12,82400,85400,82000,83100,322,0
2018-07-13,83000,88000,82200,84900,475,0
2018-07-16,89000,89000,84900,87600,357,0
2018-07-17,87800,89500,86600,89400,460,0
2018-07-18,90000,90000,84600,88300,846,0
2018-07-19,88200,88200,83600,83700,594,0
2018-07-20,83400,85700,83000,83200,278,0
2018-07-23,82100,85200,82100,83900,330,0
2018-07-24,83900,84000,82000,84000,141,0
2018-07-25,82500,83900,82400,83900,278,0
2018-07-26,83000,84700,82700,84100,201,0
2018-07-27,85100,86100,83300,85900,182,0
2018-07-30,84200,86800,84200,85200,100,0
2018-07-31,85200,85800,83500,85500,221,0
2018-08-01,84000,85000,82700,84600,1067,0
2018-08-02,83100,84400,82900,83500,542,0
2018-08-03,82800,83900,82800,83200,235,0
2018-08-06,83200,84300,81000,82700,493,0
2018-08-07,82800,86000,81900,83900,491,0
2018-08-08,83600,84900,83100,84200,186,0
2018-08-09,83300,85500,83100,85100,707,0
2018-08-10,87000,87000,84100,84600,136,0
2018-08-13,85800,85800,83100,83700,435,0
2018-08-14,84500,84500,82700,82900,153,0
2018-08-16,80200,83500,80200,82900,290,0
2018-08-17,83500,83500,78000,82200,1472,0
2018-08-20,81300,84000,80800,83700,322,0
2018-08-21,83800,84400,81800,84100,158,0
2018-08-22,82500,84600,82500,83800,164,0
2018-08-23,84400,84400,82200,83500,269,0
2018-08-24,82700,83900,81000,83700,898,0
2018-08-27,82500,84800,81700,81700,417,0
2018-08-28,83000,83300,80900,81900,527,0
2018-08-29,81900,83100,81000,81200,206,0
2018-08-30,81300,82000,80100,81900,537,0
2018-08-31,82800,82800,80500,81900,198,0
2018-09-03,81100,82700,80700,81900,322,0
2018-09-04,82400,83100,80500,81300,359,0
2018-09-05,80600,82000,80500,80800,629,0
2018-09-06,81500,81500,80300,81200,325,0
2018-09-07,81200,89200,80700,84000,3907,0
2018-09-10,84000,84800,82400,83800,625,0
2018-09-11,83400,85000,83200,84000,525,0
2018-09-12,84200,84600,82300,84100,1093,0
2018-09-13,84100,85700,83600,84700,833,0
2018-09-14,85100,88200,83800,86700,2194,0
2018-09-17,85800,87100,84600,86100,671,0
2018-09-18,86100,87000,84500,85000,374,0
2018-09-19,86000,86400,83200,84600,567,0
2018-09-20,83900,84500,81600,82900,663,0
2018-09-21,83400,83400,81400,82800,350,0
2018-09-27,83300,83300,82100,82600,172,0
2018-09-28,82600,83200,82200,83000,209,0
2018-10-01,83000,83200,82000,82700,384,0
2018-10-02,87000,87000,82600,83100,2644,0
2018-10-04,82500,84300,81900,83500,289,0
2018-10-05,83400,83400,82000,82000,226,0
2018-10-08,82000,83400,81800,82700,81,0
2018-10-10,83000,83000,81800,82100,381,0
2018-10-11,81000,81000,76500,80000,886,0
2018-10-12,77500,80000,77500,80000,319,0
2018-10-15,78300,80600,78000,79500,341,0
2018-10-16,79500,79700,77800,78500,1073,0
2018-10-17,78500,79700,77500,77700,367,0
2018-10-18,77300,78500,76900,77300,419,0
2018-10-19,79200,79200,76000,78700,264,0
2018-10-22,79600,80100,76400,78000,867,0
2018-10-23,78800,78800,76100,76300,380,0
2018-10-24,76300,77800,74700,76600,120,0
2018-10-25,75100,78500,75000,78300,379,0
2018-10-26,79800,79800,75100,78100,532,0
2018-10-29,77300,79100,75500,77500,223,0
2018-10-30,77000,78600,74000,77100,327,0
2018-10-31,76000,76700,75000,76400,142,0
2018-11-01,76400,77800,76400,76900,59,0
2018-11-02,77200,77200,75400,76500,163,0
2018-11-05,76500,76500,74300,76200,299,0
2018-11-06,75000,77200,75000,75600,33,0
2018-11-07,75600,77000,74700,76500,294,0
2018-11-08,76200,76900,74300,76300,484,0
2018-11-09,75200,76300,75200,76300,17,0
2018-11-12,76300,76300,75000,76100,147,0
2018-11-13,76100,76800,75000,76800,80,0
2018-11-14,75300,76900,75000,76900,113,0
2018-11-15,77100,77800,75500,77000,86,0
2018-11-16,76900,77000,75900,77000,54,0
2018-11-19,78500,78500,77800,77800,22,0
2018-11-20,77600,77800,77600,77800,41,0
2018-11-21,77600,77800,76700,77800,43,0
2018-11-22,77300,77300,74500,76500,290,0
2018-11-23,76300,76500,75100,76400,120,0
2018-11-26,75600,77500,75500,77200,87,0
2018-11-27,77300,77400,76900,77400,155,0
2018-11-28,79000,79000,75600,76700,150,0
2018-11-29,76700,76800,75900,75900,832,0
2018-11-30,75600,76200,74000,75000,545,0
2018-12-03,74900,75900,74000,75600,1121,0
2018-12-04,75600,75900,75500,75900,84,0
2018-12-05,74800,75700,73600,74800,266,0
2018-12-06,73600,74800,72200,73900,726,0
2018-12-07,73600,74900,71800,73500,741,0
2018-12-10,72700,73500,69700,69700,1394,0
2018-12-11,71500,71500,67000,68800,991,0
2018-12-12,69400,70400,64600,66300,2676,0
2018-12-13,66300,68700,66300,67600,376,0
2018-12-14,67900,68300,67300,67700,257,0
2018-12-17,67100,68100,66000,66800,1495,0
2018-12-18,66800,67300,63800,65000,1041,0
2018-12-19,63900,65400,63200,65300,1293,0
2018-12-20,64700,65400,64100,65300,192,65300
2018-12-21,65000,66600,65000,65400,406,65400
2018-12-24,65400,65400,63900,64000,302,64000
2018-12-26,63200,65000,62500,64800,1165,64800
2018-12-27,65600,65600,63800,65000,62,65000
2018-12-28,64900,65600,64900,65500,49,65500
2019-01-02,66000,67000,66000,66700,57,66700
2019-01-03,66000,67300,65100,67000,63,67000
2019-01-04,65500,66900,65500,66800,234,66800
2019-01-07,65500,67400,65500,66800,73,66800
2019-01-08,66800,67100,66200,66200,25,66200
2019-01-09,66900,67500,65400,67500,78,67500
2019-01-10,67500,68300,67200,68300,108,68300
2019-01-11,72500,72700,67800,71600,444,71600
2019-01-14,72000,72300,69200,72000,517,72000
2019-01-15,72000,74300,71300,73200,531,73200
2019-01-16,72200,74100,71100,73900,47,73900
2019-01-17,73700,75000,71500,73900,276,73900
2019-01-18,73800,74500,71600,73800,256,73800
2019-01-21,73700,74700,72600,73000,353,73000
2019-01-22,74500,74500,70100,71900,553,71900
2019-01-23,71900,75800,69000,69000,509,69000
2019-01-24,69000,72100,69000,70400,248,70400
2019-01-25,71300,71300,69500,70600,71,70600
2019-01-28,68500,73600,68500,70800,281,70800
2019-01-29,71100,71300,69600,70800,81,70800
2019-01-30,70800,70800,70800,70800,0,70800
2019-01-31,69600,69600,68600,69600,691,69600
2019-02-01,69400,69400,68700,69100,292,69100
2019-02-07,69400,70300,67300,69000,355,0
2019-02-08,68000,69900,68000,69600,155,0
2019-02-11,68600,70300,68100,70200,434,0
2019-02-12,70000,83900,69300,79300,13736,0
2019-02-13,78100,78600,74000,75300,4500,0
2019-02-14,74200,75900,72200,74900,1609,0
2019-02-15,74300,74900,70100,71600,1232,0
2019-02-18,72000,72300,70800,71600,515,0
2019-02-19,72000,72900,70700,71200,628,0
2019-02-20,71200,72500,70400,70400,647,0
2019-02-21,70900,71900,69900,71000,662,0
2019-02-22,70500,71800,69600,71000,676,0
2019-02-25,71000,72300,69600,70900,1003,0
2019-02-26,70800,71300,69500,69600,706,0
2019-02-27,69300,70400,68200,69700,452,0
2019-02-28,69800,76900,69200,70800,4322,0
2019-03-04,70800,72000,70000,71600,520,0
2019-03-05,71900,74000,71600,73300,1115,0
2019-03-06,74400,74800,71900,73400,388,0
2019-03-07,71200,72900,71000,71900,917,0
2019-03-08,71600,73800,70100,70200,274,0
2019-03-11,70800,72900,69400,72700,274,0
2019-03-12,72600,73500,70500,70600,1274,0
2019-03-13,70600,72600,70500,71100,695,0
2019-03-14,71900,71900,70200,71100,233,0
2019-03-15,71600,71800,69800,70100,470,0
2019-03-18,71400,71400,69100,69600,613,0
2019-03-19,69400,70800,69400,70000,239,0
2019-03-20,70900,70900,69400,70600,324,0
2019-03-21,69800,71300,68500,70600,2548,0
2019-03-22,70500,70600,68800,70000,761,0
2019-03-25,69500,69900,68700,69100,735,0
2019-03-26,69100,70200,68700,70200,580,0
2019-03-27,71200,71800,68700,69500,662,0
2019-03-28,69500,69500,68100,69400,204,0
2019-03-29,69600,71700,67700,68400,1257,68400
2019-04-02,67800,69100,67500,68600,8654,68600
2019-04-03,69100,69400,68000,68900,312,68900
2019-04-04,69600,69900,68100,69000,268,69000
2019-04-05,69300,69300,67600,68900,323,68900
2019-04-08,68900,70400,67900,67900,166,67900
2019-04-09,68500,68700,67000,67900,439,67900
2019-04-10,68800,69200,67700,69200,1288,69200
2019-04-11,69100,69900,67200,69200,380,69200
2019-04-12,69100,70000,68300,69800,174,69800
2019-04-15,69800,71500,68500,70800,625,70800
2019-04-16,71000,91800,70800,87100,45571,87100
2019-04-17,85800,99000,79300,84000,47052,84000
2019-04-18,82900,82900,72400,73600,15438,73600
2019-04-19,73600,77200,72900,73600,8884,73600
2019-04-22,75900,76300,70100,71200,16719,71200
2019-04-23,70800,72900,70100,72100,5485,72100
2019-04-24,72100,73800,69700,71000,5203,71000
2019-04-25,71600,72000,70200,71100,1004,71100
2019-04-26,72800,91000,70300,91000,100580,91000
2019-04-29,91000,98900,71100,73300,110465,73300
2019-04-30,73000,74000,71500,72400,14759,72400
2019-05-02,72400,73800,71700,72800,6907,72800
2019-05-03,72800,73800,71800,73400,6010,73400
2019-05-07,73000,74900,71800,74600,4166,74600
2019-05-08,74600,74600,72200,72300,2503,72300
2019-05-09,72400,73400,70600,71000,4268,71000
2019-05-10,71500,72800,68000,71000,2269,71000
2019-05-13,72600,72700,69500,69500,1278,69500
2019-05-14,68900,71600,68300,71200,2177,71200
2019-05-15,71700,78800,70300,73000,19591,73000
2019-05-16,0,0,0,0,0,0
2019-05-17,72500,74000,70000,70900,5444,70900
2019-05-20,71200,75400,70500,72700,6664,72700
2019-05-21,73300,73800,71500,73100,2930,73100
2019-05-22,73100,75200,72000,73700,2655,73700
2019-05-23,72800,75000,71600,72700,1904,72700
2019-05-24,72600,72700,70500,71900,4472,71900
2019-05-27,71900,72700,67100,70900,2630,70900
2019-05-28,69600,71500,68100,71200,3410,71200
2019-05-29,71200,71900,69400,70800,1618,70800
2019-05-30,69600,70700,68000,69200,5284,69200
2019-05-31,69200,70500,68400,69900,1682,69900
2019-06-03,69900,70500,68000,68000,2553,68000
2019-06-04,68000,69500,68000,69200,768,69200
2019-06-05,69200,69200,68000,68200,1294,68200
2019-06-07,68200,69800,67900,69400,878,69400
2019-06-10,70000,70000,68200,70000,2181,70000
2019-06-11,69900,70500,69000,69900,1041,69900
2019-06-12,69900,69900,68400,69600,1469,69600
2019-06-13,69600,69900,69000,69300,606,69300
2019-06-14,68900,69800,68200,69100,1459,69100
2019-06-17,69200,69800,68200,69300,1151,69300
2019-06-18,69300,69900,68300,68600,1533,68600
2019-06-19,68600,69800,68600,69400,1502,69400
2019-06-20,69400,69800,68500,69500,1444,69500
2019-06-21,69500,69500,68400,69300,959,69300
2019-06-24,68700,69100,67000,67100,4876,67100
2019-06-25,67100,67500,66500,66500,547,66500
2019-06-26,66500,67100,64600,66400,1486,66400
2019-06-27,66400,68500,65100,65900,2135,65900
2019-06-28,65900,66000,64600,65600,1840,65600
2019-07-01,64900,66400,64100,64800,1729,64800
2019-07-02,64800,66400,64500,65700,968,65700
2019-07-03,66000,68300,66000,66900,1956,66900
2019-07-04,67100,68800,65100,66300,872,66300
2019-07-05,66300,67900,65700,66400,229,66400
2019-07-08,68100,68200,64300,65000,855,65000
2019-07-09,65800,65800,63800,65100,949,65100
2019-07-10,64100,67000,63900,65200,1075,65200
2019-07-11,66200,66200,63700,65000,553,65000
2019-07-12,64800,64900,62200,63800,3378,63800
2019-07-15,63800,64800,63100,64100,563,64100
2019-07-16,64100,65200,63300,64300,677,64300
2019-07-17,64000,65000,62600,62600,1114,62600
2019-07-18,62500,63400,62500,63100,438,63100
2019-07-19,63100,64000,62500,63500,333,63500
2019-07-22,63600,64800,62900,63700,657,63700
2019-07-23,64200,67500,63200,65800,1671,65800
2019-07-24,66600,67900,63700,65200,1328,65200
2019-07-25,65200,66500,63500,64800,865,64800
2019-07-26,65700,65700,62600,64600,1199,64600
2019-07-29,64600,65800,59500,59500,3440,59500
2019-07-30,56700,65500,56700,61400,8510,61400
2019-07-31,61700,61700,59600,61000,874,61000
2019-08-01,61000,61100,58000,60600,2675,60600
2019-08-02,60300,60300,57500,58600,2053,58600
2019-08-05,59800,59800,52600,52800,3836,52800
2019-08-06,51000,53900,49400,52500,2860,52500
2019-08-07,53500,54400,52000,53600,1341,53600
2019-08-08,54300,55800,53300,55300,1654,55300
2019-08-09,56400,56700,54600,55800,277,55800
2019-08-12,56000,64000,55000,58700,8667,58700
2019-08-13,58400,60500,55000,55800,3612,55800
2019-08-14,57600,57600,54000,56000,1770,56000
2019-08-16,55100,57400,53300,55600,484,55600
2019-08-19,57100,57200,54500,56300,418,56300
2019-08-20,56300,57900,55000,57900,1446,57900
2019-08-21,58400,59800,56300,57800,864,57800
2019-08-22,58600,59000,56200,57000,793,57000
2019-08-23,56200,59300,55900,56900,1006,56900
2019-08-26,55200,56700,54800,55400,429,55400
2019-08-27,55400,57100,54900,56700,635,56700
2019-08-28,57200,57200,55700,56900,263,56900
2019-08-29,57000,57800,55800,57800,636,57800
2019-08-30,57700,61100,57000,59400,3218,59400
2019-09-02,60100,61000,58100,59400,811,59400
2019-09-03,59400,59700,57400,57400,621,57400
2019-09-04,57400,58900,56100,58300,1199,58300
2019-09-05,58500,59000,55900,56800,2231,56800
2019-09-06,56700,58100,56700,57600,348,57600
2019-09-09,57600,58500,55800,56400,1686,56400
2019-09-10,56400,57400,54400,57400,794,57400
2019-09-11,57100,58200,56100,58000,655,58000
2019-09-16,58000,58900,56500,58200,773,58200
2019-09-17,58200,58200,56700,57500,432,57500
2019-09-18,57500,58200,56000,58000,934,58000
2019-09-19,58000,58600,57500,58300,337,58300
2019-09-20,58500,58500,57000,58300,418,58300
2019-09-23,58400,58900,57100,57600,497,57600
2019-09-24,57600,58300,56100,57900,914,57900
2019-09-25,57900,58300,55900,57200,2233,57200
2019-09-26,57200,58500,56000,57100,1864,57100
2019-09-27,56400,58000,56000,58000,1806,58000
2019-09-30,58000,58800,56200,57500,990,57500
2019-10-01,57400,59500,56100,58300,2140,58300
2019-10-02,58300,58300,56500,57700,1250,57700
2019-10-04,57600,58900,56300,57500,1397,57500
2019-10-07,57500,59000,56300,57200,1407,57200
2019-10-08,57600,57600,56000,56400,812,56400
2019-10-10,56000,56700,55500,55900,628,55900
2019-10-11,55800,57100,54900,55500,1325,55500
2019-10-14,55500,57000,55500,56700,593,56700
2019-10-15,56700,58000,55200,55700,1118,55700
2019-10-16,56300,57900,55400,57000,955,57000
2019-10-17,57300,57600,55700,56700,390,56700
2019-10-18,57400,58000,55700,56400,402,56400
2019-10-21,56400,57000,55100,55400,2346,55400
2019-10-22,55400,57900,55200,56000,1302,56000
2019-10-23,55600,57000,55100,55200,1009,55200
2019-10-24,55300,55700,54100,54900,1425,54900
2019-10-25,54900,56400,54800,56400,356,56400
2019-10-28,56300,56900,55500,56400,587,56400
2019-10-29,56400,57900,55600,56900,841,56900
2019-10-30,56900,57500,55800,57400,367,57400
2019-10-31,57800,58000,56800,58000,105,58000
2019-11-01,57900,57900,56800,56800,262,56800
2019-11-04,57300,57400,56800,57100,135,57100
2019-11-05,57800,57800,56200,57100,261,57100
2019-11-06,56700,57600,56400,57000,245,57000
2019-11-07,57700,58000,56200,57300,1485,57300
2019-11-08,57000,57500,56600,57200,68,57200
2019-11-11,57200,57200,55300,56800,1283,56800
2019-11-12,56500,56800,55600,55800,807,55800
2019-11-13,55800,56300,55500,56100,513,56100
2019-11-14,56100,56900,55100,56700,760,56700
2019-11-15,56900,56900,56300,56700,116,56700
2019-11-18,56700,57900,56000,56000,182,56000
2019-11-19,56400,56800,55000,55600,409,55600
2019-11-20,55500,55500,54200,54700,623,54700
2019-11-21,53900,55900,53900,54900,734,54900
2019-11-22,55400,55400,53800,54600,199,54600
2019-11-25,54600,55200,52700,54100,889,54100
2019-11-26,54700,54700,53300,53500,515,53500
2019-11-27,53300,54500,53300,54100,380,54100
2019-11-28,54000,56000,54000,54800,438,54800
2019-11-29,54800,55500,53900,54600,165,54600
2019-12-02,54600,61800,54600,57900,19748,57900
2019-12-03,57900,58500,56000,57500,3579,57500
2019-12-04,57300,62900,55700,57500,8343,57500
2019-12-05,58800,61700,56100,60900,7075,60900
2019-12-06,60000,61700,59500,60500,3121,60500
2019-12-09,60500,62000,58600,60000,1824,60000
2019-12-10,59000,61000,57000,57300,1881,57300
2019-12-11,57300,58900,57000,58500,626,58500
2019-12-12,58500,59500,57600,58700,212,58700
2019-12-13,59900,59900,57700,57800,483,57800
2019-12-16,57800,58600,57000,57500,670,57500
2019-12-17,57500,59000,57200,58900,1024,58900
2019-12-18,59600,59600,57500,58400,411,58400
2019-12-19,57800,60000,57700,59000,595,59000
2019-12-20,59000,60500,58300,59400,173,59400
2019-12-23,59400,59400,57200,58700,968,58700
2019-12-24,58600,58700,57700,58700,326,58700
2019-12-26,58600,58700,57200,57300,506,57300
2019-12-27,57100,57700,56600,57600,307,57600
2019-12-30,58400,59700,57100,57800,332,57800
2020-01-02,58300,58300,57000,57800,1378,57800
2020-01-03,57800,58200,57100,58000,642,58000
2020-01-06,60000,60000,57200,57900,1077,57900
2020-01-07,57900,59200,57000,58100,1784,58100
2020-01-08,58600,58600,55900,55900,1453,55900
2020-01-09,55900,57400,55900,56600,233,56600
2020-01-10,57500,57800,56000,56900,102,56900
2020-01-13,56900,58300,56500,57300,369,57300
2020-01-14,57400,59800,56200,56500,1358,56500
2020-01-15,57000,57400,56500,56700,397,56700
2020-01-16,57500,57500,56100,56600,299,56600
2020-01-17,56200,57100,56200,56600,125,56600
2020-01-20,56600,57400,55600,56300,767,56300
2020-01-21,56300,56300,55000,55600,1620,55600
2020-01-22,55600,56600,55300,55300,703,55300
2020-01-23,56200,62800,56100,60400,11668,60400
2020-01-28,58100,60000,57100,58700,2662,58700
2020-01-29,58600,60400,57900,59400,1326,59400
2020-01-30,59400,61500,57600,58000,1233,58000
2020-01-31,57500,60600,57400,59100,2773,59100
2020-02-03,58500,58800,56900,57700,2221,57700
2020-02-04,57700,58200,57000,57800,1226,57800
2020-02-05,58000,59700,57100,59000,1592,59000
2020-02-06,59000,60300,58400,59800,900,59800
2020-02-07,60000,60300,57600,58400,2068,58400
2020-02-10,58200,58300,57400,58200,550,58200
2020-02-11,58400,59000,57600,58300,714,58300
2020-02-12,58300,58500,57400,58300,701,58300
2020-02-13,58300,58800,57300,58200,1272,58200
2020-02-14,58100,58200,56000,57300,2893,57300
2020-02-17,57300,57300,56500,57000,465,57000
2020-02-18,57400,57400,56300,56800,281,56800
2020-02-19,56700,56700,55700,56600,876,56600
2020-02-20,56600,57200,56400,56900,140,56900
2020-02-21,57400,57400,55700,56200,904,56200
2020-02-24,55000,55600,53500,53900,2905,53900
2020-02-25,53800,58900,53800,56900,1511,56900
2020-02-26,56900,58400,55700,56400,646,56400
2020-02-27,56400,57700,55600,56200,578,56200
2020-02-28,56200,58900,54000,57000,792,57000
2020-03-02,56700,56700,55000,56100,310,56100
2020-03-03,56100,57700,55400,55600,136,55600
2020-03-04,55600,57500,55300,55700,170,55700
2020-03-05,55800,55900,55300,55900,463,55900
2020-03-06,56800,56800,54600,55300,1582,55300
2020-03-09,55300,55300,55300,55300,0,55300
2020-03-10,54400,56000,52300,55200,1928,55200
2020-03-11,56400,56700,52700,55100,1605,55100
2020-03-12,55100,55100,55100,55100,0,55100
2020-03-13,50500,52100,45900,48100,4330,48100
2020-03-16,48050,49500,44800,45900,3504,45900
2020-03-17,42000,45700,41550,45650,1645,45650
2020-03-18,48500,48500,44750,46700,1532,46700
2020-03-19,46500,48800,43450,44200,2033,44200
2020-03-20,44200,48000,44200,46450,1827,46450
2020-03-23,45000,45000,42350,44600,1543,44600
2020-03-24,44600,46500,44000,45350,1115,45350
