Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-14,13300,13950,13200,13700,4977332,13700
2020-08-18,13700,13750,12850,13000,4192002,13000
2020-08-19,13000,13200,12800,12900,2011512,12900
2020-08-20,12850,13050,12500,12550,2943718,12550
2020-08-21,12850,13600,12800,13350,5879552,13350
2020-08-24,13650,15200,13500,15100,16215702,15100
2020-08-25,15200,15400,14800,15150,6737779,15150
2020-08-26,15100,15800,14850,15350,8143707,15350
2020-08-27,15400,15600,14850,14950,4824965,14950
2020-08-28,15150,15600,14800,14850,5436465,14850
2020-08-31,14950,15100,14550,14600,3740750,14600
2020-09-01,14600,14950,14550,14900,2362025,14900
2020-09-02,15000,15350,14550,14900,3540764,14900
2020-09-03,15000,15100,14650,14850,2704839,14850
2020-09-04,14250,14950,14250,14850,3702015,14850
2020-09-07,14950,15750,14850,15500,7013744,15500
2020-09-08,15650,16050,15400,15950,4747935,15950
2020-09-09,15700,16400,15500,15950,4984989,15950
2020-09-10,16150,16400,15950,16400,3415847,16400
2020-09-11,16350,16850,16200,16750,3803433,16750
2020-09-14,16950,17150,16450,16600,3095395,16600
2020-09-15,16600,16650,16050,16250,3019521,16250
2020-09-16,16250,16450,16000,16050,2631504,16050
2020-09-17,16200,16450,15900,16100,2938524,16100
2020-09-18,16100,16200,15950,16150,1413514,16150
2020-09-21,16150,16500,16100,16250,2357525,16250
2020-09-22,16350,16400,15700,15700,2479103,15700
2020-09-23,15900,16100,15250,15900,2103162,15900
2020-09-24,15600,15750,15100,15100,2427886,15100
2020-09-25,15350,15400,14900,14950,1655989,14950
2020-09-28,15150,15300,14950,15100,1013686,15100
2020-09-29,15300,15650,15250,15350,1584303,15350
2020-10-05,15250,15650,15100,15650,1503877,15650
2020-10-06,15850,15850,15350,15400,2072722,15400
2020-10-07,15150,15400,15000,15250,1662039,15250
2020-10-08,15450,15950,15300,15850,3218408,15850
2020-10-12,16050,16150,15700,15900,1885315,15900
2020-10-13,16050,16200,15700,16150,2840181,16150
2020-10-14,16250,16700,16250,16450,4452739,16450
2020-10-15,16300,16350,15950,16150,2361441,16150
2020-10-16,16100,16300,15500,15700,1882094,15700
2020-10-19,15900,16200,15750,15750,1465651,15750
2020-10-20,15750,15950,15500,15750,1418515,15750
2020-10-21,15750,15900,15550,15800,1278212,15800
2020-10-22,15700,16000,15550,15750,1572096,15750
2020-10-23,16150,16150,15300,15300,3326959,15300
2020-10-26,15250,15300,14850,14900,2387377,14900
2020-10-27,14800,15100,14650,14800,1923859,14800
2020-10-28,14700,14800,14450,14800,1792062,14800
2020-10-29,14500,14550,14300,14450,1930608,14450
2020-10-30,14500,14600,14050,14050,1955108,14050
2020-11-02,14100,14400,14100,14350,963848,14350
2020-11-03,14450,14900,14450,14850,1688681,14850
2020-11-04,15100,15100,14600,14700,1358582,14700
2020-11-05,14900,14900,14750,14900,1375193,14900
2020-11-06,14900,15200,14850,14950,1444180,14950
2020-11-09,15200,15300,15000,15200,1437537,15200
2020-11-10,15300,15350,14800,14900,1972674,14900
2020-11-11,14850,15150,14850,15150,1686159,15150
2020-11-12,15150,15200,14900,15000,2181372,15000
2020-11-13,14900,14950,14700,14750,1670130,14750
2020-11-16,14850,15050,14800,14950,1926277,14950
2020-11-17,15000,15150,14750,14900,2085679,14900
2020-11-18,14850,15000,14750,14850,1553428,14850
2020-11-19,14800,14850,14500,14650,1993261,14650
2020-11-20,14750,15200,14700,15150,2451071,15150
2020-11-23,15350,15700,15150,15400,3205194,15400
2020-11-24,15500,15650,15250,15450,2991226,15450
2020-11-25,15700,16350,15600,15800,6620634,15800
2020-11-26,15850,16200,15500,15650,2801390,15650
2020-11-27,15700,16000,15550,15750,1931714,15750
2020-11-30,15900,15950,15250,15250,3577184,15250
2020-12-01,15500,15850,15300,15800,2028154,15800
2020-12-02,15900,16000,15600,15850,2217495,15850
2020-12-03,15900,16150,15700,16000,2591225,16000
2020-12-04,16050,16550,15950,16400,5604662,16400
2020-12-07,16550,16650,15900,16100,3319644,16100
2020-12-08,16150,16400,15900,16050,3163497,16050
