Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-26,2250,2350,2185,2305,1680696,0
2018-03-27,2330,2360,2275,2325,1652026,0
2018-03-28,2275,2725,2265,2570,14529140,0
2018-03-29,2600,2615,2425,2450,3397882,0
2018-03-30,2450,2530,2405,2475,2198718,0
2018-04-02,2535,2540,2315,2330,1920959,0
2018-04-03,2300,2625,2270,2365,5673406,0
2018-04-04,2365,2520,2355,2430,3185948,0
2018-04-05,2450,2470,2285,2310,1658712,0
2018-04-06,2325,2370,2210,2300,1483847,0
2018-04-09,2350,2435,2310,2340,1432536,0
2018-04-10,2345,2395,2250,2385,1008406,0
2018-04-11,2425,2455,2330,2385,1469503,0
2018-04-12,2390,2410,2320,2395,857846,0
2018-04-13,2420,2530,2395,2465,3415805,0
2018-04-16,2475,2565,2465,2550,2247894,0
2018-04-17,2575,2660,2465,2510,2409183,0
2018-04-18,2565,3190,2435,3000,19169201,0
2018-04-19,3115,3650,3085,3420,15647463,0
2018-04-20,3430,3435,3070,3220,4867400,0
2018-04-23,3380,3550,2830,2990,7461865,0
2018-04-24,3090,3090,2740,2895,4257430,0
2018-04-25,2830,2975,2665,2750,4414090,0
2018-04-26,2750,2835,2660,2780,2319212,0
2018-04-27,2840,2935,2685,2720,4118005,0
2018-04-30,2815,3200,2720,2935,6702569,0
2018-05-02,3065,3080,2800,2860,3185641,0
2018-05-03,2895,2900,2625,2655,1898045,0
2018-05-04,2655,2830,2655,2830,1741720,0
2018-05-08,2670,2795,2630,2650,1219423,0
2018-05-09,2675,2725,2405,2655,1214644,0
2018-05-10,2715,2750,2520,2565,987664,0
2018-05-11,2570,2650,2400,2580,1501544,0
2018-05-14,2630,2775,2600,2705,1307199,0
2018-05-15,2760,2875,2640,2830,2104497,0
2018-05-16,2520,2720,2400,2430,2096029,0
2018-05-17,2430,2610,2410,2505,959182,0
2018-05-18,2500,2540,2390,2535,624207,0
2018-05-21,2500,2550,2445,2500,600222,0
2018-05-23,2430,2590,2340,2525,1008528,0
2018-05-24,2545,2585,2435,2555,710544,0
2018-05-25,1900,2235,1900,2100,2021932,0
2018-05-28,2520,2730,2450,2730,2679527,0
2018-05-29,2700,2755,2610,2620,1819600,0
2018-05-30,2650,2780,2610,2675,2070835,0
2018-05-31,2760,2985,2710,2790,2285883,0
2018-06-01,3160,3160,2695,2755,3361516,0
2018-06-04,2850,2855,2630,2660,1131315,0
2018-06-05,2620,2685,2470,2685,1130390,0
2018-06-07,2650,2825,2650,2690,1277388,0
2018-06-08,2800,2875,2525,2740,3983597,0
2018-06-11,2745,2770,2670,2745,1124826,0
2018-06-12,2740,2985,2475,2790,4713619,0
2018-06-14,2650,2740,2490,2500,1180489,0
2018-06-15,2470,2635,2460,2575,977182,0
2018-06-18,2700,2710,2450,2565,1379735,0
2018-06-19,2560,2620,2430,2430,591029,0
2018-06-20,2400,2470,2345,2430,454896,0
2018-06-21,2420,2445,2280,2280,459220,0
2018-06-22,2275,2350,2160,2215,511982,0
2018-06-25,2150,2300,2135,2235,384572,0
2018-06-26,2190,2235,2090,2090,443967,0
2018-06-27,2065,2150,1965,2000,620005,0
2018-06-28,2000,2090,1945,1975,399294,0
2018-06-29,2025,2075,1975,2040,326356,0
2018-07-02,2050,2065,1905,1905,421947,0
2018-07-03,1905,1970,1850,1930,299673,0
2018-07-04,1930,1950,1890,1925,143623,0
2018-07-05,1910,1935,1775,1795,222577,0
2018-07-06,1790,1960,1760,1920,447292,0
2018-07-09,1800,1825,1710,1745,423699,0
2018-07-10,1760,1860,1755,1795,171431,0
2018-07-11,1795,2035,1775,1900,1254922,0
2018-07-12,1940,1970,1875,1880,395826,0
2018-07-13,1910,1950,1880,1920,176724,0
2018-07-16,1930,1960,1885,1930,188421,0
2018-07-17,1930,1955,1905,1930,180144,0
2018-07-18,1950,1950,1820,1835,252970,0
2018-07-19,1835,1865,1785,1825,211669,0
2018-07-20,1855,1855,1745,1745,150295,0
2018-07-23,1745,1780,1600,1635,302951,0
2018-07-24,1705,1875,1640,1800,898615,0
2018-07-25,1850,1855,1725,1755,311737,0
2018-07-26,1755,1920,1750,1830,606958,0
2018-07-27,1840,1910,1805,1895,246299,0
2018-07-30,1895,1945,1885,1935,218606,0
2018-07-31,1935,2015,1850,1895,523889,0
2018-08-01,1900,1950,1855,1920,205855,0
2018-08-02,1920,1970,1910,1955,232650,0
2018-08-03,1970,2060,1915,2015,654192,0
2018-08-06,2015,2025,1935,1960,161524,0
2018-08-07,1950,1980,1895,1915,237575,0
2018-08-08,1920,1970,1900,1920,157773,0
2018-08-09,1920,1965,1920,1945,81702,0
2018-08-10,2030,2030,1950,1995,383116,0
2018-08-13,2025,2075,1915,1920,612562,0
2018-08-14,1895,1960,1895,1955,233616,0
2018-08-16,2050,2100,1970,2030,586878,0
2018-08-17,2030,2075,1975,2075,305345,0
2018-08-20,2115,2115,2030,2045,177186,0
2018-08-21,2050,2075,2025,2050,170128,0
2018-08-22,2050,2240,1980,2140,2177934,0
2018-08-23,2130,2155,2090,2115,448260,0
2018-08-24,2140,2160,2095,2160,533409,0
2018-08-27,1980,2025,1950,1980,509456,0
2018-08-28,1990,2005,1870,1920,425065,0
2018-08-29,1895,1920,1880,1890,164118,0
2018-08-30,1895,1945,1895,1930,209629,0
2018-08-31,1920,1930,1875,1930,158282,0
2018-09-03,1980,1985,1940,1985,235015,0
2018-09-04,1985,2065,1970,2030,447270,0
2018-09-05,2040,2080,1980,2040,376992,0
2018-09-06,2080,2165,2010,2055,899586,0
2018-09-07,2065,2195,2065,2160,1479640,0
2018-09-10,2210,2235,2140,2220,574716,0
2018-09-11,2260,2275,2180,2240,601680,0
2018-09-12,2280,2285,2180,2260,399316,0
2018-09-13,2250,2260,2215,2220,223173,0
2018-09-14,2245,2245,2135,2195,390364,0
2018-09-17,2235,2285,2145,2205,365710,0
2018-09-18,2195,2285,2165,2185,565522,0
2018-09-19,2185,2210,2025,2030,540060,0
2018-09-20,2115,2135,1975,1995,301440,0
2018-09-21,1975,2185,1975,2110,899497,0
2018-09-27,2200,2200,2115,2140,359931,0
2018-09-28,2170,2170,2050,2085,230700,0
2018-10-01,2075,2115,2045,2050,155274,0
2018-10-02,2005,2060,1985,1985,185609,0
2018-10-04,2150,2530,2095,2415,7833224,0
2018-10-05,2375,2650,2340,2560,8704290,0
2018-10-08,2540,2645,2455,2635,3121496,0
2018-10-10,2535,2575,2300,2300,2468248,0
2018-10-11,2080,2235,2040,2150,1795105,0
2018-10-12,2100,2235,2085,2225,1262218,0
2018-10-15,2175,2285,2055,2095,933947,0
2018-10-16,2095,2150,2075,2150,603358,0
2018-10-17,2180,2270,2125,2270,1572894,0
2018-10-18,2290,2325,2210,2260,932931,0
2018-10-19,2255,2460,2220,2400,3305320,0
2018-10-22,2315,2315,2165,2180,1372412,0
2018-10-23,2170,2335,2160,2165,1645051,0
2018-10-24,2270,2490,2200,2260,4213442,0
2018-10-25,2395,2470,2160,2325,3244583,0
2018-10-26,2360,2380,2130,2170,1297639,0
2018-10-29,2115,2150,1755,1760,1736486,0
2018-10-30,1730,1880,1610,1825,1470460,0
2018-10-31,1865,1935,1845,1865,685962,0
2018-11-01,1955,1985,1905,1945,438231,0
2018-11-02,1970,2325,1955,2230,3402354,0
2018-11-05,2225,2370,2160,2325,1954334,0
2018-11-06,2330,2415,2240,2290,913463,0
2018-11-07,2385,2430,1950,2220,2023423,0
2018-11-08,2250,2320,2170,2250,1049990,0
2018-11-09,2255,2270,2110,2140,746151,0
2018-11-12,2100,2150,2055,2065,467563,0
2018-11-13,2010,2075,1935,2065,487081,0
2018-11-14,2095,2130,2000,2005,562398,0
2018-11-15,1970,2055,1965,2050,507080,0
2018-11-16,2035,2070,2020,2045,371296,0
2018-11-19,2060,2125,2060,2120,447412,0
2018-11-20,2075,2330,2075,2280,2165206,0
2018-11-21,2280,2330,2230,2230,827725,0
2018-11-22,2315,2315,2160,2180,520998,0
2018-11-23,2205,2350,2185,2240,1832388,0
2018-11-26,2265,2290,2170,2225,893735,0
2018-11-27,2190,2260,2180,2250,530917,0
2018-11-28,2280,2280,2175,2180,568157,0
2018-11-29,2230,2300,2190,2260,964341,0
2018-11-30,2285,2285,2200,2235,440400,0
2018-12-03,2260,2315,2250,2315,820960,0
2018-12-04,2330,2450,2315,2450,1809861,0
2018-12-05,2400,2475,2365,2400,824778,0
2018-12-06,2410,2440,2240,2330,727544,0
2018-12-07,2435,2550,2340,2500,2376580,0
2018-12-10,2395,2515,2380,2390,1636490,0
2018-12-11,2370,2400,2250,2325,1007968,0
2018-12-12,2310,2350,2150,2220,847092,0
2018-12-13,2110,2280,2110,2280,846228,0
2018-12-14,2315,2375,2255,2360,1344313,0
2018-12-17,2295,2335,2210,2270,664861,0
2018-12-18,2270,2295,2185,2185,544120,0
2018-12-19,2190,2220,2125,2125,435400,0
2018-12-20,2130,2215,2130,2145,314066,2145
2018-12-21,2150,2175,2115,2160,280116,2160
2018-12-24,2165,2170,2085,2120,442420,2120
2018-12-26,2085,2090,1990,2025,441832,2025
2018-12-27,2065,2145,2050,2130,293310,2130
2018-12-28,2150,2275,2140,2270,442169,2270
2019-01-02,2690,2690,2410,2460,4001840,2460
2019-01-03,2520,3195,2485,3195,13288644,3195
2019-01-04,3320,3695,3170,3410,26242344,3410
2019-01-07,3430,3550,3340,3460,8174492,3460
2019-01-08,3430,3535,3420,3535,2486061,3535
2019-01-09,3575,3755,3565,3755,1553492,3755
2019-01-10,3730,3775,3620,3650,1681765,3650
2019-01-11,3655,3750,3380,3580,5208597,3580
2019-01-14,3600,3625,3390,3525,3064947,3525
2019-01-15,3515,3700,3425,3650,3828876,3650
2019-01-16,3680,3795,3530,3640,4550457,3640
2019-01-17,3675,3750,3450,3750,2490620,3750
2019-01-18,3700,3950,3595,3920,3786667,3920
2019-01-21,3895,4020,3790,4020,2209013,4020
2019-01-22,4000,4210,3945,4025,3268470,4025
2019-01-23,3950,4060,3920,4025,1194397,4025
2019-01-24,4215,4350,3840,4025,3113224,4025
2019-01-25,4020,4300,3950,4300,3071943,4300
2019-01-28,4220,4330,4055,4055,2085565,4055
2019-01-29,3980,4050,3685,3800,3100758,3800
2019-01-30,3860,3935,3790,3895,2059129,3895
2019-01-31,3880,3920,3660,3850,1486166,3850
2019-02-01,3910,4090,3850,4035,2528839,4035
2019-02-07,4195,4210,3890,4000,1872537,0
2019-02-08,3905,4070,3835,4020,1793425,0
2019-02-11,4015,4020,3845,3860,1154049,0
2019-02-12,3820,3915,3700,3750,832993,0
2019-02-13,3750,3805,3630,3715,1046017,0
2019-02-14,3715,3715,3040,3100,19735094,0
2019-02-15,3120,3200,3030,3150,6229936,0
2019-02-18,3215,3215,3060,3085,2160855,0
2019-02-19,3060,3115,2975,3000,3615202,0
2019-02-20,3025,3035,2800,2900,4203053,0
2019-02-21,2930,2945,2750,2755,2548274,0
2019-02-22,2740,2960,2740,2890,3539978,0
2019-02-25,2885,2890,2700,2790,1955623,0
2019-02-26,2790,2920,2780,2825,2017976,0
2019-02-27,2830,2955,2755,2910,2142057,0
2019-02-28,2935,2940,2395,2420,4226923,0
2019-03-04,2210,2425,2170,2325,3290388,0
2019-03-05,2330,2430,2275,2430,1458937,0
2019-03-06,2420,2465,2325,2365,1002839,0
2019-03-07,2290,2415,2250,2260,1082528,0
2019-03-08,2230,2310,2205,2300,996677,0
2019-03-11,2315,2315,2215,2295,443139,0
2019-03-12,2310,2390,2250,2340,695754,0
2019-03-13,2350,2405,2275,2300,635970,0
2019-03-14,2295,2430,2295,2430,738555,0
2019-03-15,2400,2430,2165,2200,1867657,0
2019-03-18,2230,2460,2220,2340,1938906,0
2019-03-19,2355,2425,2345,2380,932258,0
2019-03-20,2380,2380,2285,2340,468245,0
2019-03-21,2300,2330,2230,2235,851994,0
2019-03-22,2235,2270,2180,2195,558241,0
2019-03-25,2110,2240,2095,2230,726486,0
2019-03-26,2235,2275,2200,2210,436211,0
2019-03-27,2205,2240,2155,2160,409120,0
2019-03-28,2180,2220,2135,2135,291247,0
2019-03-29,2160,2405,2135,2400,2520404,0
2019-04-01,2450,2500,2400,2450,1879312,2450
2019-04-02,2440,2450,2370,2415,990591,2415
2019-04-03,2420,2480,2415,2440,991530,2440
2019-04-04,2430,2450,2380,2410,624221,2410
2019-04-05,2420,2515,2400,2500,1457197,2500
2019-04-08,2495,2500,2430,2460,786439,2460
2019-04-09,2460,2480,2425,2465,461861,2465
2019-04-10,2465,2515,2440,2465,711951,2465
2019-04-11,2510,2550,2480,2535,1340112,2535
2019-04-12,2410,2430,2350,2400,1267177,2400
2019-04-15,2435,2440,2360,2380,597047,2380
2019-04-16,2350,2425,2260,2315,1548315,2315
2019-04-17,2300,2310,2255,2255,562973,2255
2019-04-18,2255,2265,2220,2230,388941,2230
2019-04-19,2220,2260,2220,2230,278844,2230
2019-04-22,2250,2270,2240,2260,230712,2260
2019-04-23,2240,2265,2225,2260,253107,2260
2019-04-24,2265,2275,2215,2225,278253,2225
2019-04-25,2215,2235,2160,2190,395236,2190
2019-04-26,2210,2245,2175,2205,384585,2205
2019-04-29,2190,2205,2110,2155,244110,2155
2019-04-30,2155,2170,2105,2125,433334,2125
2019-05-02,2090,2150,2085,2125,183901,2125
2019-05-03,2110,2150,2105,2130,166248,2130
2019-05-07,2035,2120,2030,2105,265757,2105
2019-05-08,2120,2180,2115,2140,348895,2140
2019-05-09,2140,2155,2025,2055,589823,2055
2019-05-10,2010,2055,1985,2000,424101,2000
2019-05-13,1960,2060,1960,2000,363287,2000
2019-05-14,1970,2010,1955,1980,396266,1980
2019-05-15,2000,2010,1970,2005,237755,2005
2019-05-16,0,0,0,0,0,0
2019-05-17,2000,2515,2000,2345,20097370,2345
2019-05-20,2580,2730,2475,2565,22024721,2565
2019-05-21,2505,2555,2405,2545,4172235,2545
2019-05-22,2490,2680,2475,2530,4612640,2530
2019-05-23,2450,2485,2365,2365,2715433,2365
2019-05-24,2280,2500,2190,2500,3410228,2500
2019-05-27,2405,2480,2340,2375,2061450,2375
2019-05-28,2350,2465,2340,2365,1252623,2365
2019-05-29,2330,2395,2265,2380,1548010,2380
2019-05-30,2350,2430,2315,2375,1477599,2375
2019-05-31,2330,2420,2310,2420,1741221,2420
2019-06-03,2430,2445,2390,2415,1420616,2415
2019-06-04,2415,2490,2400,2480,2019172,2480
2019-06-05,2485,2600,2450,2525,2227497,2525
2019-06-07,2510,2580,2500,2580,1393814,2580
2019-06-10,2610,2615,2530,2580,1821495,2580
2019-06-11,2605,2675,2570,2660,2288643,2660
2019-06-12,2760,2770,2550,2600,5239640,2600
2019-06-13,2570,2625,2515,2625,1927857,2625
2019-06-14,2615,2790,2580,2780,3557865,2780
2019-06-17,2710,2740,2620,2625,2041849,2625
2019-06-18,2675,2700,2540,2540,1490429,2540
2019-06-19,2590,2765,2565,2695,4818704,2695
2019-06-20,2680,2710,2625,2685,1189325,2685
2019-06-21,2675,2680,2575,2605,1313661,2605
2019-06-24,2710,2780,2655,2780,3280153,2780
2019-06-25,2800,2800,2640,2705,2271293,2705
2019-06-26,2680,2705,2615,2675,1580864,2675
2019-06-27,2720,2790,2610,2670,3483174,2670
2019-06-28,2640,2670,2500,2600,2065781,2600
2019-07-01,2855,3300,2705,2995,14769739,2995
2019-07-02,3030,3390,2915,3175,28754022,3175
2019-07-03,3110,3215,3010,3200,6806539,3200
2019-07-04,3165,3270,3055,3065,4853193,3065
2019-07-05,3135,3225,3100,3160,4766568,3160
2019-07-08,3040,3040,2820,2885,3198523,2885
2019-07-09,2915,2930,2710,2750,2878900,2750
2019-07-10,2770,2880,2725,2785,2441215,2785
2019-07-11,2785,3620,2770,3620,16011360,3620
2019-07-12,3380,3810,3305,3580,37573795,3580
2019-07-15,3585,3745,3490,3610,10262873,3610
2019-07-16,3565,3920,3515,3705,13843578,3705
2019-07-17,3510,3590,3355,3405,5684580,3405
2019-07-18,3375,3630,3175,3225,10199440,3225
2019-07-19,3270,3550,3260,3450,8565605,3450
2019-07-22,3410,3510,3345,3450,2851799,3450
2019-07-23,3530,3660,3365,3400,7487578,3400
2019-07-24,3370,3440,3180,3210,3636964,3210
2019-07-25,3075,3160,3005,3080,3534512,3080
2019-07-26,3070,3110,2885,3090,3016185,3090
2019-07-29,3050,3085,2775,2805,2222674,2805
2019-07-30,2805,3145,2800,2935,7229312,2935
2019-07-31,2935,3250,2910,3125,7465799,3125
2019-08-01,3080,3200,3035,3055,2576410,3055
2019-08-02,2960,3155,2930,3110,2756103,3110
2019-08-05,3090,3125,2850,2890,2925480,2890
2019-08-06,2765,3005,2640,2690,4120427,2690
2019-08-07,2710,2880,2685,2780,2511986,2780
2019-08-08,2915,3155,2885,3010,5845618,3010
2019-08-09,3000,3285,2970,3115,5591102,3115
2019-08-12,3270,3400,3200,3365,6791572,3365
2019-08-13,3295,3495,3285,3390,4458407,3390
2019-08-14,3425,3535,3370,3525,4018289,3525
2019-08-16,3390,3465,3365,3460,2619323,3460
2019-08-19,3535,3595,3495,3560,4069269,3560
2019-08-20,3540,3560,3450,3475,1733400,3475
2019-08-21,3410,3565,3360,3455,2805489,3455
2019-08-22,3365,3425,3260,3350,5157817,3350
2019-08-23,3350,3415,3190,3255,3118546,3255
2019-08-26,3120,3180,3065,3075,2010659,3075
2019-08-27,3195,3205,3040,3060,2127190,3060
2019-08-28,3050,3130,3040,3130,1482751,3130
2019-08-29,3115,3260,3085,3235,3691887,3235
2019-08-30,3245,3275,3205,3255,1747258,3255
2019-09-02,3120,3140,3060,3065,1803962,3065
2019-09-03,3080,3110,2985,2995,1244089,2995
2019-09-04,2965,3025,2930,2970,1291824,2970
2019-09-05,3010,3100,2975,3070,1533000,3070
2019-09-06,3080,3080,3025,3055,642756,3055
2019-09-09,3050,3110,3030,3060,1161421,3060
2019-09-10,3295,3490,3185,3430,11982082,3430
2019-09-11,3525,3645,3405,3550,6620239,3550
2019-09-16,3745,3840,3640,3720,8875682,3720
2019-09-17,3595,3675,3525,3650,2975198,3650
2019-09-18,3600,3830,3535,3735,6196583,3735
2019-09-19,3725,3780,3675,3700,2068320,3700
2019-09-20,3765,3790,3625,3780,2860813,3780
2019-09-23,3870,3900,3745,3775,3380833,3775
2019-09-24,3655,3750,3580,3650,2850048,3650
2019-09-25,3610,3625,3440,3490,2805286,3490
2019-09-26,3590,3615,3335,3475,2349599,3475
2019-09-27,3395,3520,3390,3445,1151426,3445
2019-09-30,3410,3415,3285,3345,1166284,3345
2019-10-01,3395,3435,3320,3355,827713,3355
2019-10-02,3545,3800,3445,3595,9510303,3595
2019-10-04,3670,3730,3530,3600,4569193,3600
2019-10-07,3100,3140,2960,2970,3910174,2970
2019-10-08,2970,3025,2935,2990,1554517,2990
2019-10-10,2940,3020,2925,2990,914632,2990
2019-10-11,2995,3020,2960,3010,687890,3010
2019-10-14,3045,3180,3000,3110,1674369,3110
2019-10-15,3080,3120,3050,3100,515480,3100
2019-10-16,3090,3210,3065,3110,1140378,3110
2019-10-17,3100,3110,2940,3015,857418,3015
2019-10-18,3025,3110,3010,3025,886261,3025
2019-10-21,2960,2990,2830,2865,1138146,2865
2019-10-22,2950,3010,2895,2995,1216268,2995
2019-10-23,2895,2920,2785,2810,1380299,2810
2019-10-24,2820,2945,2805,2915,886726,2915
2019-10-25,2910,2940,2830,2855,590944,2855
2019-10-28,2825,2910,2795,2815,571264,2815
2019-10-29,2820,2950,2800,2890,762959,2890
2019-10-30,2820,2845,2760,2775,757688,2775
2019-10-31,2790,2880,2755,2820,479367,2820
2019-11-01,2800,2875,2780,2870,393477,2870
2019-11-04,2895,2910,2845,2900,533220,2900
2019-11-05,2965,3005,2910,2925,1086089,2925
2019-11-06,2965,3075,2930,3020,1410467,3020
2019-11-07,2990,2990,2910,2915,608026,2915
2019-11-08,2920,2985,2890,2975,630167,2975
2019-11-11,2935,2935,2860,2875,553877,2875
2019-11-12,2880,2890,2835,2875,360797,2875
2019-11-13,2885,3090,2835,2905,1293589,2905
2019-11-14,2935,2945,2880,2935,523315,2935
2019-11-15,2965,3015,2940,2970,759804,2970
2019-11-18,3080,3120,3015,3070,1263598,3070
2019-11-19,3005,3015,2950,2970,492192,2970
2019-11-20,2930,2975,2835,2835,750952,2835
2019-11-21,2810,2830,2675,2690,687313,2690
2019-11-22,2685,2750,2660,2715,381848,2715
2019-11-25,2715,2755,2705,2730,249800,2730
2019-11-26,2730,2750,2690,2730,266989,2730
2019-11-27,2725,2730,2655,2655,428495,2655
2019-11-28,2630,2650,2380,2420,1602524,2420
2019-11-29,2415,2510,2415,2470,816441,2470
2019-12-02,2455,2495,2405,2445,521230,2445
2019-12-03,2400,2560,2380,2535,1091062,2535
2019-12-04,2450,2490,2375,2375,664085,2375
2019-12-05,2360,2410,2290,2345,791102,2345
2019-12-06,2320,2455,2310,2425,655058,2425
2019-12-09,2370,2470,2360,2460,335697,2460
2019-12-10,2460,2480,2360,2395,418623,2395
2019-12-11,2400,2495,2400,2460,455902,2460
2019-12-12,2475,2585,2475,2560,1150990,2560
2019-12-13,2550,2580,2490,2520,529897,2520
2019-12-16,2520,2605,2400,2470,1342370,2470
2019-12-17,2495,2500,2310,2340,1394246,2340
2019-12-18,2320,2440,2305,2425,822463,2425
2019-12-19,2400,2495,2375,2390,1410394,2390
2019-12-20,2405,2455,2385,2445,712050,2445
2019-12-23,2395,2400,2300,2305,839437,2305
2019-12-24,2320,2345,2270,2290,423212,2290
2019-12-26,2315,2420,2315,2385,614453,2385
2019-12-27,2380,2415,2365,2380,291957,2380
2019-12-30,2365,2410,2350,2370,313411,2370
2020-01-02,2370,2385,2330,2360,320000,2360
2020-01-03,2380,2420,2350,2360,534270,2360
2020-01-06,2310,2335,2185,2195,982660,2195
2020-01-07,2210,2265,2195,2225,441623,2225
2020-01-08,2190,2215,2005,2070,973721,2070
2020-01-09,2155,2395,2130,2290,1637482,2290
2020-01-10,2280,2350,2250,2315,527688,2315
2020-01-13,2300,2415,2230,2385,839286,2385
2020-01-14,2410,2415,2315,2340,461715,2340
2020-01-15,2315,2480,2315,2460,930244,2460
2020-01-16,2485,2485,2365,2365,696558,2365
2020-01-17,2365,2435,2360,2385,432995,2385
2020-01-20,2370,2390,2305,2325,352954,2325
2020-01-21,2330,2415,2200,2310,454440,2310
2020-01-22,2305,2460,2280,2460,1168970,2460
2020-01-23,2390,2395,2330,2330,683757,2330
2020-01-28,2215,2235,2150,2195,607627,2195
2020-01-29,2240,2240,2150,2185,358813,2185
2020-01-30,2170,2210,2035,2075,574805,2075
2020-01-31,2075,2110,1980,1980,556743,1980
2020-02-03,1905,2025,1875,2000,793117,2000
2020-02-04,2020,2250,2005,2100,1371844,2100
2020-02-05,2100,2205,2100,2110,409579,2110
2020-02-06,2190,2190,2145,2165,298292,2165
2020-02-07,2170,2190,2135,2175,259695,2175
2020-02-10,2185,2235,2165,2220,441063,2220
2020-02-11,2180,2180,2090,2105,938020,2105
2020-02-12,2130,2130,2060,2080,365752,2080
2020-02-13,2065,2110,2050,2065,287976,2065
2020-02-14,2065,2100,1990,2040,599383,2040
2020-02-17,2035,2040,2015,2040,219472,2040
2020-02-18,2025,2050,1960,1980,456944,1980
2020-02-19,1990,2000,1920,1970,266693,1970
2020-02-20,1965,2000,1910,1910,381710,1910
2020-02-21,1910,1950,1870,1875,435595,1875
2020-02-24,1810,1840,1710,1760,841166,1760
2020-02-25,1710,1860,1710,1835,810493,1835
2020-02-26,1775,1850,1775,1835,255081,1835
2020-02-27,1860,1880,1735,1760,510982,1760
2020-02-28,1720,1760,1600,1665,781670,1665
2020-03-02,1645,1700,1625,1665,482220,1665
2020-03-03,1690,1765,1690,1725,275980,1725
2020-03-04,1710,1765,1695,1760,373417,1760
2020-03-05,1775,1790,1745,1775,313671,1775
2020-03-06,1850,1870,1715,1765,841540,1765
2020-03-09,1765,1765,1765,1765,0,1765
2020-03-10,1625,1670,1595,1665,666918,1665
2020-03-11,1665,1780,1550,1665,1924934,1665
2020-03-12,1665,1665,1665,1665,0,1665
2020-03-13,1260,1300,1105,1205,1887311,1205
2020-03-16,1205,1260,1120,1120,1186904,1120
2020-03-17,1055,1140,1035,1105,1196157,1105
2020-03-18,1110,1380,1110,1155,11005206,1155
2020-03-19,1155,1190,902,926,2955626,926
2020-03-20,930,987,930,986,1246764,986
2020-03-23,939,966,930,966,1217260,966
2020-03-24,985,1040,980,1040,868113,1040
2020-03-25,1075,1130,1070,1115,1072478,1115
2020-03-26,1150,1260,1105,1195,1300907,1195
2020-03-27,1255,1290,1140,1215,1160800,1215
2020-03-30,1150,1235,1140,1225,752121,1225
2020-03-31,1245,1545,1230,1410,3844015,1410
2020-04-01,1380,1465,1310,1320,1734877,1320
2020-04-02,1320,1390,1265,1340,1305957,1340
2020-04-03,1345,1380,1305,1355,604036,1355
2020-04-06,1360,1465,1350,1420,1021836,1420
