Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-23,6050,6050,5960,5960,26684,0
2018-05-24,6010,6010,5950,5990,13155,0
2018-05-25,5930,5980,5930,5950,10096,0
2018-05-28,6000,6050,5930,5950,20695,0
2018-05-29,5960,5980,5940,5960,4595,0
2018-05-30,5930,5960,5900,5910,20569,0
2018-05-31,5910,5970,5900,5940,8873,0
2018-06-01,5940,5960,5900,5910,10566,0
2018-06-04,5920,5950,5910,5930,7728,0
2018-06-05,5960,5960,5900,5910,8831,0
2018-06-07,5930,5990,5930,5970,23199,0
2018-06-08,5970,5990,5920,5920,18022,0
2018-06-11,5960,5980,5920,5970,18627,0
2018-06-12,5970,5990,5910,5960,11224,0
2018-06-14,5950,5950,5900,5920,13639,0
2018-06-15,5940,5980,5890,5930,18053,0
2018-06-18,5910,5940,5830,5850,62420,0
2018-06-19,5850,5960,5830,5830,26454,0
2018-06-20,5830,5880,5830,5870,6726,0
2018-06-21,5880,5920,5860,5900,34067,0
2018-06-22,5910,5930,5860,5890,36236,0
2018-06-25,5860,5980,5860,5970,27832,0
2018-06-26,5960,5970,5910,5970,18479,0
2018-06-27,5970,5970,5900,5920,21981,0
2018-06-28,5940,5940,5860,5900,22398,0
2018-06-29,5860,5920,5860,5890,20406,0
2018-07-02,5920,5930,5820,5870,26698,0
2018-07-03,5800,5890,5800,5850,25721,0
2018-07-04,5880,5880,5820,5880,10188,0
2018-07-05,5910,6050,5880,6050,75112,0
2018-07-06,6090,6130,5990,6100,110346,0
2018-07-09,6090,6120,6000,6120,50123,0
2018-07-10,6060,6180,6060,6120,60191,0
2018-07-11,6070,6120,5950,6020,53300,0
2018-07-12,6030,6060,5990,6010,9655,0
2018-07-13,6080,6080,6010,6030,9927,0
2018-07-16,6030,6060,5970,6040,23173,0
2018-07-17,6070,6070,6000,6030,12960,0
2018-07-18,6050,6070,6010,6010,20674,0
2018-07-19,6000,6060,5970,5970,7155,0
2018-07-20,5940,6020,5900,5990,25412,0
2018-07-23,6020,6020,5860,5890,21577,0
2018-07-24,5910,5920,5810,5910,31272,0
2018-07-25,5930,5930,5850,5850,33459,0
2018-07-26,5890,5920,5850,5910,13684,0
2018-07-27,5910,5940,5890,5940,4734,0
2018-07-30,5940,5950,5850,5890,16709,0
2018-07-31,5910,5910,5870,5890,4388,0
2018-08-01,5870,5970,5870,5890,15875,0
2018-08-02,5950,5950,5870,5940,8223,0
2018-08-03,5960,5960,5880,5940,5238,0
2018-08-06,5940,5940,5890,5930,8009,0
2018-08-07,5930,5940,5900,5910,5406,0
2018-08-08,5930,5940,5900,5940,9509,0
2018-08-09,5950,5950,5920,5940,2455,0
2018-08-10,5940,5950,5900,5930,6900,0
2018-08-13,5950,5950,5850,5850,24859,0
2018-08-14,5890,5890,5800,5870,14230,0
2018-08-16,5820,5870,5820,5830,4908,0
2018-08-17,5840,5890,5840,5880,4415,0
2018-08-20,5880,5900,5870,5900,8159,0
2018-08-21,5890,5890,5870,5870,4744,0
2018-08-22,5870,5870,5840,5870,13290,0
2018-08-23,5870,5880,5820,5830,18148,0
2018-08-24,5850,5860,5820,5860,6523,0
2018-08-27,5860,5860,5820,5820,8833,0
2018-08-28,5820,5890,5790,5830,19617,0
2018-08-29,5850,5850,5810,5840,11852,0
2018-08-30,5850,5850,5810,5830,4018,0
2018-08-31,5850,5850,5810,5830,7985,0
2018-09-03,5880,5880,5820,5870,3681,0
2018-09-04,5880,5880,5820,5850,8423,0
2018-09-05,5880,5880,5820,5860,6112,0
2018-09-06,5860,5860,5800,5820,16774,0
2018-09-07,5850,5850,5800,5810,9875,0
2018-09-10,5850,5850,5780,5790,14982,0
2018-09-11,5800,5840,5790,5830,7403,0
2018-09-12,5850,5850,5790,5800,5348,0
2018-09-13,5820,5820,5780,5810,8051,0
2018-09-14,5850,5850,5800,5830,4309,0
2018-09-17,5850,5850,5770,5830,14645,0
2018-09-18,5800,5820,5780,5800,6270,0
2018-09-19,5820,5820,5750,5790,11670,0
2018-09-20,5800,5800,5750,5760,26312,0
2018-09-21,5790,5790,5740,5770,11059,0
2018-09-27,5770,5830,5750,5830,11520,0
2018-09-28,5830,5830,5780,5820,7351,0
2018-10-01,5820,5850,5770,5800,12180,0
2018-10-02,5800,5800,5700,5740,42338,0
2018-10-04,5760,5760,5720,5720,9161,0
2018-10-05,5700,5740,5700,5720,25798,0
2018-10-08,5720,5740,5700,5740,9907,0
2018-10-10,5700,5750,5660,5670,31134,0
2018-10-11,5650,5660,5540,5550,41331,0
2018-10-12,5510,5580,5510,5580,11660,0
2018-10-15,5560,5580,5520,5520,11265,0
2018-10-16,5510,5600,5500,5500,16258,0
2018-10-17,5540,5590,5540,5580,8960,0
2018-10-18,5590,5590,5540,5570,6027,0
2018-10-19,5570,5590,5520,5590,7679,0
2018-10-22,5580,5580,5530,5580,12335,0
2018-10-23,5600,5600,5510,5520,23247,0
2018-10-24,5570,5570,5470,5490,28677,0
2018-10-25,5440,5480,5390,5430,49402,0
2018-10-26,5430,5450,5320,5330,32069,0
2018-10-29,5400,5400,5240,5300,28750,0
2018-10-30,5300,5310,5250,5310,22491,0
2018-10-31,5350,5430,5290,5410,23402,0
2018-11-01,5420,5450,5320,5390,11933,0
2018-11-02,5410,5470,5380,5440,23669,0
2018-11-05,5440,5500,5360,5500,11281,0
2018-11-06,5450,5500,5420,5490,5796,0
2018-11-07,5480,5790,5390,5400,104941,0
2018-11-08,5490,5490,5410,5490,12477,0
2018-11-09,5500,5510,5420,5460,8881,0
2018-11-12,5460,5460,5400,5440,4191,0
2018-11-13,5440,5440,5340,5380,22645,0
2018-11-14,5400,5440,5360,5370,8018,0
2018-11-15,5400,5400,5350,5400,4527,0
2018-11-16,5410,5420,5360,5410,10068,0
2018-11-19,5440,5440,5380,5430,8708,0
2018-11-20,5420,5420,5400,5410,5196,0
2018-11-21,5410,5410,5380,5410,4665,0
2018-11-22,5400,5420,5400,5420,1852,0
2018-11-23,5430,5430,5400,5400,5975,0
2018-11-26,5400,5470,5400,5460,9012,0
2018-11-27,5450,5450,5410,5440,2473,0
2018-11-28,5440,5480,5440,5460,10901,0
2018-11-29,5480,5500,5460,5500,7372,0
2018-11-30,5500,5500,5390,5440,20075,0
2018-12-03,5460,5480,5430,5470,11536,0
2018-12-04,5430,5480,5430,5460,8625,0
2018-12-05,5470,5520,5450,5520,13080,0
2018-12-06,5510,5570,5450,5490,16293,0
2018-12-07,5490,5510,5440,5500,3306,0
2018-12-10,5490,5540,5460,5500,19292,0
2018-12-11,5510,5530,5430,5500,16525,0
2018-12-12,5500,5520,5470,5500,19963,0
2018-12-13,5510,5620,5490,5580,14700,0
2018-12-14,5600,5610,5560,5600,16783,0
2018-12-17,5590,5590,5540,5570,7821,0
2018-12-18,5560,5560,5510,5530,8538,0
2018-12-19,5550,5580,5510,5560,7798,0
2018-12-20,5560,5560,5470,5540,21736,5540
2018-12-21,5530,5540,5460,5540,9992,5540
2018-12-24,5480,5540,5480,5530,5516,5530
2018-12-26,5490,5560,5460,5550,29117,5550
2018-12-27,5420,5420,5370,5370,11577,5370
2018-12-28,5380,5410,5350,5400,3988,5400
2019-01-02,5400,5450,5280,5300,14544,5300
2019-01-03,5340,5380,5300,5300,6216,5300
2019-01-04,5380,5380,5250,5300,8309,5300
2019-01-07,5300,5350,5260,5350,9327,5350
2019-01-08,5350,5350,5250,5340,4823,5340
2019-01-09,5350,5360,5290,5340,7327,5340
2019-01-10,5340,5340,5250,5300,12875,5300
2019-01-11,5270,5320,5270,5300,10037,5300
2019-01-14,5300,5310,5250,5270,16964,5270
2019-01-15,5300,5300,5260,5290,11065,5290
2019-01-16,5300,5340,5240,5300,14051,5300
2019-01-17,5380,5390,5300,5320,7848,5320
2019-01-18,5320,5410,5300,5340,14096,5340
2019-01-21,5370,5370,5210,5280,32467,5280
2019-01-22,5300,5320,5270,5300,8543,5300
2019-01-23,5290,5310,5240,5270,13494,5270
2019-01-24,5260,5310,5260,5290,12476,5290
2019-01-25,5290,5310,5280,5290,10148,5290
2019-01-28,5300,5350,5270,5330,16701,5330
2019-01-29,5340,5340,5290,5320,3855,5320
2019-01-30,5310,5320,5280,5300,13029,5300
2019-01-31,5290,5310,5280,5310,7109,5310
2019-02-01,5310,5360,5290,5330,15050,5330
2019-02-07,5370,5400,5330,5400,12573,0
2019-02-08,5400,5420,5350,5390,9005,0
2019-02-11,5390,5400,5340,5360,8640,0
2019-02-12,5390,5400,5320,5370,3911,0
2019-02-13,5390,5400,5350,5380,5272,0
2019-02-14,0,5390,5340,5370,3973,0
2019-02-15,5380,5380,5360,5380,4462,0
2019-02-18,5370,5410,5370,5380,9338,0
2019-02-19,5380,5410,5350,5410,8987,0
2019-02-20,5420,5430,5380,5420,11171,0
2019-02-21,5420,5420,5360,5390,7306,0
2019-02-22,5400,5410,5360,5400,6768,0
2019-02-25,5410,5410,5380,5400,4207,0
2019-02-26,5400,5410,5370,5410,8161,0
2019-02-27,5410,5410,5370,5400,7732,0
2019-02-28,5400,5460,5350,5350,13574,0
2019-03-04,5370,5390,5340,5380,14000,0
2019-03-05,5400,5420,5350,5380,5742,0
2019-03-06,5390,5390,5350,5370,5847,0
2019-03-07,5380,5400,5340,5340,11060,0
2019-03-08,5340,5360,5310,5350,9797,0
2019-03-11,5370,5370,5330,5370,9457,0
2019-03-12,5340,5380,5340,5370,8624,0
2019-03-13,5380,5460,5330,5360,43803,0
2019-03-14,5370,5410,5350,5400,13382,0
2019-03-15,5410,5440,5350,5380,8845,0
2019-03-18,5400,5450,5390,5430,16838,0
2019-03-19,5450,5460,5400,5440,7802,0
2019-03-20,5440,5440,5380,5420,10566,0
2019-03-21,5420,5420,5340,5400,15222,0
2019-03-22,5400,5410,5350,5360,6561,0
2019-03-25,5340,5410,5310,5310,29106,0
2019-03-26,5320,5380,5320,5380,6374,0
2019-03-27,5380,5420,5350,5420,7428,0
2019-03-28,5420,5460,5380,5400,12774,0
2019-03-29,5430,5430,5370,5410,5500,0
2019-04-01,5400,5430,5390,5420,9039,5420
2019-04-02,5440,5440,5400,5430,6230,5430
2019-04-03,5430,5440,5400,5430,7348,5430
2019-04-04,5440,5440,5400,5420,5135,5420
2019-04-05,5440,5440,5400,5430,5182,5430
2019-04-08,5450,5460,5420,5450,8630,5450
2019-04-09,5460,5460,5420,5420,4360,5420
2019-04-10,5420,5450,5410,5440,9528,5440
2019-04-11,5440,5480,5430,5460,13970,5460
2019-04-12,5470,5480,5420,5470,6915,5470
2019-04-15,5490,5520,5470,5490,10790,5490
2019-04-16,5500,5550,5480,5500,9118,5500
2019-04-17,5510,5540,5480,5520,6621,5520
2019-04-18,5550,5550,5490,5500,6834,5500
2019-04-19,5510,5540,5500,5500,11650,5500
2019-04-22,5500,5540,5430,5460,15543,5460
2019-04-23,5450,5520,5450,5460,7924,5460
2019-04-24,5520,5530,5460,5500,12362,5500
2019-04-25,5500,5500,5460,5500,5754,5500
2019-04-26,5500,5520,5460,5500,7849,5500
2019-04-29,5510,5990,5500,5640,438724,5640
2019-04-30,5650,5670,5540,5610,30911,5610
2019-05-02,5630,5650,5530,5540,34098,5540
2019-05-03,5620,5630,5580,5620,43006,5620
2019-05-07,5580,5590,5530,5570,13528,5570
2019-05-08,5560,5570,5520,5560,8430,5560
2019-05-09,5570,5580,5500,5500,17489,5500
2019-05-10,5460,5530,5410,5430,13673,5430
2019-05-13,5430,5460,5400,5420,13005,5420
2019-05-14,5400,5460,5380,5460,11995,5460
2019-05-15,5430,5500,5430,5490,12664,5490
2019-05-16,0,0,0,0,0,0
2019-05-17,5490,5510,5410,5480,9655,5480
2019-05-20,5480,5480,5410,5440,9497,5440
2019-05-21,5440,5440,5390,5420,10184,5420
2019-05-22,5420,5440,5380,5420,9009,5420
2019-05-23,5400,5420,5370,5400,9369,5400
2019-05-24,5400,5450,5360,5420,6584,5420
2019-05-27,5420,5460,5380,5430,14256,5430
2019-05-28,5430,5450,5370,5400,6014,5400
2019-05-29,5390,5450,5380,5390,10161,5390
2019-05-30,5400,5410,5370,5400,7554,5400
2019-05-31,5400,5400,5370,5390,4949,5390
2019-06-03,5380,5390,5360,5370,5469,5370
2019-06-04,5370,5380,5350,5370,11066,5370
2019-06-05,5400,5400,5370,5370,5795,5370
2019-06-07,5370,5410,5370,5400,7032,5400
2019-06-10,5400,5450,5390,5450,8682,5450
2019-06-11,5450,5480,5420,5460,6806,5460
2019-06-12,5460,5480,5420,5480,5872,5480
2019-06-13,5480,5500,5460,5490,9187,5490
2019-06-14,5490,5520,5470,5500,12369,5500
2019-06-17,5500,5520,5460,5460,6894,5460
2019-06-18,5460,5500,5460,5500,9602,5500
2019-06-19,5510,5610,5510,5560,38728,5560
2019-06-20,5590,5600,5560,5590,16116,5590
2019-06-21,5600,5750,5560,5600,55380,5600
2019-06-24,5610,5620,5530,5530,12527,5530
2019-06-25,5550,5590,5510,5570,13657,5570
2019-06-26,5580,5580,5510,5540,9105,5540
2019-06-27,5560,5570,5500,5540,15551,5540
2019-06-28,5510,5550,5510,5520,9506,5520
2019-07-01,5550,5560,5530,5560,2436,5560
2019-07-02,5570,5570,5520,5550,3913,5550
2019-07-03,5530,5580,5480,5480,18636,5480
2019-07-04,5510,5540,5500,5530,5037,5530
2019-07-05,5540,5540,5480,5520,6696,5520
2019-07-08,5530,5530,5470,5500,9399,5500
2019-07-09,5500,5530,5480,5490,12010,5490
2019-07-10,5480,5510,5470,5480,6957,5480
2019-07-11,5480,5510,5440,5510,9655,5510
2019-07-12,5520,5530,5480,5510,3843,5510
2019-07-15,5490,5530,5480,5510,8801,5510
2019-07-16,5520,5520,5490,5490,2472,5490
2019-07-17,5480,5510,5480,5510,6997,5510
2019-07-18,5480,5520,5470,5480,3998,5480
2019-07-19,5500,5510,5480,5510,6450,5510
2019-07-22,5520,5530,5490,5510,1509,5510
2019-07-23,5450,5530,5450,5490,10627,5490
2019-07-24,5500,5500,5470,5500,5518,5500
2019-07-25,5510,5520,5480,5490,2730,5490
2019-07-26,5500,5500,5440,5470,7648,5470
2019-07-29,5450,5480,5400,5400,14059,5400
2019-07-30,5440,5440,5350,5370,6922,5370
2019-07-31,5430,5430,5350,5380,3224,5380
2019-08-01,5390,5430,5360,5410,3657,5410
2019-08-02,5400,5400,5350,5390,4541,5390
2019-08-05,5390,5390,5250,5300,31837,5300
2019-08-06,5260,5280,5190,5250,15017,5250
2019-08-07,5210,5280,5190,5250,15185,5250
2019-08-08,5250,5250,5200,5230,23790,5230
2019-08-09,5240,5260,5210,5260,4245,5260
2019-08-12,5260,5260,5230,5260,2312,5260
2019-08-13,5280,5280,5220,5230,7677,5230
2019-08-14,5250,5260,5230,5250,4250,5250
2019-08-16,5250,5250,5200,5250,8982,5250
2019-08-19,5250,5260,5180,5240,20369,5240
2019-08-20,5250,5250,5210,5220,4643,5220
2019-08-21,5220,5250,5210,5250,9206,5250
2019-08-22,5250,5250,5210,5240,9253,5240
2019-08-23,5250,5250,5220,5220,1528,5220
2019-08-26,5230,5410,5190,5210,8659,5210
2019-08-27,5230,5250,5200,5240,6865,5240
2019-08-28,5240,5250,5210,5240,8127,5240
2019-08-29,5250,5260,5230,5250,5501,5250
2019-08-30,5250,5300,5240,5300,5557,5300
2019-09-02,5300,5340,5280,5310,2290,5310
2019-09-03,5320,5320,5280,5290,5283,5290
2019-09-04,5300,5320,5280,5320,3440,5320
2019-09-05,5320,5350,5300,5340,2863,5340
2019-09-06,5350,5370,5320,5360,7844,5360
2019-09-09,5360,5370,5300,5360,7368,5360
2019-09-10,5370,5370,5300,5330,3983,5330
2019-09-11,5350,5380,5320,5370,3246,5370
2019-09-16,5390,5420,5340,5420,20264,5420
2019-09-17,5440,5440,5370,5440,8282,5440
2019-09-18,5450,5450,5390,5430,5075,5430
2019-09-19,5430,5450,5390,5400,5645,5400
2019-09-20,5400,5420,5390,5400,1613,5400
2019-09-23,5380,5420,5360,5390,4024,5390
2019-09-24,5400,5420,5380,5400,6679,5400
2019-09-25,5410,5410,5360,5390,5971,5390
2019-09-26,5390,5410,5380,5410,4092,5410
2019-09-27,5360,5410,5350,5380,2882,5380
2019-09-30,5390,5390,5320,5370,4474,5370
2019-10-01,5370,5380,5370,5380,2099,5380
2019-10-02,5380,5390,5330,5370,3833,5370
2019-10-04,5370,5380,5300,5340,13739,5340
2019-10-07,5340,5380,5300,5330,6207,5330
2019-10-08,5300,5320,5290,5300,4451,5300
2019-10-10,5300,5300,5280,5280,5648,5280
2019-10-11,5280,5320,5280,5320,4903,5320
2019-10-14,5340,5370,5320,5370,9890,5370
2019-10-15,5370,5370,5340,5360,2932,5360
2019-10-16,5360,5430,5330,5400,17301,5400
2019-10-17,5400,5410,5370,5380,3340,5380
2019-10-18,5390,5410,5370,5410,4629,5410
2019-10-21,5410,5420,5390,5410,1354,5410
2019-10-22,5400,5410,5370,5380,2841,5380
2019-10-23,5380,5420,5350,5420,3567,5420
2019-10-24,5390,5420,5350,5390,4474,5390
2019-10-25,5390,5400,5370,5400,3003,5400
2019-10-28,5400,5420,5370,5400,5216,5400
2019-10-29,5380,5470,5380,5440,7905,5440
2019-10-30,5440,5450,5390,5400,2015,5400
2019-10-31,5400,5430,5400,5410,6243,5410
2019-11-01,5390,5440,5390,5440,3334,5440
2019-11-04,5500,5520,5410,5470,12803,5470
2019-11-05,5490,5490,5420,5440,4955,5440
2019-11-06,5440,5440,5420,5440,3211,5440
2019-11-07,5440,5460,5430,5460,846,5460
2019-11-08,5450,5470,5420,5450,3160,5450
2019-11-11,5450,5620,5430,5440,37315,5440
2019-11-12,5440,5500,5440,5500,9972,5500
2019-11-13,5470,5500,5460,5490,7634,5490
2019-11-14,5470,5500,5460,5500,6522,5500
2019-11-15,5460,5510,5460,5500,8526,5500
2019-11-18,5470,5500,5450,5490,10661,5490
2019-11-19,5450,5490,5400,5480,7414,5480
2019-11-20,5470,5470,5410,5440,5729,5440
2019-11-21,5440,5490,5390,5410,9122,5410
2019-11-22,5420,5440,5400,5440,5203,5440
2019-11-25,5440,5450,5430,5450,646,5450
2019-11-26,5450,5460,5430,5450,4365,5450
2019-11-27,5450,5460,5430,5450,2700,5450
2019-11-28,5450,5450,5400,5440,18611,5440
2019-11-29,5470,5470,5410,5440,22854,5440
2019-12-02,5420,5460,5410,5440,5899,5440
2019-12-03,5420,5440,5400,5410,6655,5410
2019-12-04,5430,5430,5370,5400,9593,5400
2019-12-05,5400,5420,5330,5380,12472,5380
2019-12-06,5360,5390,5360,5380,7463,5380
2019-12-09,5390,5390,5330,5360,13680,5360
2019-12-10,5360,5360,5320,5320,8132,5320
2019-12-11,5340,5340,5310,5330,5227,5330
2019-12-12,5340,5350,5320,5340,2585,5340
2019-12-13,5350,5360,5320,5340,9255,5340
2019-12-16,5360,5360,5320,5360,3310,5360
2019-12-17,5370,5390,5340,5350,5056,5350
2019-12-18,5370,5390,5340,5390,2726,5390
2019-12-19,5390,5400,5340,5400,7122,5400
2019-12-20,5400,5400,5370,5400,2785,5400
2019-12-23,5400,5400,5370,5390,7814,5390
2019-12-24,5390,5400,5370,5380,2719,5380
2019-12-26,5380,5450,5380,5400,26858,5400
2019-12-27,5320,5320,5240,5280,19777,5280
2019-12-30,5280,5280,5150,5240,35488,5240
2020-01-02,5250,5270,5210,5210,5616,5210
2020-01-03,5210,5250,5190,5230,16066,5230
2020-01-06,5230,6480,5200,5830,2960566,5830
2020-01-07,5830,5860,5300,5440,968853,5440
2020-01-08,5570,6890,5500,6090,10891526,6090
2020-01-09,5320,5470,5130,5300,1161498,5300
2020-01-10,5300,5320,5220,5260,412400,5260
2020-01-13,5180,5210,5150,5180,285991,5180
2020-01-14,5180,5240,5170,5240,125654,5240
2020-01-15,5240,5280,5180,5200,94542,5200
2020-01-16,5210,5230,5150,5180,143572,5180
2020-01-17,5180,5200,5160,5190,82963,5190
2020-01-20,5210,5210,5150,5170,85312,5170
2020-01-21,5180,5290,5150,5170,224455,5170
2020-01-22,5170,5230,5130,5150,110299,5150
2020-01-23,5150,5170,5140,5160,72199,5160
2020-01-28,5130,5140,5020,5050,150581,5050
2020-01-29,5090,5090,5030,5040,68940,5040
2020-01-30,5040,5060,5000,5000,48263,5000
2020-01-31,5000,5060,4990,4995,42784,4995
2020-02-03,4970,5000,4925,4960,59681,4960
2020-02-04,4940,4995,4940,4975,20797,4975
2020-02-05,4985,5010,4970,4980,21249,4980
2020-02-06,4995,5080,4985,5080,40799,5080
2020-02-07,5100,5100,4990,5000,32320,5000
2020-02-10,5020,5020,5000,5020,9799,5020
2020-02-11,5060,5100,5030,5070,25916,5070
2020-02-12,5080,5080,5040,5050,18088,5050
2020-02-13,5060,5070,5000,5010,34055,5010
2020-02-14,5010,5030,5000,5010,16158,5010
2020-02-17,5000,5050,5000,5050,15545,5050
2020-02-18,5020,5050,4990,5040,30214,5040
2020-02-19,5030,5030,4930,5000,24533,5000
2020-02-20,4990,5010,4940,4975,25823,4975
2020-02-21,4975,4975,4930,4930,32752,4930
2020-02-24,4890,4925,4815,4815,59188,4815
2020-02-25,4785,4860,4755,4825,35197,4825
2020-02-26,4845,4855,4770,4835,19114,4835
2020-02-27,4795,4875,4780,4790,16291,4790
2020-02-28,4790,4790,4645,4660,74397,4660
2020-03-02,4605,4695,4605,4670,14394,4670
2020-03-03,4785,4785,4670,4670,15615,4670
2020-03-04,4670,4720,4635,4700,14219,4700
2020-03-05,4690,4755,4690,4755,10539,4755
2020-03-06,4760,4770,4710,4740,33009,4740
2020-03-09,4740,4740,4740,4740,0,4740
2020-03-10,4630,4660,4600,4630,21339,4630
2020-03-11,4635,4650,4590,4615,36549,4615
2020-03-12,4595,4615,4460,4475,53406,4475
2020-03-13,4400,4420,4020,4295,72839,4295
2020-03-16,4225,4345,4225,4260,22317,4260
2020-03-17,4155,4265,3935,4230,18014,4230
2020-03-18,4220,4300,4160,4170,24410,4170
2020-03-19,4265,4265,3825,3850,101549,3850
2020-03-20,3855,3990,3830,3960,34715,3960
2020-03-23,3685,3945,3685,3735,26635,3735
2020-03-24,3780,3870,3740,3855,15435,3855
2020-03-25,3900,4045,3900,4040,28833,4040
2020-03-26,4090,4145,3990,4100,35782,4100
2020-03-27,4110,4230,4080,4130,38241,4130
2020-03-30,4150,4210,4070,4200,16219,4200
2020-03-31,4200,4370,4200,4330,45518,4330
2020-04-01,4300,4370,4290,4300,23064,4300
2020-04-02,4260,4500,4220,4450,44571,4450
2020-04-03,4630,4630,4350,4415,57079,4415
2020-04-06,4405,4490,4400,4490,29182,4490
2020-04-07,4495,4540,4490,4495,37856,4495
2020-04-08,4535,4535,4455,4510,28809,4510
2020-04-09,4510,4555,4495,4500,19320,4500
2020-04-10,4545,4545,4470,4505,32344,4505
2020-04-13,4545,4560,4485,4540,27969,4540
2020-04-14,4565,4585,4530,4545,24160,4545
2020-04-16,4525,4555,4520,4555,27538,4555
2020-04-17,4565,4640,4565,4610,36051,4610
2020-04-20,4635,4665,4585,4625,25606,4625
