Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-20,4160,4240,4150,4200,8766,4200
2020-10-21,4225,4345,4160,4240,32799,4240
2020-10-22,4290,4290,4230,4285,6737,4285
2020-10-23,4280,4300,4255,4270,14328,4270
2020-10-26,4265,4280,4240,4275,30722,4275
2020-10-27,4260,4290,4250,4280,33646,4280
2020-10-28,4265,4345,4255,4280,13339,4280
2020-10-29,4200,4285,4200,4285,8673,4285
2020-10-30,4285,4285,4220,4250,24256,4250
2020-11-02,4250,4270,4155,4225,46027,4225
2020-11-03,4235,4245,4190,4220,15438,4220
2020-11-04,4250,4250,4185,4195,9159,4195
2020-11-05,4230,4260,4195,4250,10349,4250
2020-11-06,4250,4265,4225,4250,8853,4250
2020-11-09,4270,4290,4235,4290,26681,4290
2020-11-10,4295,4310,4260,4295,14636,4295
2020-11-11,4295,4350,4265,4350,28856,4350
2020-11-12,4350,4360,4315,4360,28603,4360
2020-11-13,4360,4400,4325,4380,50471,4380
2020-11-16,4380,4390,4325,4370,13092,4370
2020-11-17,4370,4405,4325,4400,15138,4400
2020-11-18,4395,4435,4335,4410,7873,4410
2020-11-19,4410,4430,4355,4420,16637,4420
2020-11-20,4415,4435,4360,4415,9899,4415
2020-11-24,4435,4435,4385,4425,15590,4425
2020-11-25,4485,4485,4385,4450,33207,4450
2020-11-26,4470,4470,4385,4455,8212,4455
2020-11-27,4460,4460,4415,4455,10795,4455
2020-11-30,4460,4470,4410,4450,30506,4450
2020-12-01,4450,4460,4405,4455,32976,4455
2020-12-02,4455,4500,4210,4445,50992,4445
2020-12-03,4445,4520,4435,4460,21583,4460
2020-12-04,4460,4475,4435,4470,5890,4470
2020-12-07,4475,4490,4425,4460,9819,4460
2020-12-08,4460,4475,4425,4455,10540,4455
2020-12-09,4455,4460,4410,4460,22812,4460
2020-12-10,4475,4475,4420,4460,12342,4460
2020-12-11,4440,4505,4440,4465,21218,4465
2020-12-14,4460,4500,4440,4470,55951,4470
2020-12-15,4470,4470,4425,4460,9766,4460
2020-12-16,4460,4500,4445,4480,24297,4480
2020-12-17,4480,4480,4440,4480,8328,4480
