Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,3495,4075,3495,3835,478312,3835
2020-04-28,3835,3835,3700,3785,69161,3785
2020-04-29,3735,3795,3705,3760,35927,3760
2020-05-04,3755,3755,3645,3720,24192,3720
2020-05-06,3755,3890,3725,3825,49373,3825
2020-05-07,3820,3840,3790,3825,33698,3825
2020-05-08,3825,3875,3805,3845,44588,3845
2020-05-11,3845,4015,3760,3980,94841,3980
2020-05-12,3980,3985,3850,3860,47859,3860
2020-05-13,3790,3880,3750,3860,47001,3860
2020-05-14,3860,3860,3740,3850,31712,3850
2020-05-15,3850,3875,3735,3870,29534,3870
2020-05-18,3870,4050,3870,4000,113486,4000
2020-05-19,4060,4185,4055,4210,146118,4210
2020-05-20,4210,4445,4170,4435,142446,4435
2020-05-21,4425,4485,4315,4400,97704,4400
2020-05-22,4400,4490,4145,4300,100123,4300
2020-05-25,4350,4890,4315,4395,621453,4395
2020-05-26,4385,4390,4280,4365,67932,4365
2020-05-27,4425,4470,4345,4360,73734,4360
2020-05-28,4400,4625,4270,4320,156388,4320
2020-05-29,4320,4385,4245,4330,34466,4330
2020-06-01,4330,4450,4310,4450,29245,4450
2020-06-02,4410,4705,4405,4640,163890,4640
2020-06-03,4635,4705,4500,4635,77039,4635
2020-06-04,4620,4670,4620,4650,28026,4650
2020-06-05,4670,4675,4600,4640,37698,4640
2020-06-08,4640,4720,4595,4605,58836,4605
2020-06-09,4575,4740,4575,4605,36207,4605
2020-06-10,4610,4765,4600,4665,74309,4665
2020-06-11,4620,4670,4520,4640,66346,4640
2020-06-12,4425,4730,4390,4730,139456,4730
2020-06-15,4875,6140,4865,6140,2162342,6140
2020-06-16,6350,6650,5770,6310,3588969,6310
2020-06-17,6240,6270,5860,6130,479916,6130
2020-06-18,6080,6290,6040,6110,449216,6110
2020-06-19,6110,6210,5910,5960,252654,5960
2020-06-22,5930,5950,5600,5730,245032,5730
2020-06-23,5700,5750,5450,5560,277739,5560
2020-06-24,5560,5660,5480,5650,112175,5650
2020-06-25,5710,6400,5660,5870,1978324,5870
2020-06-26,5920,5920,5600,5750,205482,5750
2020-06-29,5730,5740,5530,5620,131121,5620
2020-06-30,5630,5720,5560,5560,80560,5560
2020-07-01,5560,5860,5560,5800,134867,5800
2020-07-02,5900,5900,5700,5800,63434,5800
2020-07-03,5800,6050,5800,5800,187374,5800
2020-07-06,5800,5870,5680,5840,60692,5840
2020-07-07,5870,6200,5800,6190,369880,6190
2020-07-08,6130,6190,6010,6060,191244,6060
2020-07-09,6080,6250,6070,6200,182803,6200
2020-07-10,6150,6210,5870,5960,175725,5960
2020-07-13,5960,6070,5900,6020,84388,6020
2020-07-14,5940,6050,5860,5970,81075,5970
2020-07-15,5950,6260,5900,6150,164726,6150
2020-07-16,6250,6610,6100,6240,647078,6240
2020-07-17,6240,6300,6110,6200,104683,6200
2020-07-20,6200,6300,5900,6200,131050,6200
2020-07-21,6210,6400,6160,6210,122304,6210
2020-07-22,6160,6290,6090,6100,68410,6100
2020-07-23,6100,6220,5900,6200,165553,6200
2020-07-24,6040,6200,5890,5900,176349,5900
2020-07-27,5900,6210,5880,6180,150904,6180
2020-07-28,6120,6290,6090,6190,67819,6190
2020-07-29,6190,6370,6050,6330,145521,6330
2020-07-30,6350,6740,6230,6580,353911,6580
2020-07-31,6560,6690,6490,6610,122908,6610
2020-08-03,6600,6600,6450,6510,96275,6510
2020-08-04,6510,6560,6420,6500,55675,6500
2020-08-05,6460,6500,6300,6380,79975,6380
2020-08-06,6380,6440,6190,6270,58570,6270
2020-08-07,6300,6340,6040,6170,104002,6170
2020-08-10,6100,6640,6100,6610,134028,6610
2020-08-11,6610,7130,6450,6700,246416,6700
2020-08-12,6710,6790,6450,6640,82242,6640
2020-08-13,6630,6700,6550,6630,63729,6630
2020-08-14,6600,7130,6360,6960,171499,6960
2020-08-18,7400,7590,6830,7120,683147,7120
2020-08-19,7120,7320,6900,7230,118699,7230
2020-08-20,7190,7310,6720,6900,282156,6900
2020-08-21,7020,7120,6640,7060,221161,7060
2020-08-24,6900,7550,6840,7440,309222,7440
2020-08-25,7440,8570,7370,8520,1048896,8520
2020-08-26,8440,8660,8170,8420,301063,8420
2020-08-27,8400,8410,7930,8120,284259,8120
2020-08-28,8030,10400,8020,9120,2374306,9120
2020-08-31,9120,9300,8820,9170,416999,9170
2020-09-01,9100,9450,9050,9180,265118,9180
2020-09-02,9180,9440,9120,9150,195306,9150
2020-09-03,9160,9980,9160,9610,656257,9610
2020-09-04,9300,9550,9190,9540,298022,9540
2020-09-07,9540,9540,9090,9370,373306,9370
2020-09-08,9330,9370,9050,9200,357599,9200
2020-09-09,9000,9280,8950,9140,197756,9140
2020-09-10,9200,9970,9150,9720,489738,9720
2020-09-11,9690,9720,9220,9590,177423,9590
2020-09-14,9590,9590,9350,9500,80841,9500
2020-09-15,9380,9510,9300,9480,110903,9480
2020-09-16,9440,10300,9300,9800,446845,9800
2020-09-17,9700,9810,9410,9630,167277,9630
