Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-18,18550,18650,18200,18400,129527,0
2018-07-19,18350,18500,18100,18100,169458,0
2018-07-20,18100,18300,18050,18150,128659,0
2018-07-23,18100,18250,17900,18250,194016,0
2018-07-24,18200,18300,18000,18300,112979,0
2018-07-25,18100,18400,17800,18000,260551,0
2018-07-26,18000,18100,17850,17850,176731,0
2018-07-27,17900,18100,17850,18050,186826,0
2018-07-30,17900,18200,17900,18150,86239,0
2018-07-31,18200,18250,18000,18200,141768,0
2018-08-01,18200,18300,18050,18050,151871,0
2018-08-02,18050,18200,17900,17900,155110,0
2018-08-03,17950,18100,17850,18100,109346,0
2018-08-06,18150,18200,17850,17900,271083,0
2018-08-07,17900,17950,17800,17950,101624,0
2018-08-08,17900,18000,17850,17850,105541,0
2018-08-09,17850,17850,17550,17550,354546,0
2018-08-10,17550,17900,17500,17900,194179,0
2018-08-13,17800,18000,17500,17600,211919,0
2018-08-14,17600,17750,17300,17500,159633,0
2018-08-16,17350,17350,16400,16450,760633,0
2018-08-17,16600,16700,16350,16500,226082,0
2018-08-20,16500,16550,16250,16450,142806,0
2018-08-21,16400,16650,16350,16600,156360,0
2018-08-22,16650,17000,16500,16750,207060,0
2018-08-23,16700,16850,16600,16600,106979,0
2018-08-24,16600,16800,16600,16700,85344,0
2018-08-27,16700,16700,16450,16550,172376,0
2018-08-28,16550,16800,16500,16750,167872,0
2018-08-29,16800,16900,16700,16800,147321,0
2018-08-30,16800,16950,16700,16900,161052,0
2018-08-31,16900,16950,16650,16800,149551,0
2018-09-03,16750,16950,16700,16900,139361,0
2018-09-04,16950,16950,16450,16500,291291,0
2018-09-05,16500,16850,16400,16650,164046,0
2018-09-06,16650,16750,16500,16650,82463,0
2018-09-07,16650,16800,16550,16700,158693,0
2018-09-10,16650,16750,16600,16600,104875,0
2018-09-11,16600,16700,16550,16600,120967,0
2018-09-12,16650,16900,16550,16600,190719,0
2018-09-13,16600,17100,16600,17100,300921,0
2018-09-14,17100,17250,16850,17000,172860,0
2018-09-17,17050,17050,16800,16850,122579,0
2018-09-18,16750,17000,16750,16900,92663,0
2018-09-19,16900,16950,16500,16550,243227,0
2018-09-20,16550,16750,16400,16600,184652,0
2018-09-21,16700,16800,16600,16600,162224,0
2018-09-27,16550,16850,16550,16700,208686,0
2018-09-28,16700,17000,16700,16850,174960,0
2018-10-01,16900,17100,16850,17100,184178,0
2018-10-02,17050,17100,16750,16800,240026,0
2018-10-04,16800,16850,16400,16450,237037,0
2018-10-05,16450,16700,16350,16600,184710,0
2018-10-08,16600,16700,16400,16400,157717,0
2018-10-10,16400,16500,16200,16300,226245,0
2018-10-11,15900,16200,15650,15650,503097,0
2018-10-12,15800,15900,15550,15800,187234,0
2018-10-15,15700,16400,15650,16050,195319,0
2018-10-16,16050,16150,15900,15900,146839,0
2018-10-17,16000,16500,16000,16150,182725,0
2018-10-18,16250,16300,16050,16100,75958,0
2018-10-19,16000,16200,15900,16000,165476,0
2018-10-22,16200,16400,16100,16250,144362,0
2018-10-23,16200,16250,15650,15850,208923,0
2018-10-24,15950,16300,15950,16200,201631,0
2018-10-25,15950,16200,15800,16200,201891,0
2018-10-26,16200,16250,15650,15950,254465,0
2018-10-29,15750,16050,15500,15600,179511,0
2018-10-30,15450,15800,15400,15450,185990,0
2018-10-31,15450,15900,15250,15750,219362,0
2018-11-01,15800,15850,15550,15650,219789,0
2018-11-02,15600,15800,15500,15700,285958,0
2018-11-05,15650,15700,15200,15300,330335,0
2018-11-06,15400,15600,15250,15500,233497,0
2018-11-07,15550,15950,15550,15600,230435,0
2018-11-08,15750,15850,15650,15650,202645,0
2018-11-09,15700,15950,15650,15700,165601,0
2018-11-12,15700,15800,15550,15750,143256,0
2018-11-13,15600,15750,15500,15700,124863,0
2018-11-14,15700,15850,15650,15800,169408,0
2018-11-15,15600,16000,15600,16000,245794,0
2018-11-16,16000,17050,15750,17000,656628,0
2018-11-19,16900,17100,16750,17000,296262,0
2018-11-20,16800,17200,16750,17100,232007,0
2018-11-21,16850,17350,16850,17300,274862,0
2018-11-22,17400,17700,17300,17600,396496,0
2018-11-23,17700,17850,17400,17550,211219,0
2018-11-26,17500,17900,17500,17700,248239,0
2018-11-27,17850,17850,17400,17500,139200,0
2018-11-28,17600,17600,17250,17450,127115,0
2018-11-29,17550,17700,17100,17550,110530,0
2018-11-30,17500,17700,17300,17500,124133,0
2018-12-03,17700,17750,17450,17650,114428,0
2018-12-04,17650,17850,17550,17750,153537,0
2018-12-05,17550,17850,17500,17850,91937,0
2018-12-06,17850,17850,17200,17350,152946,0
2018-12-07,17400,17650,17400,17650,171713,0
2018-12-10,17400,17750,17350,17600,119290,0
2018-12-11,17700,17750,17500,17600,107542,0
2018-12-12,17750,17800,17600,17800,117653,0
2018-12-13,17850,17900,17650,17900,229319,0
2018-12-14,17950,18150,17800,18050,163197,0
2018-12-17,18050,18250,17900,18000,267622,0
2018-12-18,17950,18250,17900,18150,273846,0
2018-12-19,18200,18300,17950,17950,143453,0
2018-12-20,18000,18200,17600,18200,270148,18200
2018-12-21,18200,18250,17900,18000,162202,18000
2018-12-24,17850,18000,17650,17750,182903,17750
2018-12-26,17650,17800,17200,17550,275325,17550
2018-12-27,16900,17100,16750,16950,261091,16950
2018-12-28,16950,16950,16500,16600,188250,16600
2019-01-02,16550,16600,16100,16300,161513,16300
2019-01-03,16250,16500,16200,16200,108212,16200
2019-01-04,16300,16950,16200,16850,243593,16850
2019-01-07,17000,17000,16750,16750,95552,16750
2019-01-08,16800,16900,16550,16600,106736,16600
2019-01-09,16650,16950,16550,16700,144550,16700
2019-01-10,16750,16850,16600,16650,158464,16650
2019-01-11,16700,16750,16400,16450,147153,16450
2019-01-14,16350,16600,16250,16300,103015,16300
2019-01-15,16250,16550,16200,16250,118898,16250
2019-01-16,16300,16450,16250,16400,100540,16400
2019-01-17,16350,16450,15850,15950,326190,15950
2019-01-18,16000,16200,15950,16100,137744,16100
2019-01-21,16100,16300,16000,16100,128384,16100
2019-01-22,16100,16200,16000,16150,117908,16150
2019-01-23,16050,16300,16050,16250,184293,16250
2019-01-24,16200,16350,16100,16200,184189,16200
2019-01-25,16150,16450,16150,16300,187705,16300
2019-01-28,16300,16600,16250,16550,191497,16550
2019-01-29,16550,16800,16500,16650,189868,16650
2019-01-30,16800,16800,16450,16600,143291,16600
2019-01-31,16750,16900,16550,16900,208051,16900
2019-02-01,16900,16950,16650,16750,121151,16750
2019-02-07,16950,17250,16750,17250,193264,0
2019-02-08,17300,17650,17100,17550,367770,0
2019-02-11,17650,17650,17050,17300,178096,0
2019-02-12,17300,17450,17100,17200,148417,0
2019-02-13,17200,17350,17150,17250,107554,0
2019-02-14,17200,17600,17100,17600,170129,0
2019-02-15,17450,17550,17350,17500,92962,0
2019-02-18,17600,17650,17400,17600,138740,0
2019-02-19,17600,17600,17200,17300,170222,0
2019-02-20,17250,17550,17000,17250,206275,0
2019-02-21,17300,17400,17100,17100,145493,0
2019-02-22,17150,17650,17050,17300,387642,0
2019-02-25,17500,17550,17200,17450,209726,0
2019-02-26,17350,17950,17350,17700,336208,0
2019-02-27,17750,17950,17700,17900,205056,0
2019-02-28,17950,18050,17700,17700,226587,0
2019-03-04,17750,18450,17750,18400,387746,0
2019-03-05,18350,18600,18200,18400,221345,0
2019-03-06,18400,18500,18050,18350,160630,0
2019-03-07,18350,18500,18200,18200,207671,0
2019-03-08,18150,18350,17850,18200,147162,0
2019-03-11,18100,18250,17800,18200,159447,0
2019-03-12,18350,18350,17800,17950,240273,0
2019-03-13,18050,18400,18000,18350,216722,0
2019-03-14,18450,18750,18350,18550,285975,0
2019-03-15,18450,18600,18350,18600,199004,0
2019-03-18,18600,18700,18450,18650,104785,0
2019-03-19,18650,18650,18500,18500,89835,0
2019-03-20,18500,18650,18300,18500,121643,0
2019-03-21,18450,18650,18050,18150,204347,0
2019-03-22,18200,18300,17850,17950,194323,0
2019-03-25,17650,18300,17650,17950,191520,0
2019-03-26,18000,18900,17950,18800,395953,0
2019-03-27,19000,19050,18650,18700,207883,0
2019-03-28,18650,18650,18400,18600,129109,0
2019-03-29,18500,18850,18500,18500,109661,0
2019-04-01,18600,18750,18350,18350,127235,18350
2019-04-02,18300,18500,18050,18150,151041,18150
2019-04-03,18050,18400,18000,18400,122617,18400
2019-04-04,18400,18700,18200,18650,159518,18650
2019-04-05,18650,18800,18250,18300,179350,18300
2019-04-08,18350,18400,18050,18150,94439,18150
2019-04-09,18200,18300,17800,17950,230368,17950
2019-04-10,17900,18300,17900,18250,106886,18250
2019-04-11,18250,18400,18050,18150,181134,18150
2019-04-12,18300,18300,18050,18250,170079,18250
2019-04-15,18250,18350,18100,18150,201737,18150
2019-04-16,18100,18200,17800,17850,244349,17850
2019-04-17,17900,18050,17600,17700,214523,17700
2019-04-18,17700,17750,17350,17400,281865,17400
2019-04-19,17400,17850,17350,17800,256459,17800
2019-04-22,17950,18350,17750,18250,383862,18250
2019-04-23,18250,18650,18200,18600,379740,18600
2019-04-24,18750,19700,18700,19600,1607080,19600
2019-04-25,19800,19850,19350,19600,427760,19600
2019-04-26,19650,20400,19650,20100,949732,20100
2019-04-29,20250,20600,20000,20550,579942,20550
2019-04-30,20500,20600,20150,20300,318878,20300
2019-05-02,20150,20400,20100,20300,270819,20300
2019-05-03,20300,20350,20050,20250,208380,20250
2019-05-07,20000,20500,19900,20400,254151,20400
2019-05-08,20000,20300,20000,20050,152350,20050
2019-05-09,20050,20150,19500,19500,356919,19500
2019-05-10,19550,20300,19550,20000,268503,20000
2019-05-13,19800,20350,19700,20150,318598,20150
2019-05-14,19750,20550,19700,20400,407953,20400
2019-05-15,20550,21400,20450,21300,800910,21300
2019-05-16,0,0,0,0,0,0
2019-05-17,20800,20900,20350,20500,225742,20500
2019-05-20,20750,20750,20300,20600,241605,20600
2019-05-21,20400,20650,20300,20450,163534,20450
2019-05-22,20500,20600,20150,20450,241576,20450
2019-05-23,20450,20900,20250,20850,393203,20850
2019-05-24,20700,21000,20550,20750,341110,20750
2019-05-27,20750,20800,20400,20550,246328,20550
2019-05-28,20650,20750,20400,20500,205775,20500
2019-05-29,20550,20550,19850,20100,295704,20100
2019-05-30,20050,20450,20050,20100,251047,20100
2019-05-31,20100,20400,19750,20000,215588,20000
2019-06-03,20200,21000,20150,20350,625063,20350
2019-06-04,20350,20900,20350,20550,323346,20550
2019-06-05,20850,21650,20750,21400,856217,21400
2019-06-07,21550,21800,21300,21400,398033,21400
2019-06-10,21500,21700,21050,21500,295560,21500
2019-06-11,21400,21650,21200,21600,254484,21600
2019-06-12,21400,21850,21400,21500,384888,21500
2019-06-13,21500,22050,21450,21800,591998,21800
2019-06-14,21450,22150,21450,21800,405784,21800
2019-06-17,21800,22150,21650,21750,370959,21750
2019-06-18,21800,21850,21200,21200,552783,21200
2019-06-19,21300,21500,21150,21300,204404,21300
2019-06-20,21200,21300,20700,20850,448142,20850
2019-06-21,20850,21150,20600,21000,346994,21000
2019-06-24,21250,21250,20700,20700,216794,20700
2019-06-25,20650,21150,20650,21000,330472,21000
2019-06-26,21000,21000,20600,20850,197227,20850
2019-06-27,20950,20950,20350,20500,290757,20500
2019-06-28,20400,20800,20300,20350,246792,20350
2019-07-01,20550,20550,20200,20300,127186,20300
2019-07-02,20400,20850,20300,20750,294959,20750
2019-07-03,21000,21450,20800,21150,379263,21150
2019-07-04,21050,21350,20900,21300,291437,21300
2019-07-05,21650,21900,21300,21800,607931,21800
2019-07-08,22000,22700,21750,22000,873771,22000
2019-07-09,22300,22300,21400,21600,374554,21600
2019-07-10,21600,22100,21250,21700,351356,21700
2019-07-11,21750,22350,21750,22000,620958,22000
2019-07-12,21950,22100,21800,22050,303832,22050
2019-07-15,22050,22350,21750,22000,267271,22000
2019-07-16,22150,22150,21050,21850,704480,21850
2019-07-17,21800,22100,21700,22000,366280,22000
2019-07-18,22050,22150,21700,21950,315896,21950
2019-07-19,22000,22100,21850,22000,206104,22000
2019-07-22,22000,22050,21750,22050,269856,22050
2019-07-23,22150,22150,21850,22000,312341,22000
2019-07-24,21950,22150,21600,21700,367595,21700
2019-07-25,21600,21650,21050,21400,339060,21400
2019-07-26,21200,21650,21200,21400,181076,21400
2019-07-29,21500,22100,21500,21850,649539,21850
2019-07-30,21900,22000,21500,21600,365889,21600
2019-07-31,21600,21700,21150,21300,370362,21300
2019-08-01,21100,21300,20400,20600,474649,20600
2019-08-02,20600,21150,20250,20650,493637,20650
2019-08-05,20600,21250,20450,20550,613975,20550
2019-08-06,20550,20850,19950,20500,499547,20500
2019-08-07,20200,20700,20200,20500,255497,20500
2019-08-08,20550,20600,20200,20500,477598,20500
2019-08-09,20550,20850,20250,20800,268560,20800
2019-08-12,20850,20950,20600,20700,128488,20700
2019-08-13,20400,21450,20400,21150,343164,21150
2019-08-14,21200,22200,20950,22050,756679,22050
2019-08-16,21800,22100,21600,21850,357289,21850
2019-08-19,21900,22250,21850,22150,324546,22150
2019-08-20,22250,22250,21850,22050,207729,22050
2019-08-21,22050,22450,21900,22100,302891,22100
2019-08-22,22200,22350,21900,22050,302005,22050
2019-08-23,22100,22200,21700,22000,203811,22000
2019-08-26,21800,22000,21650,21700,183628,21700
2019-08-27,21800,22000,21700,21700,251258,21700
2019-08-28,21800,21800,21200,21450,307322,21450
2019-08-29,21650,21850,21300,21750,270573,21750
2019-08-30,21950,22200,21850,22000,232022,22000
2019-09-02,21950,23750,21950,23700,1201975,23700
2019-09-03,23600,24500,23550,24250,692445,24250
2019-09-04,24200,25600,24200,25550,1145478,25550
2019-09-05,25950,26400,25500,25900,635854,25900
2019-09-06,26050,26200,25450,25950,364540,25950
2019-09-09,25700,26550,25700,26450,406483,26450
2019-09-10,27000,27100,26000,26800,769728,26800
2019-09-11,26700,27050,26650,27050,391732,27050
2019-09-16,27350,28100,27000,27300,680444,27300
2019-09-17,27300,27350,26550,26850,593576,26850
2019-09-18,26850,26850,26200,26750,536430,26750
2019-09-19,26700,27100,26500,26800,295110,26800
2019-09-20,26750,27150,26650,27000,375948,27000
2019-09-23,27000,27000,26150,26200,466297,26200
2019-09-24,26200,26500,26000,26450,239274,26450
2019-09-25,26350,26950,26100,26800,344767,26800
2019-09-26,26800,26850,26050,26200,330371,26200
2019-09-27,26500,26950,26250,26550,405675,26550
2019-09-30,26600,27300,26500,27200,333814,27200
2019-10-01,27100,27950,26850,27450,523900,27450
2019-10-02,27100,27950,27050,27600,500837,27600
2019-10-04,27600,27600,26750,27000,310543,27000
2019-10-07,27000,27100,26550,26650,234927,26650
2019-10-08,26900,27300,26700,27250,307145,27250
2019-10-10,27000,27200,26700,27050,355121,27050
2019-10-11,27200,27300,26700,27150,264996,27150
2019-10-14,26750,27050,25600,25850,843360,25850
2019-10-15,25950,26100,25150,25450,873683,25450
2019-10-16,25550,26350,25550,26100,497644,26100
2019-10-17,26350,26600,25850,26150,356846,26150
2019-10-18,26300,27450,26200,27100,736732,27100
2019-10-21,27000,27500,26800,27250,369774,27250
2019-10-22,27300,28400,27300,28100,534433,28100
2019-10-23,28100,28350,27750,27750,261963,27750
2019-10-24,27750,28500,27450,28450,405409,28450
2019-10-25,28450,28500,28050,28250,174332,28250
2019-10-28,28400,28400,27850,28000,205664,28000
2019-10-29,28000,28200,27700,27700,196631,27700
2019-10-30,27750,28450,27700,28200,317101,28200
2019-10-31,28250,28550,28050,28450,303034,28450
2019-11-01,28450,29450,28300,29350,459211,29350
2019-11-04,29450,30100,29450,29550,416525,29550
2019-11-05,29500,29600,29050,29450,216976,29450
2019-11-06,29450,29550,29050,29300,193718,29300
2019-11-07,29100,29800,29050,29600,235748,29600
2019-11-08,29500,29650,29150,29300,190006,29300
2019-11-11,29300,29750,29100,29600,179508,29600
2019-11-12,29600,29650,28950,29400,189216,29400
2019-11-13,29150,29550,29100,29250,173395,29250
2019-11-14,29400,29600,28950,29400,265841,29400
2019-11-15,28950,29850,27050,29650,1083063,29650
2019-11-18,29600,29900,28800,28850,346008,28850
2019-11-19,28850,30500,28650,30400,695372,30400
2019-11-20,30150,31200,30100,30700,490315,30700
2019-11-21,30700,30950,30250,30350,269896,30350
2019-11-22,30400,30400,29550,29850,274706,29850
2019-11-25,29750,29750,29300,29600,261431,29600
2019-11-26,29650,29700,28800,29050,420957,29050
2019-11-27,28700,29200,28700,28750,203410,28750
2019-11-28,28750,28750,27850,28450,461393,28450
2019-11-29,28500,28900,27850,28250,378062,28250
2019-12-02,28300,28650,27650,27800,260949,27800
2019-12-03,27800,28600,27800,28550,410393,28550
2019-12-04,28550,29200,28450,29050,382032,29050
2019-12-05,29050,29100,28450,28550,147379,28550
2019-12-06,28550,28750,28300,28450,142494,28450
2019-12-09,28550,28800,27950,28000,325924,28000
2019-12-10,28150,28150,27700,27900,235080,27900
2019-12-11,27950,28650,27850,28450,223127,28450
2019-12-12,28300,28750,27800,28100,675334,28100
2019-12-13,28200,28250,26850,27200,914681,27200
2019-12-16,27200,27550,26950,27300,302999,27300
2019-12-17,27450,27450,27050,27050,482591,27050
2019-12-18,27200,28150,27100,28000,313186,28000
2019-12-19,28000,28050,27450,27650,213285,27650
2019-12-20,27800,28250,27450,27600,244550,27600
2019-12-23,28000,28000,27550,27800,187962,27800
2019-12-24,28000,28250,27650,28100,261022,28100
2019-12-26,28150,28300,27800,27900,269209,27900
2019-12-27,27500,29050,27400,28750,476147,28750
2019-12-30,28600,29450,28600,29000,249051,29000
2020-01-02,29200,29400,28700,28900,234407,28900
2020-01-03,29050,29050,28450,28550,227376,28550
2020-01-06,28550,28900,28400,28650,227073,28650
2020-01-07,28600,28900,28400,28450,242789,28450
2020-01-08,28250,28300,27400,27700,505321,27700
2020-01-09,27850,28100,27600,27850,308371,27850
2020-01-10,27650,27900,27050,27200,470966,27200
2020-01-13,27350,27600,27100,27400,202990,27400
2020-01-14,27250,29100,27250,29050,472229,29050
2020-01-15,29050,31800,28700,31650,1580120,31650
2020-01-16,31750,32200,31400,31600,508950,31600
2020-01-17,31650,33000,31650,32350,523245,32350
2020-01-20,32300,33000,31850,32050,339934,32050
2020-01-21,32100,32950,32100,32450,222057,32450
2020-01-22,32200,32950,32050,32750,339176,32750
2020-01-23,33000,33000,32400,32650,191035,32650
2020-01-28,31950,32000,30800,31450,651686,31450
2020-01-29,31600,32250,31250,31850,290952,31850
2020-01-30,31900,32000,31450,31550,226414,31550
2020-01-31,31350,31550,30000,30000,580766,30000
2020-02-03,29100,30550,29000,30300,440195,30300
2020-02-04,30250,31100,30250,30800,279079,30800
2020-02-05,30800,31200,30500,30650,234261,30650
2020-02-06,31150,31350,29000,29600,702275,29600
2020-02-07,29700,31450,29700,30050,674432,30050
2020-02-10,30200,30200,29500,29850,219724,29850
2020-02-11,30050,30300,29100,29300,409220,29300
2020-02-12,29550,29750,28950,29750,392377,29750
2020-02-13,29850,29850,29300,29400,380234,29400
2020-02-14,29200,29900,29200,29500,220440,29500
2020-02-17,29700,30350,29400,29700,261958,29700
2020-02-18,29550,29550,29050,29250,223376,29250
2020-02-19,29300,31750,29250,31500,1005051,31500
2020-02-20,31550,32750,31000,31250,955674,31250
2020-02-21,30800,31200,29900,30000,639772,30000
2020-02-24,29300,29500,27900,28300,1048672,28300
2020-02-25,28000,28950,27000,28650,492418,28650
2020-02-26,28050,28350,27550,27950,532727,27950
2020-02-27,27800,28300,27300,27600,393450,27600
2020-02-28,26800,27200,26400,26600,630631,26600
2020-03-02,26550,27000,26150,26350,607259,26350
2020-03-03,26850,28150,26800,26800,622528,26800
2020-03-04,26950,28950,26750,28750,905779,28750
2020-03-05,28750,29950,28500,29250,796260,29250
2020-03-06,29250,29900,28400,29250,604152,29250
2020-03-09,29250,29250,29250,29250,0,29250
2020-03-10,27500,28850,27400,28550,613456,28550
2020-03-11,28850,28850,27200,27450,580620,27450
2020-03-12,27450,27450,27450,27450,0,27450
2020-03-13,24500,26200,23200,24850,998842,24850
2020-03-16,25500,26100,24850,25300,753663,25300
2020-03-17,24000,26400,24000,25300,644725,25300
2020-03-18,25500,26550,24300,24600,591088,24600
2020-03-19,25000,25300,21400,22000,694275,22000
2020-03-20,21800,24200,21150,24200,774664,24200
2020-03-23,22350,22850,21450,21700,449916,21700
2020-03-24,22300,23050,21900,22700,613470,22700
2020-03-25,23600,24750,22850,24400,791754,24400
2020-03-26,24800,25950,24300,25450,743612,25450
2020-03-27,26600,26700,24750,25500,621020,25500
2020-03-30,25300,26550,24650,25850,484202,25850
2020-03-31,26550,27300,26150,26850,650345,26850
2020-04-01,26850,27550,26550,26950,525932,26950
2020-04-02,26800,27350,26050,26950,336065,26950
2020-04-03,26950,28250,26800,28050,483191,28050
2020-04-06,28100,29800,28100,29500,645831,29500
2020-04-07,29900,30250,28800,29200,574785,29200
2020-04-08,29400,30050,28900,29450,421624,29450
2020-04-09,29750,29800,29000,29550,484065,29550
2020-04-10,29550,29550,28600,29050,336486,29050
2020-04-13,29050,29450,28550,28800,232958,28800
2020-04-14,29000,29700,28950,29000,212048,29000
2020-04-16,28750,29450,28500,29200,231310,29200
2020-04-17,29250,29650,29000,29050,289501,29050
2020-04-20,28700,29400,28700,29100,266514,29100
2020-04-21,29050,29050,28300,28750,327164,28750
2020-04-22,28400,29600,28150,29500,374168,29500
