Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-20,15300,15550,15050,15100,679964,15100
2020-04-21,15150,15300,13650,14500,1134881,14500
2020-04-22,14300,14800,14100,14800,410734,14800
2020-04-23,14800,15200,14600,15100,581623,15100
2020-04-24,14800,14950,14150,14350,574498,14350
2020-04-27,14500,14900,14250,14850,448146,14850
2020-04-28,15100,15400,14650,15000,890067,15000
2020-04-29,15000,15750,14600,15250,1372167,15250
2020-05-04,14900,15500,14800,15000,571707,15000
2020-05-06,15350,15400,15100,15200,423875,15200
2020-05-07,15200,15850,15200,15700,904289,15700
2020-05-08,15900,16000,15450,15550,737561,15550
2020-05-11,15550,15550,14850,15150,625908,15150
2020-05-12,15200,15600,15050,15300,467826,15300
2020-05-13,15000,15800,14950,15600,924695,15600
2020-05-14,16200,16250,15200,15300,1107416,15300
2020-05-15,15450,15600,15050,15500,421012,15500
2020-05-18,15700,16150,15500,16150,1186880,16150
2020-05-19,16350,16500,15850,16350,1291798,16350
2020-05-20,16500,16850,16200,16800,1355484,16800
2020-05-21,16800,16800,15650,15800,1311339,15800
2020-05-22,16000,16050,15050,15200,873151,15200
2020-05-25,15050,15100,14400,14800,694721,14800
2020-05-26,14850,15050,14600,15000,347367,15000
2020-05-27,15050,15050,14600,14650,367697,14650
2020-05-28,14700,15000,13800,14250,505879,14250
2020-05-29,14050,14150,13650,14050,310934,14050
2020-06-01,14150,14450,13950,14400,215729,14400
2020-06-02,14400,14400,14100,14200,182827,14200
2020-06-03,14350,14950,14100,14800,627968,14800
2020-06-04,14850,15100,14550,14750,538915,14750
2020-06-05,14950,15100,14650,14750,245971,14750
2020-06-08,14900,14950,14500,14550,194815,14550
2020-06-09,14550,14700,14250,14350,198582,14350
2020-06-10,14350,14900,14150,14550,406347,14550
2020-06-11,14450,14650,14250,14400,176779,14400
2020-06-12,13350,13900,13350,13850,231463,13850
2020-06-15,13800,13850,12400,12400,397792,12400
2020-06-16,12650,13150,12650,13050,169699,13050
2020-06-17,12750,13200,12700,13050,162719,13050
2020-06-18,12850,13050,12750,12850,119623,12850
2020-06-19,12900,12900,12450,12700,172747,12700
2020-06-22,12800,12800,12300,12400,150279,12400
2020-06-23,12500,12600,11900,12000,213792,12000
2020-06-24,12200,12350,12100,12200,106915,12200
2020-06-25,12000,12250,11800,12000,118959,12000
2020-06-26,12000,12200,11650,12000,170267,12000
2020-06-29,11800,11800,11300,11400,138486,11400
2020-06-30,11650,14800,11450,14800,5729729,14800
2020-07-01,14050,14500,12800,12850,3593678,12850
2020-07-02,12850,15000,12800,13550,5268427,13550
2020-07-03,13750,15350,13300,14100,5395040,14100
2020-07-06,14050,14900,14000,14200,1157378,14200
2020-07-07,14400,14450,13700,13950,504985,13950
2020-07-08,14000,14700,13900,14150,1110576,14150
2020-07-09,14350,14500,14050,14200,526725,14200
2020-07-10,14100,14150,13800,14000,317517,14000
2020-07-13,14300,14800,14100,14300,1285505,14300
2020-07-14,14150,14250,13900,14200,347457,14200
2020-07-15,14300,14300,13950,13950,263159,13950
2020-07-16,13950,15000,13900,14200,1802088,14200
2020-07-17,14300,14400,14100,14350,351976,14350
2020-07-20,14350,14450,14050,14200,262066,14200
2020-07-21,14200,14450,14150,14250,306428,14250
2020-07-22,14300,14400,14000,14100,189831,14100
2020-07-23,14100,14450,13900,14000,378267,14000
2020-07-24,13900,13900,13500,13550,246311,13550
2020-07-27,13500,13900,13050,13800,174227,13800
2020-07-28,13850,13900,13550,13650,191935,13650
2020-07-29,13950,14000,13600,13600,182593,13600
2020-07-30,13650,14350,13550,13850,632935,13850
2020-07-31,14100,14700,13950,14250,1017316,14250
2020-08-03,14250,14250,13700,13950,296199,13950
2020-08-04,14000,14450,13800,14100,456444,14100
2020-08-05,14200,14400,14050,14100,280655,14100
2020-08-06,14150,14200,13950,14050,215203,14050
2020-08-07,14100,14650,14050,14250,802323,14250
2020-08-10,14050,14250,13950,14050,307977,14050
2020-08-11,14150,14650,14050,14200,581391,14200
2020-08-12,14250,14900,14200,14650,1044238,14650
2020-08-13,15700,15900,14600,14650,2138161,14650
2020-08-14,15150,15550,14700,15250,1558354,15250
2020-08-18,15100,15100,13600,13750,1066533,13750
2020-08-19,13850,15200,13400,14700,2144027,14700
2020-08-20,14450,14500,13500,14150,658672,14150
2020-08-21,14300,14550,13800,13800,510740,13800
2020-08-24,13500,13500,12900,13350,498048,13350
2020-08-25,13400,13550,13250,13450,301633,13450
2020-08-26,13500,13500,13000,13200,253298,13200
2020-08-27,13200,13250,12800,12850,289394,12850
2020-08-28,12950,13150,12800,12900,211165,12900
2020-08-31,12950,13100,12850,12900,142969,12900
2020-09-01,12900,13350,12750,13250,177643,13250
2020-09-02,13350,13400,13150,13250,130264,13250
2020-09-03,13300,13400,13200,13300,140934,13300
2020-09-04,12850,13300,12850,13300,198803,13300
2020-09-07,13300,13500,13050,13450,194458,13450
2020-09-08,13550,13550,13300,13350,136529,13350
2020-09-09,13000,13300,13000,13100,117409,13100
2020-09-10,13250,13300,13100,13250,94656,13250
2020-09-11,13200,13400,13050,13250,106433,13250
2020-09-14,13350,13550,13200,13400,184045,13400
2020-09-15,13450,13550,13250,13500,160632,13500
2020-09-16,13600,13900,13350,13600,271772,13600
2020-09-17,13550,13550,13150,13250,129842,13250
2020-09-18,13250,13400,13050,13300,80878,13300
2020-09-21,13350,13450,12950,13100,122024,13100
2020-09-22,13050,13050,12500,12600,153432,12600
2020-09-23,12650,12900,12300,12700,87461,12700
2020-09-24,12350,12600,12150,12250,117184,12250
2020-09-25,12300,12400,12000,12300,70370,12300
2020-09-28,12850,13200,12650,12950,192379,12950
2020-09-29,13250,13300,12800,13200,143877,13200
2020-10-05,13100,13150,12250,13050,85725,13050
2020-10-06,13050,13100,12850,12950,79158,12950
2020-10-07,12950,12950,12500,12950,62933,12950
2020-10-08,13000,13450,12850,12950,156533,12950
2020-10-12,13300,13600,13050,13450,400590,13450
2020-10-13,13500,13550,13000,13300,164022,13300
2020-10-14,13250,13300,13000,13100,100202,13100
2020-10-15,13100,13100,12750,13100,227205,13100
2020-10-16,13300,13450,12900,13000,171878,13000
2020-10-19,13000,13400,12900,13050,168214,13050
2020-10-20,12850,13100,12800,12950,108033,12950
2020-10-21,13000,13400,12900,13300,220958,13300
2020-10-22,13250,13350,13050,13150,127853,13150
2020-10-23,13450,13550,13200,13450,285677,13450
2020-10-26,13550,13600,13250,13400,356918,13400
2020-10-27,13200,13250,12950,13000,177996,13000
2020-10-28,12850,13250,12800,13200,128700,13200
2020-10-29,12850,13050,12700,13050,106509,13050
2020-10-30,12950,13200,12750,12850,107158,12850
2020-11-02,12900,13050,12750,12900,48204,12900
2020-11-03,13000,13050,12900,13000,87743,13000
2020-11-04,13600,14000,13350,13500,1072441,13500
2020-11-05,13500,13750,13300,13700,312066,13700
2020-11-06,13750,13950,13400,13750,445666,13750
2020-11-09,13950,14000,13650,13900,305067,13900
2020-11-10,14400,14450,13750,14100,820164,14100
2020-11-11,14200,14200,13550,13600,449270,13600
2020-11-12,13650,14200,13300,13950,753562,13950
2020-11-13,14200,14250,13650,13800,346467,13800
2020-11-16,13900,13950,13650,13800,217330,13800
2020-11-17,13900,14200,13850,14050,526942,14050
2020-11-18,14100,14150,13900,14000,234387,14000
2020-11-19,13900,14000,13600,13750,252404,13750
2020-11-20,13950,14550,13900,14450,978521,14450
2020-11-23,14500,14550,14150,14450,421795,14450
2020-11-24,14450,14450,14150,14250,292911,14250
2020-11-25,14350,14450,13550,13800,479411,13800
2020-11-26,14000,14000,13600,13600,306098,13600
2020-11-27,13450,13500,13050,13250,395348,13250
2020-11-30,13150,13250,12850,13150,261212,13150
2020-12-01,13200,13200,13050,13150,117055,13150
2020-12-02,13200,13300,13000,13200,186761,13200
2020-12-03,13350,13500,13200,13450,286663,13450
2020-12-04,13500,13550,13150,13200,160701,13200
2020-12-07,13250,13250,12900,12900,153232,12900
2020-12-08,12950,13100,12900,12950,119123,12950
2020-12-09,13000,13500,13000,13400,338042,13400
2020-12-10,13250,13450,13150,13350,82530,13350
2020-12-11,13450,13550,13300,13400,126174,13400
