Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-13,32250,32350,31100,31150,29361,0
2018-03-14,31300,31300,30750,31300,23012,0
2018-03-15,31200,31700,31000,31700,27460,0
2018-03-16,31500,31800,31200,31800,17065,0
2018-03-19,31800,31900,31400,31900,12961,0
2018-03-20,31750,31850,31400,31800,20213,0
2018-03-21,31900,31900,31100,31450,34429,0
2018-03-22,31200,31700,31150,31450,24868,0
2018-03-23,31200,31600,30950,31000,22008,0
2018-03-26,30800,31200,30750,31200,5676,0
2018-03-27,31200,31900,30950,31800,26974,0
2018-03-28,31550,32150,31500,32150,16246,0
2018-03-29,32050,32250,31800,32200,7795,0
2018-03-30,32050,32650,31750,32600,15785,0
2018-04-02,32600,32700,32300,32700,17801,0
2018-04-03,32700,32700,31850,32250,24928,0
2018-04-04,32050,32450,31850,32150,21396,0
2018-04-05,32300,32450,31900,32350,20960,0
2018-04-06,32150,32450,31600,32400,29945,0
2018-04-09,32150,32500,31950,32100,18517,0
2018-04-10,31950,33300,31700,33200,27329,0
2018-04-11,33450,33500,32950,33250,17358,0
2018-04-12,33200,33400,33000,33150,8370,0
2018-04-13,33400,42800,33000,34950,501039,0
2018-04-16,38100,39800,35400,35400,357107,0
2018-04-17,35450,36600,34400,34950,117024,0
2018-04-18,35100,35250,34100,34250,63654,0
2018-04-19,34550,34550,32850,33700,78052,0
2018-04-20,33500,34350,33400,34000,32021,0
2018-04-23,33750,34850,33300,34350,30922,0
2018-04-24,34100,34800,33800,34600,21021,0
2018-04-25,34600,34600,33650,34050,25478,0
2018-04-26,34000,34350,33750,34250,25156,0
2018-04-27,34550,34550,33550,34300,25325,0
2018-04-30,33900,34450,33500,34050,28081,0
2018-05-02,33650,34000,33200,33600,15282,0
2018-05-03,33600,33950,33350,33750,11023,0
2018-05-04,33700,33900,33400,33650,11624,0
2018-05-08,33700,33750,32950,33200,20111,0
2018-05-09,33200,33550,32900,33300,27023,0
2018-05-10,33600,33950,33050,33900,17533,0
2018-05-11,34050,34150,33600,34050,16819,0
2018-05-14,34050,34200,33750,34150,8839,0
2018-05-15,34150,34300,33850,34200,19293,0
2018-05-16,34250,35850,33850,35300,70918,0
2018-05-17,35800,36000,34900,35450,38727,0
2018-05-18,35850,36400,35300,35850,51802,0
2018-05-21,35750,35950,34950,35000,12523,0
2018-05-23,35000,35200,34250,34750,15540,0
2018-05-24,34700,35050,34450,34800,9375,0
2018-05-25,34450,35100,34150,35100,18859,0
2018-05-28,35150,35250,33950,34500,24400,0
2018-05-29,34150,34450,33700,34050,13299,0
2018-05-30,33750,33850,32700,33400,25805,0
2018-05-31,33650,33650,32750,32900,15620,0
2018-06-01,33200,33550,32850,33500,13351,0
2018-06-04,33600,33600,32850,33350,14132,0
2018-06-05,33350,33350,32650,32650,18477,0
2018-06-07,32700,33200,32650,33050,13490,0
2018-06-08,33000,35000,32700,34250,56050,0
2018-06-11,34350,34500,33700,34200,19195,0
2018-06-12,34100,34300,33500,34150,14954,0
2018-06-14,33900,34150,33700,33700,7169,0
2018-06-15,33650,34750,33450,34650,27207,0
2018-06-18,34700,34900,33550,34050,12872,0
2018-06-19,34250,34250,33000,33000,15976,0
2018-06-20,32850,33900,32800,33700,18300,0
2018-06-21,33250,33900,33250,33750,13418,0
2018-06-22,33750,33800,33300,33700,5429,0
2018-06-25,33700,33750,32600,33000,18959,0
2018-06-26,32400,32900,32000,32500,14846,0
2018-06-27,32500,32750,32050,32250,13523,0
2018-06-28,32250,32400,31600,31650,13308,0
2018-06-29,31650,32400,31500,32200,13530,0
2018-07-02,32200,32300,31150,31400,14276,0
2018-07-03,31200,31600,30300,30950,21637,0
2018-07-04,30550,31300,30550,31100,9941,0
2018-07-05,31350,31350,30400,30900,10419,0
2018-07-06,30650,30950,30400,30800,10485,0
2018-07-09,30800,31200,30000,30700,21308,0
2018-07-10,30450,30500,29700,30000,48520,0
2018-07-11,29900,30250,29750,30250,23159,0
2018-07-12,30100,30400,29950,30150,14360,0
2018-07-13,30050,30750,30000,30750,13372,0
2018-07-16,30850,30850,30150,30200,12970,0
2018-07-17,30450,30900,29950,30650,15944,0
2018-07-18,30550,30800,29950,30200,10922,0
2018-07-19,30300,30300,29800,29800,12239,0
2018-07-20,29650,30050,29600,30050,12238,0
2018-07-23,29950,30050,29050,29150,13038,0
2018-07-24,29000,29500,28850,29000,22032,0
2018-07-25,29000,29300,28400,28800,13281,0
2018-07-26,28800,29200,28700,28800,10674,0
2018-07-27,28850,29200,28350,28500,12991,0
2018-07-30,28500,28700,28300,28550,6512,0
2018-07-31,28500,28800,28150,28800,11676,0
2018-08-01,28900,28950,28450,28850,12065,0
2018-08-02,28950,28950,28400,28850,10683,0
2018-08-03,28750,28950,28450,28950,8344,0
2018-08-06,28950,29000,28600,29000,11100,0
2018-08-07,29000,29000,28450,28900,8171,0
2018-08-08,28900,29150,28600,29150,10248,0
2018-08-09,29100,29400,28750,29200,11177,0
2018-08-10,29300,29350,28900,29350,11018,0
2018-08-13,29250,29300,28650,28900,9347,0
2018-08-14,29000,29700,29000,29650,15208,0
2018-08-16,29400,29750,28700,29550,12336,0
2018-08-17,29200,30300,29200,30150,17359,0
2018-08-20,30300,30450,29450,30100,10248,0
2018-08-21,30000,30000,29450,29900,12789,0
2018-08-22,29600,29850,28500,29050,28226,0
2018-08-23,29050,29400,28300,29400,28502,0
2018-08-24,29400,29700,28950,29600,11225,0
2018-08-27,29600,29750,29050,29700,17442,0
2018-08-28,29700,29900,29500,29700,12992,0
2018-08-29,29400,30300,29400,30200,15239,0
2018-08-30,30100,31050,30100,30800,27641,0
2018-08-31,30850,30950,30450,30950,10955,0
2018-09-03,30900,30950,30150,30700,17340,0
2018-09-04,30700,30750,30200,30750,7631,0
2018-09-05,30750,30800,30400,30550,7219,0
2018-09-06,30650,30650,30300,30600,7329,0
2018-09-07,30250,30800,30050,30700,10118,0
2018-09-10,30350,30750,30250,30650,4107,0
2018-09-11,30750,30750,30250,30450,9595,0
2018-09-12,30500,31750,30300,31600,33795,0
2018-09-13,31700,31700,30900,31600,28297,0
2018-09-14,31300,31650,31100,31550,9313,0
2018-09-17,31200,31300,31000,31300,4819,0
2018-09-18,31200,31350,30650,30700,16279,0
2018-09-19,30700,31350,30650,31300,14104,0
2018-09-20,31150,31600,30900,30950,18895,0
2018-09-21,31250,31250,30650,30700,11285,0
2018-09-27,30700,31900,30700,31400,25533,0
2018-09-28,31700,31800,31200,31500,10276,0
2018-10-01,31300,31500,30750,31300,10289,0
2018-10-02,31000,31600,30650,31500,9868,0
2018-10-04,31500,31800,30900,31800,13739,0
2018-10-05,31100,31650,30850,31650,13969,0
2018-10-08,31350,31600,30900,31600,6390,0
2018-10-10,31250,31550,30150,30250,9257,0
2018-10-11,28900,29950,28800,28800,35982,0
2018-10-12,27900,29900,27900,29850,20461,0
2018-10-15,29850,29850,27850,28400,36081,0
2018-10-16,28400,28650,28000,28000,7618,0
2018-10-17,28400,28650,27600,27950,5935,0
2018-10-18,27950,28300,27700,28150,3807,0
2018-10-19,27700,28300,27550,28250,4498,0
2018-10-22,28250,28250,27800,28200,9438,0
2018-10-23,27750,27850,27400,27750,7576,0
2018-10-24,27600,27600,27200,27400,6515,0
2018-10-25,26400,26950,26300,26750,18334,0
2018-10-26,26650,26900,25700,26900,18858,0
2018-10-29,26700,26800,26050,26500,10642,0
2018-10-30,25800,26850,24250,26850,31409,0
2018-10-31,26500,27300,25750,27300,19530,0
2018-11-01,27250,27400,26050,26700,23275,0
2018-11-02,26500,27350,26500,27350,15525,0
2018-11-05,27350,27450,26750,27400,13844,0
2018-11-06,27500,27500,26950,27450,2703,0
2018-11-07,27450,27450,26050,26700,43292,0
2018-11-08,26800,26950,26000,26900,33304,0
2018-11-09,26500,26850,26050,26450,21371,0
2018-11-12,26200,26250,25400,25900,13135,0
2018-11-13,25250,25300,24800,25250,24110,0
2018-11-14,24500,24700,23450,23700,70732,0
2018-11-15,23850,23850,22500,22950,54654,0
2018-11-16,22900,23450,22850,23150,44279,0
2018-11-19,23200,24050,23050,23900,35179,0
2018-11-20,23550,23800,23300,23650,22404,0
2018-11-21,23500,23800,23200,23800,20004,0
2018-11-22,23800,23900,23200,23600,22033,0
2018-11-23,23600,23600,23100,23200,15787,0
2018-11-26,23050,23650,23000,23600,16844,0
2018-11-27,23500,24350,23450,24350,31958,0
2018-11-28,24300,24350,24100,24300,15721,0
2018-11-29,24400,24400,24050,24050,13976,0
2018-11-30,23900,24350,23750,24250,15227,0
2018-12-03,24200,24700,24200,24600,12083,0
2018-12-04,24600,24600,24300,24500,8902,0
2018-12-05,24300,24600,23850,24600,10107,0
2018-12-06,24250,24500,23950,24200,12679,0
2018-12-07,24250,24350,23850,24150,12221,0
2018-12-10,23650,24150,23300,23550,9995,0
2018-12-11,23400,23700,23050,23350,13746,0
2018-12-12,23350,24300,23250,24300,12713,0
2018-12-13,24200,24400,23800,24300,11781,0
2018-12-14,24400,24500,23750,24250,10939,0
2018-12-17,23850,24300,23700,24300,6684,0
2018-12-18,23850,24200,23700,24100,6886,0
2018-12-19,23750,24050,23500,23900,14416,0
2018-12-20,23800,24250,23200,23650,6930,0
2018-12-21,23450,23750,23300,23750,7647,23393
2018-12-24,23400,23650,23250,23550,6757,23196
2018-12-26,23150,23300,22800,23300,15711,22950
2018-12-27,23100,23400,22950,23200,5787,23200
2018-12-28,23000,23450,23000,23400,6171,23400
2019-01-02,23450,23600,23000,23350,8409,23350
2019-01-03,23300,23300,22950,23150,8030,23150
2019-01-04,22850,23200,22550,23200,12463,23200
2019-01-07,22850,23350,22850,23150,7164,23150
2019-01-08,23050,23200,22800,23100,6958,23100
2019-01-09,22850,23600,22850,23450,11102,23450
2019-01-10,23300,23550,23150,23450,12982,23450
2019-01-11,23250,23650,23000,23500,15331,23500
2019-01-14,23600,24050,23450,23800,12124,23800
2019-01-15,23700,25000,23700,25000,41480,25000
2019-01-16,24900,25150,24650,25000,14162,25000
2019-01-17,24700,25000,24500,24900,14644,24900
2019-01-18,24900,25650,24650,25550,13068,25550
2019-01-21,25550,25900,25200,25750,16219,25750
2019-01-22,25750,25800,24950,25150,8812,25150
2019-01-23,24900,25150,24400,24600,20535,24600
2019-01-24,24600,25400,24350,25400,20589,25400
2019-01-25,25400,25400,24900,25000,11888,25000
2019-01-28,25100,25350,24650,24850,11536,24850
2019-01-29,24600,24900,24400,24650,16555,24650
2019-01-30,24550,24800,24250,24800,13542,24800
2019-01-31,24800,25550,24550,25550,13714,25550
2019-02-01,25650,25650,24650,24700,23335,24700
2019-02-07,24800,24950,24550,24600,4952,0
2019-02-08,24600,24950,24350,24800,11516,0
2019-02-11,24800,25000,24500,24950,10664,0
2019-02-12,24750,24900,24400,24500,17200,0
2019-02-13,24600,25650,24500,25350,20049,0
2019-02-14,25650,25650,24950,25050,14178,0
2019-02-15,25100,25700,24700,25600,21269,0
2019-02-18,25650,26600,25600,26450,38752,0
2019-02-19,26550,26650,25950,26000,21508,0
2019-02-20,25950,26150,25750,26050,11709,0
2019-02-21,26050,26200,25500,25800,12794,0
2019-02-22,26000,26050,25500,25500,11137,0
2019-02-25,25800,25900,24850,25550,12431,0
2019-02-26,25750,25800,25100,25450,15664,0
2019-02-27,25450,25700,25000,25700,15278,0
2019-02-28,25450,26100,25400,25550,18652,0
2019-03-04,25800,27150,25700,27000,30590,0
2019-03-05,27100,27400,26650,27200,11653,0
2019-03-06,27200,27250,26450,26600,10625,0
2019-03-07,26600,26950,26400,26800,10983,0
2019-03-08,26800,26950,26250,26750,11992,0
2019-03-11,26750,26750,25400,25800,29548,0
2019-03-12,26050,26400,25800,26350,13126,0
2019-03-13,26400,26550,25900,26500,5892,0
2019-03-14,26200,26900,26050,26900,18958,0
2019-03-15,26900,27400,26700,27350,16726,0
2019-03-18,27150,27550,26950,27300,7181,0
2019-03-19,27200,27500,26800,27250,12049,0
2019-03-20,27200,27200,26800,26850,4517,0
2019-03-21,26850,27200,26650,26900,12244,0
2019-03-22,26850,27100,26400,26850,8465,0
2019-03-25,26350,26900,26150,26900,6596,0
2019-03-26,26700,26850,26150,26150,14094,0
2019-03-27,26150,26500,25850,26000,14291,0
2019-03-28,25750,25800,25300,25600,31152,0
2019-03-29,25750,25900,25400,25700,16674,0
2019-04-01,25900,26000,25600,25850,9206,25850
2019-04-02,25850,25900,25450,25800,17709,25800
2019-04-03,25800,26150,25600,26150,12779,26150
2019-04-04,26150,31800,25600,26050,338540,26050
2019-04-05,25900,27000,25800,26450,70950,26450
2019-04-08,26350,26900,26050,26450,37220,26450
2019-04-09,26450,27100,26250,27000,34853,27000
2019-04-10,26750,27800,26750,27300,39588,27300
2019-04-11,27400,27600,27100,27550,27618,27550
2019-04-12,27550,27750,27100,27600,22274,27600
2019-04-15,27500,27900,26800,27250,31987,27250
2019-04-16,27050,27650,26800,27350,26553,27350
2019-04-17,27500,27800,27100,27300,29403,27300
2019-04-18,27200,27450,26800,27150,20154,27150
2019-04-19,27150,27550,26900,27200,24561,27200
2019-04-22,27400,27450,26900,27350,19909,27350
2019-04-23,27450,27450,26750,27200,26489,27200
2019-04-24,27200,27300,26700,26900,29016,26900
2019-04-25,26700,27050,26650,26650,9850,26650
2019-04-26,26700,26900,26150,26250,20515,26250
2019-04-29,26250,27150,26150,27000,11203,27000
2019-04-30,27000,27150,26550,27100,6374,27100
2019-05-02,26850,27400,26750,26850,23244,26850
2019-05-03,26850,27200,26800,27200,8088,27200
2019-05-07,27000,27250,26800,27100,7542,27100
2019-05-08,27150,27150,26800,27100,6107,27100
2019-05-09,27050,27200,26450,26850,22339,26850
2019-05-10,26500,26900,26400,26850,12802,26850
2019-05-13,26550,26900,26400,26550,5402,26550
2019-05-14,26100,26850,26000,26800,16521,26800
2019-05-15,29050,31800,28600,30100,449455,30100
2019-05-16,0,0,0,0,0,0
2019-05-17,31500,33900,30900,33650,209522,33650
2019-05-20,32700,34300,32600,33100,94708,33100
2019-05-21,33100,33900,32200,32850,48150,32850
2019-05-22,33200,33900,32400,32950,40547,32950
2019-05-23,32950,33950,32150,33400,62445,33400
2019-05-24,33100,34050,32400,33200,55314,33200
2019-05-27,32750,34150,31050,32600,64482,32600
2019-05-28,32600,32800,31700,31700,44092,31700
2019-05-29,31750,32500,30950,32500,36819,32500
2019-05-30,32050,32350,31300,31500,26573,31500
2019-05-31,31500,32250,31300,31700,13100,31700
2019-06-03,31650,31700,30750,31550,15347,31550
2019-06-04,31550,31550,30950,31450,25068,31450
2019-06-05,31700,33950,31550,33800,63444,33800
2019-06-07,33750,35250,33650,34950,78351,34950
2019-06-10,34950,35700,34250,35400,69261,35400
2019-06-11,35750,35800,34900,35250,18873,35250
2019-06-12,34750,35300,33700,34450,39069,34450
2019-06-13,34450,34800,33850,34300,20845,34300
2019-06-14,35600,35950,33850,35650,73796,35650
2019-06-17,35750,36200,34000,35050,53148,35050
2019-06-18,35300,35450,34350,35000,14308,35000
2019-06-19,35250,35850,34250,34900,23819,34900
2019-06-20,34900,35950,34850,35400,24181,35400
2019-06-21,35500,35750,33850,34000,18281,34000
2019-06-24,34000,34950,33750,34800,26311,34800
2019-06-25,34800,34950,33800,34650,25521,34650
2019-06-26,34700,34950,33950,34950,11592,34950
2019-06-27,35000,35000,33050,33750,54130,33750
2019-06-28,33150,34800,33100,33900,28853,33900
2019-07-01,33750,34850,33500,34250,19510,34250
2019-07-02,34300,34750,34150,34250,11808,34250
2019-07-03,34100,34100,33000,33050,12262,33050
2019-07-04,33350,33900,32400,33750,17999,33750
2019-07-05,33300,34300,33100,33800,18097,33800
2019-07-08,33300,33300,31750,32100,20292,32100
2019-07-09,31750,32750,31650,32100,10068,32100
2019-07-10,31700,32800,31600,32550,14713,32550
2019-07-11,32250,33350,31700,33300,20877,33300
2019-07-12,33550,33550,32000,33500,21578,33500
2019-07-15,33600,33600,32200,32450,9928,32450
2019-07-16,32150,32950,32000,32400,19625,32400
2019-07-17,32100,32200,31300,32100,10690,32100
2019-07-18,31600,32750,31400,32150,12536,32150
2019-07-19,31650,32300,31500,32000,10287,32000
2019-07-22,31500,32100,31000,31250,27634,31250
2019-07-23,31600,31600,31000,31100,7732,31100
2019-07-24,30800,31550,30750,31450,9679,31450
2019-07-25,30950,31200,30000,31150,14392,31150
2019-07-26,31150,31300,30450,31200,9069,31200
2019-07-29,31200,31350,30200,30600,12437,30600
2019-07-30,30400,32100,30200,31850,12848,31850
2019-07-31,31800,32050,30650,31900,9501,31900
2019-08-01,31050,31850,31000,31300,8438,31300
2019-08-02,30600,31050,30300,30550,11087,30550
2019-08-05,30550,30550,29100,29900,23100,29900
2019-08-06,28750,30600,28100,29750,19263,29750
2019-08-07,29750,30400,28600,30100,35657,30100
2019-08-08,29800,30600,29650,30600,15588,30600
2019-08-09,30600,31200,30250,30850,6358,30850
2019-08-12,31050,31050,30000,30000,14593,30000
2019-08-13,30000,32600,29800,32000,53046,32000
2019-08-14,32700,32850,31450,31600,44128,31600
2019-08-16,31450,31550,30400,30750,31270,30750
2019-08-19,30950,32000,30750,31700,24169,31700
2019-08-20,31300,33150,31300,32850,58124,32850
2019-08-21,32850,32900,32100,32650,16515,32650
2019-08-22,32550,32550,31100,31800,29800,31800
2019-08-23,31500,31550,31050,31200,12888,31200
2019-08-26,30800,31250,30050,30650,12830,30650
2019-08-27,30650,31200,30450,30850,13128,30850
2019-08-28,30850,30850,30100,30700,9757,30700
2019-08-29,30750,31000,30600,30950,10089,30950
2019-08-30,31050,31400,30750,30850,11631,30850
2019-09-02,30850,31100,29950,30850,13116,30850
2019-09-03,30550,31900,30500,31400,7907,31400
2019-09-04,30900,31900,30750,31500,15147,31500
2019-09-05,31400,31750,31100,31500,7643,31500
2019-09-06,31700,31900,30800,31450,9683,31450
2019-09-09,31000,32500,31000,32250,24233,32250
2019-09-10,32050,32500,31600,31850,26887,31850
2019-09-11,31750,32550,31550,32100,17407,32100
2019-09-16,32450,32450,31500,31550,9195,31550
2019-09-17,31500,31950,31250,31500,11022,31500
2019-09-18,32100,32450,31550,32100,10165,32100
2019-09-19,32100,32400,31300,32400,21070,32400
2019-09-20,32000,32650,31850,32600,12403,32600
2019-09-23,32600,32600,31950,32400,106432,32400
2019-09-24,32150,33100,32150,32550,12467,32550
2019-09-25,32550,32600,31750,31750,8741,31750
2019-09-26,31600,32300,31400,32000,19829,32000
2019-09-27,31700,32500,31700,32050,17005,32050
2019-09-30,32300,32300,31750,32100,14845,32100
2019-10-01,32250,32900,31600,32900,20435,32900
2019-10-02,32900,32900,32250,32700,7627,32700
2019-10-04,32850,32850,32200,32500,5621,32500
2019-10-07,32500,32550,31850,32300,7799,32300
2019-10-08,32000,32900,31750,32250,16709,32250
2019-10-10,32100,32600,31650,32600,7620,32600
2019-10-11,32450,33250,32100,32100,20744,32100
2019-10-14,32200,33150,32150,32500,16138,32500
2019-10-15,32300,33300,32300,33300,17203,33300
2019-10-16,33300,33400,32700,33400,21797,33400
2019-10-17,33400,33600,32950,33450,16076,33450
2019-10-18,33450,33700,32950,33700,15494,33700
2019-10-21,33850,33850,33400,33800,12901,33800
2019-10-22,33550,33950,33350,33400,13937,33400
2019-10-23,33400,33650,32850,33050,14283,33050
2019-10-24,33450,34000,33100,34000,16964,34000
2019-10-25,34000,34400,33200,33800,27583,33800
2019-10-28,33350,33700,32600,33150,24502,33150
2019-10-29,33250,33600,32850,33050,10706,33050
2019-10-30,32950,33400,32950,33100,16380,33100
2019-10-31,33450,33950,33000,33100,10244,33100
2019-11-01,33100,33600,33000,33350,4541,33350
2019-11-04,33700,33700,33100,33400,7340,33400
2019-11-05,33750,33750,33200,33450,6220,33450
2019-11-06,33750,33750,33200,33400,13704,33400
2019-11-07,33400,33650,33100,33300,21873,33300
2019-11-08,33250,33550,33050,33300,13322,33300
2019-11-11,33050,33300,32950,33050,11822,33050
2019-11-12,33050,33250,32800,33100,12087,33100
2019-11-13,33250,34750,32800,34400,27431,34400
2019-11-14,34350,35350,33800,35200,33148,35200
2019-11-15,35500,36500,34650,36000,63368,36000
2019-11-18,36000,36350,35700,36350,16187,36350
2019-11-19,36450,36500,35900,36400,21041,36400
2019-11-20,36100,36400,34950,36150,35459,36150
2019-11-21,36200,36200,34450,34850,31697,34850
2019-11-22,35000,35050,34550,34600,10467,34600
2019-11-25,35300,35300,34400,34950,18876,34950
2019-11-26,34950,35000,34200,35000,15858,35000
2019-11-27,34950,34950,34450,34450,4454,34450
2019-11-28,34450,34500,33800,34450,13895,34450
2019-11-29,34150,34500,33950,34500,8269,34500
2019-12-02,34500,34500,33300,34000,14573,34000
2019-12-03,34000,34000,32900,33900,13784,33900
2019-12-04,33750,34450,33350,34300,11062,34300
2019-12-05,34050,34400,33800,34300,10566,34300
2019-12-06,34300,34700,33850,34500,8851,34500
2019-12-09,34500,34700,34000,34500,5285,34500
2019-12-10,34400,34950,33950,34850,13360,34850
2019-12-11,34850,35250,34650,35000,9437,35000
2019-12-12,35050,35400,34950,35300,14038,35300
2019-12-13,35300,35500,34500,34500,14659,34500
2019-12-16,34500,35250,33800,34550,11008,34550
2019-12-17,34400,34500,33950,34100,8610,34100
2019-12-18,34150,34650,33750,34300,18355,34300
2019-12-19,34800,35100,34550,35000,14240,35000
2019-12-20,35100,35200,34500,34950,9718,34950
2019-12-23,34900,35000,34500,34800,9483,34800
2019-12-24,34600,35100,34600,35000,11117,35000
2019-12-26,35000,35750,34950,35000,16233,35000
2019-12-27,35200,35950,35050,35600,18123,35600
2019-12-30,36000,36000,35100,35500,4554,35500
2020-01-02,35750,35750,35050,35400,8191,35400
2020-01-03,35150,35500,34400,34700,18166,34700
2020-01-06,34500,34500,34000,34150,6766,34150
2020-01-07,34250,34650,33900,34150,11077,34150
2020-01-08,33650,34300,33200,33650,13006,33650
2020-01-09,33750,35000,33750,34700,13822,34700
2020-01-10,35050,35150,34500,35150,8431,35150
2020-01-13,35150,35400,34850,35200,11654,35200
2020-01-14,35250,35400,34650,35100,10420,35100
2020-01-15,34700,35950,34700,35900,34279,35900
2020-01-16,35450,36650,35450,36400,22972,36400
2020-01-17,36550,37000,35900,36200,16442,36200
2020-01-20,36350,36750,36000,36400,11504,36400
2020-01-21,36100,36950,36100,36700,17092,36700
2020-01-22,36850,37600,36750,37150,26797,37150
2020-01-23,37450,37450,36850,37100,19698,37100
2020-01-28,35800,36950,35300,36850,20766,36850
2020-01-29,36950,37000,36500,36850,8983,36850
2020-01-30,37100,37350,36000,36100,19565,36100
2020-01-31,36150,37000,36000,36000,21990,36000
2020-02-03,35850,36500,34300,36350,22562,36350
2020-02-04,36250,37900,35800,36300,39500,36300
2020-02-05,36750,37200,36250,36750,27319,36750
2020-02-06,37100,37550,36650,37500,21591,37500
