Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-12,7040,7040,6780,6780,14449,6780
2020-11-13,6900,6900,6700,6810,17839,6810
2020-11-16,6880,6880,6700,6820,26817,6820
2020-11-17,6810,6840,6680,6820,18658,6820
2020-11-18,6820,6840,6690,6730,38580,6730
2020-11-19,6770,6770,6680,6700,13902,6700
2020-11-20,6780,6780,6620,6650,19342,6650
2020-11-23,6670,6830,6620,6800,39365,6800
2020-11-24,6840,8530,6820,7440,676413,7440
2020-11-25,7480,7480,7170,7340,161197,7340
2020-11-26,7330,9540,7090,8570,11230287,8570
2020-11-27,8530,8760,8120,8500,1669885,8500
2020-11-30,8420,8800,8190,8800,832261,8800
2020-12-01,8500,8900,8440,8810,526895,8810
2020-12-02,8820,8850,8600,8600,410729,8600
2020-12-03,8550,8600,8300,8350,275584,8350
2020-12-04,8360,8540,8260,8500,252648,8500
2020-12-07,8420,8500,8150,8200,223080,8200
2020-12-08,8270,8370,8050,8130,213202,8130
2020-12-09,8170,8260,7740,7910,222935,7910
2020-12-10,7650,7850,7550,7700,255289,7700
2020-12-11,7730,7770,7500,7580,151144,7580
2020-12-14,7630,7630,7390,7500,101620,7500
2020-12-15,7430,7880,7410,7530,197915,7530
2020-12-16,7640,7830,7530,7710,159393,7710
2020-12-17,7790,8500,7680,7780,398119,7780
2020-12-18,7760,8350,7650,8050,619792,8050
2020-12-21,8840,9950,8800,9010,3110125,9010
2020-12-22,8830,8840,8270,8320,580885,8320
