Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-14,193000,201500,192000,200000,456025,0
2018-05-15,199000,199000,193000,196000,222045,0
2018-05-16,194000,197500,192500,196000,133710,0
2018-05-17,199000,204500,198000,200000,396906,0
2018-05-18,201500,201500,194000,195000,225423,0
2018-05-21,195000,199000,192500,198000,188601,0
2018-05-23,205500,210000,204000,204500,660136,0
2018-05-24,202000,206500,200000,204500,266881,0
2018-05-25,204500,208500,202000,207000,428069,0
2018-05-28,207000,211000,203500,209000,271231,0
2018-05-29,211000,211500,207500,211500,316690,0
2018-05-30,209000,210000,203500,206000,343970,0
2018-05-31,206500,206500,200500,200500,466438,0
2018-06-01,201000,210500,200000,209000,357994,0
2018-06-04,209000,219000,208500,219000,610620,0
2018-06-05,217500,218000,213000,215000,327625,0
2018-06-07,220500,226500,219000,222000,790086,0
2018-06-08,221500,226000,221000,225500,401108,0
2018-06-11,220500,226000,220000,224000,361724,0
2018-06-12,226500,230000,225000,230000,485510,0
2018-06-14,230000,235000,227000,227000,529005,0
2018-06-15,233000,237000,231000,235500,635346,0
2018-06-18,235500,236000,220500,223000,646476,0
2018-06-19,222000,225500,215500,216000,531324,0
2018-06-20,217000,233000,217000,229000,454949,0
2018-06-21,231500,232000,225000,226000,368767,0
2018-06-22,223500,229000,220000,227000,261954,0
2018-06-25,226500,228000,225000,225500,228996,0
2018-06-26,220500,227000,220000,224000,293594,0
2018-06-27,224000,230500,223500,225500,290414,0
2018-06-28,223000,223500,218500,220000,270729,0
2018-06-29,219500,220500,210000,214000,594795,0
2018-07-02,215000,220000,212500,214000,280539,0
2018-07-03,219500,224000,207500,212500,427152,0
2018-07-04,213000,218000,212000,213000,159798,0
2018-07-05,212500,216000,207000,215000,264247,0
2018-07-06,213000,232000,207500,231000,853958,0
2018-07-09,230500,237500,229500,232500,420448,0
2018-07-10,236500,236500,224500,228500,372521,0
2018-07-11,223000,229000,223000,225000,284263,0
2018-07-12,223000,235000,223000,233500,454859,0
2018-07-13,235000,244000,234000,237000,439815,0
2018-07-16,238000,238000,226500,229000,303560,0
2018-07-17,229000,231500,225500,228500,195158,0
2018-07-18,231500,235000,226500,227000,254611,0
2018-07-19,227500,239000,226500,235000,377469,0
2018-07-20,235500,236000,229500,232000,314316,0
2018-07-23,229000,231000,219000,220500,440882,0
2018-07-24,221000,228500,220000,228000,302173,0
2018-07-25,229000,238500,227500,230000,455816,0
2018-07-26,230500,232500,226500,231500,326994,0
2018-07-27,230500,236000,229000,234500,270918,0
2018-07-30,237000,240500,225000,228000,621510,0
2018-07-31,227500,233000,224500,229000,324057,0
2018-08-01,230000,233000,224000,226000,313975,0
2018-08-02,226500,232000,225000,226500,321154,0
2018-08-03,229500,232000,226000,231000,246206,0
2018-08-06,232000,233000,224000,225000,302011,0
2018-08-07,223000,227000,223000,226500,168539,0
2018-08-08,227000,229500,225000,225500,225652,0
2018-08-09,226000,230000,222500,228500,318853,0
2018-08-10,228000,228000,212500,213500,625069,0
2018-08-13,213000,217000,211500,215000,303402,0
2018-08-14,216000,216000,211000,214500,216559,0
2018-08-16,210000,217500,210000,216500,250060,0
2018-08-17,218000,219500,213000,213500,173818,0
2018-08-20,215500,217500,208000,208000,349589,0
2018-08-21,209000,218000,207500,217000,318915,0
2018-08-22,217500,218500,214000,215500,217180,0
2018-08-23,216000,221000,214500,219500,196747,0
2018-08-24,218500,225000,217500,224000,204084,0
2018-08-27,226000,234000,224500,233000,394144,0
2018-08-28,234500,239000,230000,230000,427115,0
2018-08-29,232000,236000,229500,235500,356040,0
2018-08-30,235500,239000,233000,235500,297809,0
2018-08-31,235000,240000,232000,236000,284273,0
2018-09-03,237500,244000,235500,242500,428249,0
2018-09-04,244500,245000,241500,245000,270820,0
2018-09-05,246000,246000,240500,242500,301486,0
2018-09-06,240500,245000,237500,242000,280531,0
2018-09-07,242000,244500,235500,239000,362020,0
2018-09-10,238000,244500,238000,244000,218309,0
2018-09-11,246000,255000,245500,249500,498612,0
2018-09-12,251500,254000,241500,247500,409317,0
2018-09-13,245000,248000,238000,238500,571739,0
2018-09-14,242000,248000,241500,245000,251884,0
2018-09-17,245500,248500,242000,246500,198381,0
2018-09-18,243000,255000,240500,255000,428081,0
2018-09-19,257000,258500,253500,256500,355187,0
2018-09-20,255000,258500,251500,253500,297512,0
2018-09-21,256500,257000,252000,256000,298991,0
2018-09-27,262000,263500,257500,261000,358058,0
2018-09-28,261500,262000,254500,258500,335811,0
2018-10-01,259500,261000,251000,252500,317594,0
2018-10-02,254500,259000,250000,250000,229183,0
2018-10-04,250000,252500,241000,244000,390712,0
2018-10-05,242000,243000,231000,237000,595906,0
2018-10-08,235500,247500,234000,239000,356685,0
2018-10-10,242500,243000,232500,238500,341200,0
2018-10-11,230000,234500,226500,227000,419946,0
2018-10-12,228500,245000,228500,244000,516051,0
2018-10-15,244000,249500,241000,243500,283646,0
2018-10-16,245500,249500,242500,243500,188273,0
2018-10-17,251000,255000,248000,250500,277392,0
2018-10-18,252500,256500,250500,252500,265114,0
2018-10-19,248500,254000,244000,252500,285410,0
2018-10-22,251000,254000,247500,251000,168401,0
2018-10-23,251000,251000,236000,239500,514080,0
2018-10-24,240000,241500,219500,222500,811416,0
2018-10-25,214000,229500,214000,229500,676719,0
2018-10-26,233500,235500,218000,232000,676184,0
2018-10-29,238000,239500,226000,229000,644243,0
2018-10-30,228000,238000,222000,235000,519730,0
2018-10-31,237000,238000,230000,235500,346165,0
2018-11-01,239500,241000,227500,228500,490359,0
2018-11-02,230500,234500,226000,234500,600951,0
2018-11-05,233500,238000,229000,236000,307340,0
2018-11-06,238000,238500,230500,234500,265428,0
2018-11-07,233000,235500,227500,229500,280171,0
2018-11-08,235000,237000,229000,229000,456112,0
2018-11-09,229000,229000,215500,216500,698588,0
2018-11-12,213000,219500,211000,219000,426379,0
2018-11-13,212500,217500,208000,216000,480455,0
2018-11-14,216000,220500,216000,217500,269948,0
2018-11-15,215500,223000,213500,222000,254921,0
2018-11-16,222500,224000,219500,220000,269773,0
2018-11-19,221500,226000,220000,222500,244912,0
2018-11-20,218000,218500,207000,209000,594077,0
2018-11-21,202500,211000,200000,210500,559824,0
2018-11-22,211000,211000,207500,208500,231947,0
2018-11-23,208000,209500,200000,201500,485282,0
2018-11-26,199500,207500,199000,206000,328729,0
2018-11-27,209000,210500,203500,209500,399162,0
2018-11-28,210000,210000,206000,209000,227915,0
2018-11-29,213500,215000,208500,209500,277132,0
2018-11-30,210500,214500,206000,206500,407748,0
2018-12-03,211500,222000,211000,221000,511045,0
2018-12-04,221000,223500,217000,218500,440517,0
2018-12-05,213500,217000,212000,216500,224291,0
2018-12-06,216500,217000,206000,208000,376562,0
2018-12-07,210000,212000,207500,208000,205321,0
2018-12-10,204500,206000,201000,204000,266379,0
2018-12-11,206000,207500,202000,203500,278367,0
2018-12-12,206500,210500,203500,208500,421767,0
2018-12-13,211000,218000,209500,216000,656263,0
2018-12-14,215000,215500,203000,205500,459055,0
2018-12-17,204500,208000,201500,207000,282481,0
2018-12-18,202500,207000,201500,202500,229498,0
2018-12-19,204000,213000,203500,211000,336919,0
2018-12-20,209000,213000,207000,210000,294353,0
2018-12-21,211500,222500,211500,221000,706872,219986
2018-12-24,222000,223000,215000,218500,309873,217497
2018-12-26,213500,224500,213500,218000,440953,217000
2018-12-27,226000,226500,219000,220500,311555,220500
2018-12-28,221000,223000,216000,219000,195928,219000
2019-01-02,222000,224000,208500,210500,345548,210500
2019-01-03,209000,209500,202000,203000,484354,203000
2019-01-04,201500,204000,194000,201000,474274,201000
2019-01-07,209000,219500,208500,217000,549913,217000
2019-01-08,218000,219500,213000,218500,310061,218500
2019-01-09,220500,227000,219000,226500,455066,226500
2019-01-10,226000,228500,224000,227000,277278,227000
2019-01-11,227500,232000,226500,231000,246538,231000
2019-01-14,229500,234000,228000,232000,192426,232000
2019-01-15,232000,238000,231000,236500,309743,236500
2019-01-16,236500,240000,233500,240000,279141,240000
2019-01-17,240000,240000,231000,232000,368565,232000
2019-01-18,233000,238500,230000,232500,339781,232500
2019-01-21,233000,236500,228500,236500,257564,236500
2019-01-22,236500,237500,229000,229000,262273,229000
2019-01-23,228000,233500,228000,230500,230664,230500
2019-01-24,229000,230000,225000,225500,469060,225500
2019-01-25,224500,232500,223500,232500,389228,232500
2019-01-28,233500,233500,226000,232000,730017,232000
2019-01-29,230000,233500,226500,229000,391118,229000
2019-01-30,229000,230000,225000,228000,324592,228000
2019-01-31,230000,230500,223500,223500,369895,223500
2019-02-01,224000,228500,224000,227000,287383,227000
2019-02-07,230000,241000,230000,240000,692655,0
2019-02-08,238000,245000,237500,238500,350082,0
2019-02-11,240000,242500,234500,236500,249074,0
2019-02-12,237000,241000,235000,236500,360746,0
2019-02-13,238500,242000,236000,238500,402731,0
2019-02-14,238500,240500,236000,240500,398668,0
2019-02-15,239500,240000,234000,236000,310496,0
2019-02-18,238000,245000,237000,245000,448850,0
2019-02-19,245500,251000,243000,247500,488307,0
2019-02-20,247500,249000,244000,248000,331080,0
2019-02-21,246500,246500,242000,243500,315650,0
2019-02-22,243000,243000,236000,241000,450936,0
2019-02-25,241500,246000,241000,245500,274017,0
2019-02-26,245000,247500,239000,240500,255796,0
2019-02-27,240500,241000,237500,239000,318688,0
2019-02-28,241000,244000,236000,237500,389521,0
2019-03-04,241500,241500,237000,238500,372829,0
2019-03-05,237000,237000,228000,230500,486808,0
2019-03-06,230500,233500,227500,232500,260434,0
2019-03-07,232000,233500,222000,224500,494256,0
2019-03-08,221000,224000,218000,220500,364236,0
2019-03-11,220500,221000,215000,217500,350400,0
2019-03-12,220500,221000,214000,215500,481531,0
2019-03-13,215500,219000,213500,218000,438178,0
2019-03-14,218500,218500,211000,212000,824136,0
2019-03-15,212000,213500,209000,211500,506732,0
2019-03-18,211000,211000,207000,209500,509906,0
2019-03-19,209500,213500,208500,210000,494799,0
2019-03-20,208500,209000,204000,208000,451381,0
2019-03-21,217000,222000,214500,218000,1179042,0
2019-03-22,217500,219000,213500,214500,381385,0
2019-03-25,209500,212000,207500,209000,451571,0
2019-03-26,209000,211500,207500,209500,259557,0
2019-03-27,208500,211000,206500,210000,322687,0
2019-03-28,208500,215000,208000,211500,290974,0
2019-03-29,212000,215000,209500,214500,253624,214500
2019-04-01,218000,219500,215500,216500,249698,216500
2019-04-02,218500,218500,216500,217500,208763,217500
2019-04-03,217500,221000,217000,219500,255110,219500
2019-04-04,219500,222000,218000,220000,233371,220000
2019-04-05,219500,219500,216500,218000,229086,218000
2019-04-08,220000,220500,217500,218500,147729,218500
2019-04-09,222500,223500,220000,220000,363836,220000
2019-04-10,219000,221500,218000,220500,240117,220500
2019-04-11,222000,226500,221500,226500,465191,226500
2019-04-12,226000,229500,225000,229000,312544,229000
2019-04-15,229500,230000,225000,228000,237993,228000
2019-04-16,228000,229000,226000,228000,159007,228000
2019-04-17,228000,231000,227000,230500,206062,230500
2019-04-18,232000,235000,226500,227500,266259,227500
2019-04-19,230500,231000,228000,229500,141003,229500
2019-04-22,230000,234500,229500,233000,176235,233000
2019-04-23,231500,234000,230000,230000,257492,230000
2019-04-24,227000,229500,223000,228500,344196,228500
2019-04-25,226000,232000,226000,230000,213406,230000
2019-04-26,229500,230000,226500,229000,167145,229000
2019-04-29,228000,234000,228000,234000,179044,234000
2019-04-30,234000,237000,231500,236500,241408,236500
2019-05-02,235000,238500,234500,238000,290038,238000
2019-05-03,236500,239000,236000,239000,186132,239000
2019-05-07,235500,239500,235000,239000,246026,239000
2019-05-08,236000,239000,235000,239000,195570,239000
2019-05-09,236500,238000,222500,222000,714988,222000
2019-05-10,222500,225000,215000,221500,387856,221500
2019-05-13,218500,224000,216500,219000,190717,219000
2019-05-14,215500,218000,212500,213500,414672,213500
2019-05-15,214500,222500,213500,221000,284353,221000
2019-05-16,0,0,0,0,0,0
2019-05-17,217000,220500,214500,215000,161360,215000
2019-05-20,215000,217000,208000,208000,231142,208000
2019-05-21,207000,213000,207000,210000,252512,210000
2019-05-22,211000,214000,209500,213000,140341,213000
2019-05-23,214000,215500,210500,215000,171103,215000
2019-05-24,214500,218000,213000,215500,232780,215500
2019-05-27,214500,219000,213500,216000,119234,216000
2019-05-28,208000,213500,205500,208500,628907,208500
2019-05-29,206500,208000,201500,203500,367761,203500
2019-05-30,208000,215000,207500,213500,452930,213500
2019-05-31,214500,219000,212500,218500,273273,218500
2019-06-03,217000,225000,216500,225000,276974,225000
2019-06-04,225000,229500,222000,228500,329844,228500
2019-06-05,230000,232500,223500,225000,212532,225000
2019-06-07,229000,231000,226000,230000,375832,230000
2019-06-10,232500,235000,231000,235000,242648,235000
2019-06-11,237500,239000,228000,237000,469713,237000
2019-06-12,236000,236500,231500,234000,197685,234000
2019-06-13,233000,238500,233000,238500,306218,238500
2019-06-14,237000,239500,234000,236500,187333,236500
2019-06-17,236000,237500,234500,236000,136958,236000
2019-06-18,234000,236000,232500,233500,183144,233500
2019-06-19,236000,238500,231500,234500,241991,234500
2019-06-20,235000,237500,234500,237500,141762,237500
2019-06-21,235500,237000,232000,233000,209404,233000
2019-06-24,232000,233000,228000,229500,212733,229500
2019-06-25,233000,235000,229000,229000,204461,229000
2019-06-26,229000,231500,228000,229000,121072,229000
2019-06-27,230000,238000,229000,237500,296054,237500
2019-06-28,236500,238500,235500,236500,176268,236500
2019-07-01,239500,239500,235000,238000,156413,238000
2019-07-02,237500,239500,233500,234500,157208,234500
2019-07-03,236000,237000,231500,233000,129783,233000
2019-07-04,231500,239000,231500,239000,226735,239000
2019-07-05,239500,239500,235000,238500,121484,238500
2019-07-08,236500,237000,229000,234000,245289,234000
2019-07-09,233000,234500,227500,227500,172507,227500
2019-07-10,229000,233000,226500,231500,136012,231500
2019-07-11,231000,233000,229000,231000,184464,231000
2019-07-12,231500,238000,230000,238000,190245,238000
2019-07-15,237500,239500,236500,239000,176535,239000
2019-07-16,239500,243000,239000,241000,192655,241000
2019-07-17,240500,241500,238000,241000,137967,241000
2019-07-18,241000,244000,239000,242000,155288,242000
2019-07-19,244000,244000,241500,242000,127094,242000
2019-07-22,241500,242500,239000,241500,89187,241500
2019-07-23,242500,244000,240500,242500,140224,242500
2019-07-24,239500,244000,239000,239000,185464,239000
2019-07-25,236500,239000,231000,233000,288443,233000
2019-07-26,233000,235500,229500,232000,173177,232000
2019-07-29,231500,232500,225500,229000,180334,229000
2019-07-30,229500,239000,227500,237000,236208,237000
2019-07-31,246000,249500,241500,249000,617734,249000
2019-08-01,247500,250000,245000,248500,252270,248500
2019-08-02,244500,252000,244500,251500,339320,251500
2019-08-05,250000,250500,240000,243000,275266,243000
2019-08-06,235000,241000,232000,236000,357851,236000
2019-08-07,239500,241000,235000,235500,167534,235500
2019-08-08,239000,243500,235000,236000,339418,236000
2019-08-09,239000,247500,238000,247500,277745,247500
2019-08-12,246500,251000,244500,249500,146743,249500
2019-08-13,246500,248500,244000,245500,139619,245500
2019-08-14,248000,256000,247500,255500,349485,255500
2019-08-16,250000,253500,249000,252500,244780,252500
2019-08-19,253000,254000,249500,253000,108780,253000
2019-08-20,252500,254500,250500,254000,131021,254000
2019-08-21,253500,253500,248500,249500,175888,249500
2019-08-22,248500,249000,240500,241500,321576,241500
2019-08-23,237500,247500,237500,246500,225203,246500
2019-08-26,243000,245500,239000,242500,189786,242500
2019-08-27,245000,246500,241500,244500,212544,244500
2019-08-28,247500,250000,244500,248500,164392,248500
2019-08-29,249500,249500,245500,247500,138385,247500
2019-08-30,248500,251000,246500,249500,167999,249500
2019-09-02,232500,246000,231500,246000,355071,246000
2019-09-03,245000,248000,243500,246500,169947,246500
2019-09-04,245500,247000,241000,246000,237415,246000
2019-09-05,244500,247500,243500,244000,214846,244000
2019-09-06,248500,248500,243000,244000,172298,244000
2019-09-09,245000,246000,239000,241000,255098,241000
2019-09-10,239500,239500,232000,232500,560048,232500
2019-09-11,233500,234000,226500,233500,444553,233500
2019-09-16,233500,234000,229500,233500,247523,233500
2019-09-17,235500,237500,234000,234500,241474,234500
2019-09-18,234500,236000,233000,234500,151859,234500
2019-09-19,234000,238000,233500,236500,176258,236500
2019-09-20,236500,237000,234000,237000,185216,237000
2019-09-23,237000,239500,236500,237000,127962,237000
2019-09-24,237500,238500,236500,238500,108509,238500
2019-09-25,234000,234500,222500,223000,641510,223000
2019-09-26,226000,228000,223500,224500,278160,224500
2019-09-27,225500,226000,221500,222500,139656,222500
2019-09-30,220000,223500,216500,223000,253050,223000
2019-10-01,221000,229000,221000,225500,167680,225500
2019-10-02,223500,226500,220500,220500,187488,220500
2019-10-04,219000,222000,218000,218500,164551,218500
2019-10-07,220500,223000,218000,219500,122570,219500
2019-10-08,221500,227000,221000,226500,230113,226500
2019-10-10,223500,232500,223000,232500,430266,232500
2019-10-11,233500,233500,225000,227000,350098,227000
2019-10-14,230000,231000,225500,226500,210654,226500
2019-10-15,221500,222000,218500,220000,513463,220000
2019-10-16,221000,222000,218500,218500,301820,218500
2019-10-17,219500,221500,219500,220000,179238,220000
2019-10-18,220500,225500,220500,224000,290990,224000
2019-10-21,225500,225500,221500,224500,111132,224500
2019-10-22,225000,225000,222500,224500,160891,224500
2019-10-23,223000,225000,222500,224500,127242,224500
2019-10-24,226500,227500,224000,226000,137278,226000
2019-10-25,227000,227000,225500,226000,116348,226000
2019-10-28,227000,230000,226000,229500,186414,229500
2019-10-29,230500,230500,224500,228000,216381,228000
2019-10-30,231000,232000,230000,230000,290351,230000
2019-10-31,232000,232000,227000,227500,206353,227500
2019-11-01,229500,231500,227500,231000,122829,231000
2019-11-04,232500,235000,232000,233000,187139,233000
2019-11-05,233500,236500,232500,235000,189317,235000
2019-11-06,236500,236500,232000,232000,141849,232000
2019-11-07,230000,233000,228500,232000,167175,232000
2019-11-08,234500,237500,233500,237500,248238,237500
2019-11-11,237500,238500,234000,234000,132130,234000
2019-11-12,233000,235000,231000,233000,110041,233000
2019-11-13,234000,235500,233000,234500,149553,234500
2019-11-14,235000,236500,234000,236500,191319,236500
2019-11-15,238500,239000,236500,238000,178397,238000
2019-11-18,240000,242000,239000,240500,203864,240500
2019-11-19,242000,243000,239500,242500,221191,242500
2019-11-20,240500,243000,235500,236000,153421,236000
2019-11-21,237000,237000,230500,234500,225002,234500
2019-11-22,238000,241000,233500,235500,217819,235500
2019-11-25,235500,240000,235500,238000,207569,238000
2019-11-26,238000,240000,237000,239000,292585,239000
2019-11-27,239000,239500,235000,236000,131269,236000
2019-11-28,233000,236000,232500,233000,189958,233000
2019-11-29,234000,234500,231000,231000,162457,231000
2019-12-02,233000,235500,231500,234000,158683,234000
2019-12-03,232000,238000,231000,237000,138668,237000
2019-12-04,234500,235000,221500,224000,555044,224000
2019-12-05,225000,226500,220000,222000,291590,222000
2019-12-06,222000,225500,221000,225500,174993,225500
2019-12-09,223500,225500,221500,223000,196749,223000
2019-12-10,224500,226500,223000,226500,135029,226500
2019-12-11,227500,229000,225000,227500,174129,227500
2019-12-12,229000,229000,226500,228500,269567,228500
2019-12-13,230500,232000,228500,229500,233044,229500
2019-12-16,230000,234000,229000,233500,235802,233500
2019-12-17,233000,235500,232500,234500,228257,234500
2019-12-18,233500,233500,227000,227000,317750,227000
2019-12-19,227000,229000,226500,228500,157147,228500
2019-12-20,230000,230500,227500,228500,173383,228500
2019-12-23,229500,229500,227000,228000,119352,228000
2019-12-24,227500,229000,224000,225000,217855,225000
2019-12-26,226000,226000,222500,222500,256886,222500
2019-12-27,225500,233500,225500,233000,411543,233000
2019-12-30,233500,236000,233000,236000,193665,236000
2020-01-02,237000,237500,231500,232000,186494,232000
2020-01-03,235000,235500,228500,229000,239332,229000
2020-01-06,227000,230500,226000,230000,151022,230000
2020-01-07,230000,233500,229000,231500,153608,231500
2020-01-08,229000,231000,227000,229000,262681,229000
2020-01-09,230500,233500,230000,232500,277858,232500
2020-01-10,233000,249500,233000,249000,819751,249000
2020-01-13,250000,261000,249000,259000,641733,259000
2020-01-14,265000,274500,263000,265500,761042,265500
2020-01-15,268500,270000,264000,267500,305110,267500
2020-01-16,265500,269000,262000,268500,328175,268500
2020-01-17,270500,273500,268000,269500,350550,269500
2020-01-20,273500,278500,271000,275500,433345,275500
2020-01-21,276000,277500,273000,275500,217679,275500
2020-01-22,276500,287000,276500,286000,382214,286000
2020-01-23,286000,291500,282500,283500,460938,283500
2020-01-28,274500,285500,274000,285000,463275,285000
2020-01-29,289000,291000,282500,287000,414935,287000
2020-01-30,293000,296500,282000,287000,638954,287000
2020-01-31,290500,290500,275000,276000,592428,276000
2020-02-03,271500,284500,268000,284000,558416,284000
2020-02-04,293500,309000,293000,308000,939164,308000
2020-02-05,321000,321000,310000,314000,784165,314000
2020-02-06,307000,319500,304500,318500,628991,318500
2020-02-07,317000,322500,314000,317000,650781,317000
2020-02-10,314500,321500,312000,321500,387188,321500
2020-02-11,325000,351000,324000,343000,874870,343000
2020-02-12,341500,343500,337000,338000,641943,338000
2020-02-13,337500,342500,335000,336500,689961,336500
2020-02-14,337500,340000,334000,337000,370649,337000
2020-02-17,338000,339000,332500,338000,298316,338000
2020-02-18,336500,338000,331000,334000,400006,334000
2020-02-19,342500,343500,332000,334000,472858,334000
2020-02-20,332000,347000,330500,343500,527965,343500
2020-02-21,338500,348000,335000,336500,536065,336500
2020-02-24,326000,329500,318500,321000,704622,321000
2020-02-25,317500,322500,312500,321000,842067,321000
2020-02-26,312500,317500,308500,312000,660683,312000
2020-02-27,309000,313500,306000,309500,599405,309500
2020-02-28,301500,303000,292000,295000,919096,295000
2020-03-02,296500,307500,292500,304500,611983,304500
2020-03-03,316500,318500,307500,308000,652467,308000
2020-03-04,304000,318000,303000,315000,491231,315000
2020-03-05,322500,324500,316500,323500,554299,323500
2020-03-06,319500,323500,314500,316500,422106,316500
2020-03-09,316500,316500,316500,316500,0,316500
2020-03-10,289000,298000,286000,293500,901344,293500
2020-03-11,297500,301500,287000,289000,592068,289000
2020-03-12,289000,289000,289000,289000,0,289000
2020-03-13,260000,284500,258000,277500,1068455,277500
2020-03-16,280000,282500,253000,253000,983674,253000
2020-03-17,242000,257000,240500,246000,982407,246000
2020-03-18,246000,249000,221500,221500,1092151,221500
2020-03-19,227000,228000,180000,183000,2207520,183000
2020-03-20,197000,216500,194000,216500,1802608,216500
2020-03-23,202000,233500,200500,218500,1567461,218500
2020-03-24,231500,252500,224500,246500,1644400,246500
2020-03-25,267000,269500,249000,257500,1352085,257500
2020-03-26,258500,260500,246500,248000,977344,248000
2020-03-27,258500,260000,236500,248000,968973,248000
2020-03-30,239000,247000,235000,244500,756239,244500
2020-03-31,245500,248000,235500,240500,996723,240500
2020-04-01,240000,244500,230000,231000,782692,231000
2020-04-02,231500,233500,222000,233000,878031,233000
2020-04-03,241000,245500,228000,231500,1042690,231500
2020-04-06,234500,240000,230500,240000,711660,240000
2020-04-07,246500,251000,240500,245000,1103881,245000
2020-04-08,245000,256000,242500,250000,1064251,250000
2020-04-09,256000,256500,249000,253000,592893,253000
2020-04-10,253500,254000,247000,250500,434921,250500
2020-04-13,248500,248500,241000,241500,409244,241500
2020-04-14,250500,252500,248000,251500,634337,251500
2020-04-16,252000,271500,252000,271000,1217426,271000
2020-04-17,277500,305000,276500,286500,2096895,286500
2020-04-20,287000,294000,278000,283000,875648,283000
