Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-20,5110,5200,5060,5200,41430,5200
2020-10-21,5230,5230,5150,5200,13062,5200
2020-10-22,5200,5240,5120,5120,20503,5120
2020-10-23,5100,5120,5020,5090,39963,5090
2020-10-26,5060,5110,4950,4980,52657,4980
2020-10-27,4900,5040,4880,5000,23452,5000
2020-10-28,5000,5090,4930,5090,17267,5090
2020-10-29,5000,5040,4895,5040,23700,5040
2020-10-30,5010,5010,4890,4910,25340,4910
2020-11-02,4870,4975,4840,4960,24670,4960
2020-11-03,4965,5150,4965,5110,73513,5110
2020-11-04,5110,5340,5080,5230,115319,5230
2020-11-05,5220,5350,5220,5300,46370,5300
2020-11-06,5300,5300,5240,5270,17352,5270
2020-11-09,5800,5900,5290,5350,346693,5350
2020-11-10,5350,5360,5290,5360,28067,5360
2020-11-11,5350,5350,5230,5330,23903,5330
2020-11-12,5300,5360,5280,5350,21147,5350
2020-11-13,5350,5370,5220,5340,17345,5340
2020-11-16,5340,5360,5290,5320,23331,5320
2020-11-17,5270,5410,5250,5380,59131,5380
2020-11-18,5380,5430,5310,5410,47057,5410
2020-11-19,5600,6730,5560,5850,3938750,5850
2020-11-20,5860,5960,5760,5830,370927,5830
2020-11-24,5690,5830,5620,5790,166478,5790
2020-11-25,5760,5860,5650,5740,159858,5740
2020-11-26,5710,6010,5650,5970,243093,5970
2020-11-27,5970,5990,5820,5860,113217,5860
2020-11-30,5930,5930,5730,5800,101087,5800
2020-12-01,5800,5840,5640,5690,84616,5690
2020-12-02,5730,5800,5680,5730,77271,5730
2020-12-03,5790,5810,5620,5650,69044,5650
2020-12-04,5700,5800,5680,5750,62369,5750
2020-12-07,5800,5800,5670,5700,66169,5700
2020-12-08,5700,5720,5600,5690,72510,5690
2020-12-09,5690,5750,5660,5740,36848,5740
2020-12-10,5740,5890,5730,5770,68714,5770
2020-12-11,5790,5840,5710,5790,43498,5790
2020-12-14,5790,5790,5600,5640,87075,5640
2020-12-15,5620,5690,5590,5630,44794,5630
2020-12-16,5630,5660,5580,5640,35446,5640
2020-12-17,5640,5660,5580,5630,52812,5630
2020-12-18,5630,5920,5600,5840,182151,5840
2020-12-21,5800,6030,5760,5980,277077,5980
2020-12-22,5940,6060,5760,5760,285207,5760
2020-12-23,5870,6600,5870,6190,1676512,6190
2020-12-24,6380,7010,6080,6250,809728,6250
2020-12-28,6320,6370,6120,6120,174380,6120
2020-12-29,6080,6180,6000,6070,151511,6070
2020-12-30,6040,6190,6040,6120,105104,6120
