Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-13,1565,1610,1550,1610,82159,0
2018-12-14,1635,1635,1565,1600,108622,0
2018-12-17,1565,1615,1540,1605,118911,0
2018-12-18,1605,1605,1570,1585,92488,0
2018-12-19,1585,1615,1560,1580,105381,0
2018-12-20,1550,1585,1530,1570,156198,0
2018-12-21,1570,1580,1520,1520,165537,0
2018-12-24,1520,1540,1495,1505,123530,0
2018-12-26,1485,1495,1455,1455,93329,0
2018-12-27,1465,1495,1460,1475,52300,0
2018-12-28,1470,1545,1470,1525,140012,0
2019-01-02,1520,1580,1520,1565,166010,0
2019-01-03,1570,1880,1555,1725,2430575,0
2019-01-04,1700,1720,1625,1655,287770,0
2019-01-07,1655,1900,1645,1830,1539212,0
2019-01-08,1850,1905,1780,1800,700429,0
2019-01-09,1800,1870,1660,1675,1265097,0
2019-01-10,1675,1750,1560,1560,1465449,0
2019-01-11,1560,1585,1545,1580,328318,0
2019-01-14,1590,1600,1565,1580,145935,0
2019-01-15,1585,1640,1545,1625,325147,0
2019-01-16,1630,1700,1625,1695,528753,0
2019-01-17,1715,1725,1625,1645,244657,0
2019-01-18,1640,1705,1625,1685,352048,0
2019-01-21,1690,1890,1680,1780,1418007,0
2019-01-22,1775,1835,1745,1790,496757,0
2019-01-23,1800,1870,1765,1820,400038,0
2019-01-24,1870,1870,1790,1815,228853,0
2019-01-25,1820,1865,1800,1820,298625,0
2019-01-28,1800,1810,1750,1775,325712,0
2019-01-29,1775,1810,1720,1750,250042,0
2019-01-30,1750,1855,1750,1845,463381,0
2019-01-31,1895,1925,1820,1830,465088,0
2019-02-01,1865,1865,1785,1800,229072,0
2019-02-07,1800,1805,1740,1770,269632,0
2019-02-08,1770,1790,1745,1750,124172,0
2019-02-11,1750,1770,1700,1735,268744,0
2019-02-12,1750,1750,1655,1695,256409,0
2019-02-13,1715,1730,1665,1725,139778,0
2019-02-14,1730,1730,1685,1710,98194,0
2019-02-15,1705,1720,1655,1700,212798,0
2019-02-18,1715,1745,1680,1745,131328,0
2019-02-19,1745,1860,1720,1810,346907,0
2019-02-20,1820,1830,1735,1765,258695,0
2019-02-21,1765,1790,1685,1695,195531,0
2019-02-22,1700,1745,1675,1715,190235,0
2019-02-25,1710,1825,1710,1815,552086,0
2019-02-26,1840,1870,1780,1820,387876,0
2019-02-27,1830,1830,1765,1795,156407,0
2019-02-28,1795,1815,1740,1740,285311,0
2019-03-04,1720,1805,1700,1775,161927,0
2019-03-05,1755,1790,1690,1735,197709,0
2019-03-06,1735,1735,1690,1720,152064,0
2019-03-07,1720,1780,1650,1675,565464,0
2019-03-08,1665,1685,1635,1685,152881,0
2019-03-11,1685,1720,1665,1690,167463,0
2019-03-12,1725,1725,1670,1680,97436,0
2019-03-13,1680,1690,1655,1680,120420,0
2019-03-14,1690,1700,1665,1690,142920,0
2019-03-15,1260,1315,1185,1185,5057242,0
2019-03-18,1100,1135,1060,1100,2986624,0
2019-03-19,1105,1215,1065,1115,2920603,0
2019-03-20,1120,1135,1080,1085,880815,0
2019-03-21,1075,1080,1035,1040,933459,0
2019-03-22,999,1025,941,981,1893637,0
2019-03-25,981,981,904,912,1171050,0
2019-03-26,912,1180,912,985,8484523,0
2019-03-27,985,994,902,914,2221883,0
2020-05-22,285,600,285,471,26852385,471
2020-05-25,490,490,285,305,13051228,305
