Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-16,4230,4265,4125,4245,235484,4245
2020-04-17,4300,4320,4220,4255,287320,4255
2020-04-20,4260,4350,4240,4295,293017,4295
2020-04-21,4315,4440,4140,4285,778703,4285
2020-04-22,4220,4340,4190,4340,311855,4340
2020-04-23,4345,4390,4300,4360,263978,4360
2020-04-24,4300,4370,4220,4245,208704,4245
2020-04-27,4325,5350,4320,4850,11251185,4850
2020-04-28,4870,4885,4640,4700,1805544,4700
2020-04-29,4700,4740,4605,4640,801553,4640
2020-05-04,4595,4685,4530,4600,463006,4600
2020-05-06,4650,4710,4585,4685,477118,4685
2020-05-07,4675,4790,4655,4725,577353,4725
2020-05-08,4775,4825,4695,4710,663047,4710
2020-05-11,4720,4745,4605,4650,303088,4650
2020-05-12,4640,4670,4540,4615,272924,4615
2020-05-13,4605,4730,4545,4730,343890,4730
2020-05-14,4695,4735,4645,4690,308644,4690
2020-05-15,4735,5040,4690,4900,3001797,4900
2020-05-18,4915,5030,4825,4845,1165496,4845
2020-05-19,4910,4910,4730,4780,663241,4780
2020-05-20,4780,4865,4775,4820,298452,4820
2020-05-21,4825,4845,4765,4790,290497,4790
2020-05-22,4790,5430,4725,4850,5204972,4850
2020-05-25,4900,4980,4855,4940,1254543,4940
2020-05-26,4995,5520,4995,5240,8741538,5240
2020-05-27,5150,5240,5000,5020,1092475,5020
2020-05-28,5120,5270,4850,4990,2186501,4990
2020-05-29,5020,5520,4900,5070,3492155,5070
2020-06-01,5100,5160,5040,5120,604738,5120
2020-06-02,5150,5150,5040,5080,484288,5080
2020-06-03,5110,5130,5000,5020,523215,5020
2020-06-04,5070,5070,4980,4995,319595,4995
2020-06-05,4985,5170,4985,5090,549123,5090
2020-06-08,5150,5220,5110,5170,617270,5170
2020-06-09,5190,5450,5060,5390,2555143,5390
2020-06-10,5490,5580,5320,5550,4523108,5550
2020-06-11,6650,7210,6290,7210,36566490,7210
2020-06-12,6900,8090,6740,7140,38584290,7140
2020-06-15,7060,7210,6530,6600,11571601,6600
2020-06-16,6670,6860,6450,6730,13720933,6730
2020-06-17,6570,6760,6230,6340,5450591,6340
2020-06-18,6400,6470,6180,6430,4759668,6430
2020-06-19,6580,6770,6070,6140,7368548,6140
2020-06-22,6150,6250,6070,6170,1774310,6170
2020-06-23,6170,6530,6110,6250,4907117,6250
2020-06-24,6210,6420,6200,6350,2108267,6350
2020-06-25,6200,6290,6050,6090,1468497,6090
2020-06-26,6310,6620,6110,6110,6437151,6110
2020-06-29,6030,6090,5750,5850,1475438,5850
2020-06-30,5910,5980,5650,5680,1234510,5680
2020-07-01,5730,5850,5530,5550,1402870,5550
2020-07-02,5700,5780,5550,5620,1091608,5620
2020-07-03,5650,5780,5590,5780,755960,5780
2020-07-06,5830,5840,5700,5760,613630,5760
2020-07-07,5780,5920,5650,5900,938520,5900
2020-07-08,5900,5980,5820,5880,795074,5880
2020-07-09,5920,5920,5750,5750,552630,5750
2020-07-10,5750,5830,5670,5770,600188,5770
2020-07-13,5780,5880,5700,5710,751946,5710
2020-07-14,5740,6090,5700,6090,2844482,6090
2020-07-15,6060,6080,5900,6020,975248,6020
2020-07-16,6080,6250,5960,6000,1313419,6000
2020-07-17,5940,6060,5920,6000,585700,6000
2020-07-20,6010,6320,5960,6260,2615548,6260
2020-07-21,6280,6590,6190,6220,4522512,6220
2020-07-22,6320,6550,6190,6530,2734346,6530
2020-07-23,6450,6890,6370,6630,6404323,6630
2020-07-24,6700,7130,6480,6560,8685788,6560
2020-07-27,6460,6480,6060,6200,2307109,6200
2020-07-28,6240,6260,6070,6170,1002559,6170
2020-07-29,6140,6340,6090,6300,878034,6300
2020-07-30,6160,6190,5880,5900,2072364,5900
2020-07-31,5900,6130,5840,6030,1037819,6030
2020-08-03,6130,6360,6100,6260,1342321,6260
2020-08-04,6320,6490,6200,6470,1256563,6470
2020-08-05,6480,6620,6450,6560,1683823,6560
2020-08-06,7490,7740,6490,6490,14370912,6490
2020-08-07,6450,6710,6250,6260,2734317,6260
2020-08-10,6260,6270,6100,6130,1218451,6130
2020-08-11,6100,6700,6100,6240,3948408,6240
2020-08-12,6190,6360,6060,6140,1556764,6140
2020-08-13,6110,6220,6110,6110,699537,6110
2020-08-14,6120,6140,5910,5940,771849,5940
2020-08-18,5970,6050,5600,5700,704796,5700
2020-08-19,5850,5900,5720,5880,567950,5880
2020-08-20,5830,6450,5830,6040,4736493,6040
2020-08-21,6030,6090,5820,5880,819907,5880
2020-08-24,5890,6350,5840,6150,2629075,6150
2020-08-25,6180,6380,6150,6310,1459815,6310
2020-08-26,6330,6480,6240,6410,1633957,6410
2020-08-27,6410,6490,6180,6240,1087781,6240
2020-08-28,6280,6800,6260,6410,3437443,6410
2020-08-31,6490,6660,6320,6500,1359968,6500
2020-09-01,6520,6880,6440,6830,3874307,6830
2020-09-02,6730,6780,6420,6550,3469426,6550
2020-09-03,6600,6950,6510,6680,3439506,6680
2020-09-04,6400,6520,6370,6460,1474190,6460
2020-09-07,6460,6550,6420,6430,862312,6430
2020-09-08,6480,6530,6250,6310,902004,6310
2020-09-09,6260,6350,6120,6300,469882,6300
2020-09-10,6320,6370,6180,6230,518453,6230
2020-09-11,6230,6640,6180,6480,3010263,6480
2020-09-14,6480,6560,6390,6500,813357,6500
2020-09-15,6540,6630,6450,6460,724669,6460
2020-09-16,6460,6540,6300,6350,512596,6350
2020-09-17,6340,6400,6180,6190,497475,6190
2020-09-18,6190,6230,6080,6190,415615,6190
2020-09-21,6190,6230,6000,6030,446388,6030
2020-09-22,6000,6070,5690,5710,724192,5710
2020-09-23,5810,5920,5610,5820,415183,5820
2020-09-24,5620,5880,5500,5500,598139,5500
2020-09-25,5530,5840,5420,5630,501599,5630
2020-09-28,5640,5800,5640,5740,204756,5740
2020-09-29,6600,6800,5950,5990,7342098,5990
2020-10-05,6030,6080,5870,5970,789195,5970
2020-10-06,6010,7050,5960,6550,15337227,6550
2020-10-07,6580,6670,6370,6580,5398181,6580
2020-10-08,7670,7790,6610,6620,20114497,6620
2020-10-12,6570,6570,6350,6400,2112053,6400
2020-10-13,6390,6730,6350,6590,3715161,6590
2020-10-14,6500,8430,6430,7610,39802778,7610
2020-10-15,7480,7670,6820,7140,9131816,7140
2020-10-16,7030,7280,6490,6560,4752627,6560
2020-10-19,6670,7190,6540,6620,8105753,6620
2020-10-20,6510,6650,6330,6500,2344752,6500
2020-10-21,6500,6540,6370,6370,1252907,6370
2020-10-22,6250,6350,6120,6150,1240927,6150
2020-10-23,6260,6270,6100,6180,856990,6180
2020-10-26,6180,6200,5810,5810,1066787,5810
2020-10-27,5680,6240,5650,5900,1858251,5900
2020-10-28,5830,6130,5810,6020,896057,6020
2020-10-29,5890,6180,5880,6090,849951,6090
2020-10-30,6100,6150,5920,5950,522229,5950
