Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-19,16500,16850,13450,13700,97984,13700
2020-03-20,14150,15000,14000,15000,63445,15000
2020-03-23,14200,14300,13450,14300,46068,14300
2020-03-24,14500,15700,14500,15350,37372,15350
2020-03-25,15900,16350,15500,15900,67991,15900
2020-03-26,16100,17300,15950,16550,72659,16550
2020-03-27,16950,17400,15550,16250,60625,16250
2020-03-30,15950,17200,15500,17100,45522,17100
2020-03-31,17200,18950,17100,18150,97326,18150
2020-04-01,18150,18750,17500,18200,46131,18200
2020-04-02,18050,18400,17750,18300,38274,18300
2020-04-03,18550,19850,18400,19350,95465,19350
2020-04-06,19850,20350,19400,20200,90758,20200
2020-04-07,20700,20700,19250,20200,63535,20200
2020-04-08,19950,21600,19550,20850,62884,20850
2020-04-09,21400,21700,20950,21250,31931,21250
2020-04-10,21550,22100,21050,21550,66204,21550
2020-04-13,21650,21700,20200,20300,49005,20300
2020-04-14,20750,20750,20000,20500,36632,20500
2020-04-16,20100,20600,19650,20550,31492,20550
2020-04-17,20800,21400,20750,21250,47960,21250
2020-04-20,21400,21650,21100,21550,37067,21550
2020-04-21,21550,21600,19600,21200,67207,21200
2020-04-22,20800,21000,20050,21000,31052,21000
2020-04-23,21300,21950,21000,21950,58149,21950
2020-04-27,21500,21500,21000,21400,26339,21400
2020-04-28,21400,21550,20650,20950,25339,20950
2020-04-29,20750,21050,20450,20500,41287,20500
2020-05-04,19950,20150,19650,19700,55110,19700
2020-05-06,20000,20450,19900,20400,38753,20400
2020-05-07,20600,23550,20200,23100,282258,23100
2020-05-08,23800,24800,23600,24150,172348,24150
2020-05-11,24150,27950,23100,26400,329071,26400
2020-05-12,27000,28200,26150,27150,218816,27150
2020-05-13,26950,29000,25350,28700,171493,28700
2020-05-14,28250,30350,28050,29800,213430,29800
2020-05-15,30400,30500,29150,30450,157585,30450
2020-05-18,30200,36250,30000,34000,1087029,34000
2020-05-19,36150,36600,31350,32850,628530,32850
2020-05-20,34100,35800,33050,34200,1003938,34200
2020-05-21,34700,35650,31450,31700,613482,31700
2020-05-22,31300,31500,29150,29850,348901,29850
2020-05-25,31150,33800,30850,32700,701328,32700
2020-05-26,34300,38500,33350,36400,2053735,36400
2020-05-27,36650,36650,35850,36400,150603,36400
2020-05-28,36600,36600,34400,35450,115037,35450
2020-05-29,34700,34700,33000,33350,151091,33350
2020-06-01,33700,33950,31900,32850,217245,32850
2020-06-02,32650,34900,32100,33950,243802,33950
2020-06-03,34100,35150,32700,33100,157222,33100
2020-06-04,32750,34100,32550,33350,133782,33350
2020-06-05,33400,33400,32450,32500,88119,32500
2020-06-08,32650,32750,30850,31300,167430,31300
2020-06-09,31800,31950,30250,30800,140876,30800
2020-06-10,30750,32100,30000,30500,205018,30500
2020-06-11,30500,30700,29700,30000,120929,30000
2020-06-12,28500,29400,28050,29000,151080,29000
2020-06-15,29000,29500,25850,25900,185176,25900
2020-06-16,26600,27950,26600,27550,87222,27550
2020-06-17,27500,27800,26000,26850,92530,26850
2020-06-18,26900,28250,26600,28200,92710,28200
2020-06-19,29450,30500,28700,29200,300841,29200
2020-06-22,29650,30500,29350,30250,121389,30250
2020-06-23,31050,31950,29950,31800,213578,31800
2020-06-24,34000,35450,31000,31800,543458,31800
2020-06-25,30950,30950,30100,30350,115766,30350
2020-06-26,30500,30800,29350,29500,113017,29500
2020-06-29,28750,29300,27800,28300,78641,28300
2020-06-30,28400,29100,28350,28800,49528,28800
2020-07-01,29000,29300,28600,28650,41063,28650
2020-07-02,28650,29500,28350,29000,35181,29000
2020-07-03,29450,29450,28600,29050,37770,29050
2020-07-06,28750,29350,28600,29300,46627,29300
2020-07-07,29350,29750,28700,28700,58057,28700
2020-07-08,28700,29550,28650,29200,49996,29200
2020-07-09,29200,30800,29200,30450,144279,30450
2020-07-10,30500,30650,28800,29800,70578,29800
2020-07-13,30100,32200,29650,32050,248344,32050
2020-07-14,32000,32750,31000,31600,218942,31600
2020-07-15,31700,33250,31200,31850,230300,31850
2020-07-16,32250,32250,30900,31400,73007,31400
2020-07-17,31050,31250,30350,30950,72165,30950
2020-07-20,30900,31000,30000,30050,59540,30050
2020-07-21,30450,30450,29700,30150,51370,30150
2020-07-22,29950,30300,29750,29850,45550,29850
2020-07-23,29750,30000,29000,29100,70210,29100
2020-07-24,28600,29350,28500,28900,55738,28900
2020-07-27,28650,29300,28650,28950,32509,28950
2020-07-28,29250,29250,27900,28300,105143,28300
2020-07-29,28300,28400,27700,28000,61399,28000
2020-07-30,28000,28200,27400,27500,54804,27500
2020-07-31,27500,27950,27400,27450,36337,27450
2020-08-03,27450,27950,27150,27250,48882,27250
2020-08-04,27450,27500,27050,27200,44488,27200
2020-08-05,27250,28100,27200,27600,63579,27600
2020-08-06,27750,29250,27750,28450,142711,28450
2020-08-07,28400,28800,28050,28250,61382,28250
2020-08-10,28750,28800,28050,28150,60965,28150
2020-08-11,28100,28350,27650,27650,61623,27650
2020-08-12,27650,28050,27100,27900,50103,27900
