Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-06,219500,219500,211000,213500,53669,0
2018-12-07,215000,215000,209000,210000,56394,0
2018-12-10,210000,214500,209000,214000,66732,0
2018-12-11,212000,217500,211500,216500,45982,0
2018-12-12,218500,223500,217000,222000,102273,0
2018-12-13,221500,223000,219000,223000,116226,0
2018-12-14,220500,225500,220000,224500,66910,0
2018-12-17,225000,225500,221000,221500,42920,0
2018-12-18,221500,225000,221500,224500,47728,0
2018-12-19,225000,225000,219500,221000,44501,0
2018-12-20,221500,221500,214500,218000,60560,218000
2018-12-21,218000,221500,217000,221500,68153,221500
2018-12-24,220000,223500,217500,220500,24954,220500
2018-12-26,217500,220000,216000,219000,33616,219000
2018-12-27,215500,216500,211000,213500,69053,213500
2018-12-28,214000,214500,210500,211000,41099,211000
2019-01-02,211500,212000,200000,202500,96043,202500
2019-01-03,202000,205000,201500,202000,48119,202000
2019-01-04,202000,203000,199000,201000,53967,201000
2019-01-07,202000,207000,201000,203500,46250,203500
2019-01-08,205000,205000,200000,201000,42532,201000
2019-01-09,202000,204000,201000,203000,44400,203000
2019-01-10,203000,208500,200500,206000,65432,206000
2019-01-11,207000,208000,204000,205000,44804,205000
2019-01-14,203500,209000,203500,206500,42830,206500
2019-01-15,207000,208000,204500,206500,57893,206500
2019-01-16,205500,206000,198500,200000,156389,200000
2019-01-17,199500,199500,192500,194500,213978,194500
2019-01-18,194000,196500,192500,194500,120404,194500
2019-01-21,195500,196000,194000,195000,56980,195000
2019-01-22,195000,195500,192000,194000,101400,194000
2019-01-23,193000,195500,192500,194000,70789,194000
2019-01-24,194500,195500,192500,193500,78055,193500
2019-01-25,193500,196000,193000,195000,76105,195000
2019-01-28,196000,196500,194500,195000,78224,195000
2019-01-29,195000,196500,194000,195000,80536,195000
2019-01-30,195000,195500,193500,195000,67354,195000
2019-01-31,196000,196500,194500,196000,77172,196000
2019-02-01,196000,197000,194000,194000,80735,194000
2019-02-07,195000,195500,193500,194000,47445,0
2019-02-08,194000,194500,193000,194500,52644,0
2019-02-11,194500,195000,190500,191000,80389,0
2019-02-12,191000,194000,191000,193500,50186,0
2019-02-13,194000,195000,192000,192500,48505,0
2019-02-14,192000,194500,192000,193500,69097,0
2019-02-15,190000,191500,186500,190000,102656,0
2019-02-18,190000,191000,188500,189500,63828,0
2019-02-19,189500,191500,189500,190000,38363,0
2019-02-20,191500,192000,189500,191000,64288,0
2019-02-21,191500,199000,191500,192500,168116,0
2019-02-22,193000,194500,191000,191000,100405,0
2019-02-25,192500,193000,190500,190500,70222,0
2019-02-26,191000,193000,190500,191500,63477,0
2019-02-27,191000,192000,190000,191000,53187,0
2019-02-28,191500,194000,190000,191000,86849,0
2019-03-04,191500,193500,190500,191000,70483,0
2019-03-05,191000,191000,188500,190500,39158,0
2019-03-06,190500,190500,188500,189000,60949,0
2019-03-07,188500,190000,187000,188500,73133,0
2019-03-08,188500,193000,187500,189000,64773,0
2019-03-11,190000,190000,187500,188500,52760,0
2019-03-12,189500,191000,187500,188000,53223,0
2019-03-13,188000,188500,186000,186500,47917,0
2019-03-14,187500,189000,186500,188000,62914,0
2019-03-15,188000,192000,188000,191500,82133,0
2019-03-18,192500,194000,191000,194000,59963,0
2019-03-19,194000,195000,192500,194000,39080,0
2019-03-20,194000,196000,192000,193000,52800,0
2019-03-21,192000,194000,190000,191000,58831,0
2019-03-22,191000,191500,187500,188000,78301,0
2019-03-25,186000,187000,184000,185000,61483,0
2019-03-26,185500,186000,183000,183000,77837,0
2019-03-27,182000,183500,180500,180500,65424,0
2019-03-28,179000,180500,178000,178000,95889,0
2019-03-29,178500,179000,176500,178000,70508,0
2019-04-01,177500,180000,177500,178500,79971,178500
2019-04-02,179000,181000,178500,180000,58833,180000
2019-04-03,180000,181000,178000,180500,81614,180500
2019-04-04,180000,180500,178500,179500,120010,179500
2019-04-05,179000,181000,179000,179500,75845,179500
2019-04-08,180000,180500,178000,178500,133236,178500
2019-04-09,179000,181000,176500,179000,135078,179000
2019-04-10,179500,180000,178000,179500,92201,179500
2019-04-11,179000,179000,177500,178000,160045,178000
2019-04-12,178000,179000,177000,178500,99124,178500
2019-04-15,179000,183500,178500,183000,208134,183000
2019-04-16,183000,183500,180500,182000,139371,182000
2019-04-17,182500,183000,179500,182500,91434,182500
2019-04-18,183500,183500,178500,179000,109644,179000
2019-04-19,180000,181500,179500,180500,52864,180500
2019-04-22,181000,181000,179000,181000,57458,181000
2019-04-23,181000,181500,179500,181000,45994,181000
2019-04-24,182000,182500,179000,180000,58560,180000
2019-04-25,179500,180000,178000,178000,53788,178000
2019-04-26,177000,179000,176500,177500,56438,177500
2019-04-29,177500,179000,176500,179000,37020,179000
2019-04-30,179500,181000,178000,178000,61310,178000
2019-05-02,179000,181000,178500,179500,76832,179500
2019-05-03,179500,180000,178500,178500,34547,178500
2019-05-07,176500,177000,172500,174500,127557,174500
2019-05-08,172500,175000,172500,174500,51105,174500
2019-05-09,174000,174500,170000,170000,119876,170000
2019-05-10,172000,172000,166500,167500,144274,167500
2019-05-13,165000,167000,164000,165000,100451,165000
2019-05-14,162500,169000,162500,167000,83660,167000
2019-05-15,166000,168000,165500,166000,54602,166000
2019-05-16,0,0,0,0,0,0
2019-05-17,167000,167500,161500,161500,91886,161500
2019-05-20,162500,164000,160500,162500,56282,162500
2019-05-21,162500,164000,160000,162000,64405,162000
2019-05-22,162000,163000,161000,162000,37904,162000
2019-05-23,161000,162000,158000,160000,58638,160000
2019-05-24,158500,160000,157000,157000,76960,157000
2019-05-27,157500,160500,157500,160500,48527,160500
2019-05-28,160500,162000,160000,160000,106571,160000
2019-05-29,160000,161000,158000,159000,41177,159000
2019-05-30,158000,159000,156000,158000,51525,158000
2019-05-31,157500,160000,156000,160000,52141,160000
2019-06-03,159500,160000,157500,159500,46010,159500
2019-06-04,160000,162000,159500,161000,41386,161000
2019-06-05,162500,163000,160000,161000,35599,161000
2019-06-07,161500,161500,158500,159000,45008,159000
2019-06-10,159500,162000,159500,161000,44935,161000
2019-06-11,161000,164000,160500,164000,46357,164000
2019-06-12,164000,165000,162500,163500,33648,163500
2019-06-13,163000,164000,160000,162500,66290,162500
2019-06-14,162500,163500,160000,161000,42794,161000
2019-06-17,161500,164500,160000,161000,57770,161000
2019-06-18,161000,162000,159500,159500,66558,159500
2019-06-19,161000,162500,160500,162000,40793,162000
2019-06-20,162000,163500,161500,162500,47225,162500
2019-06-21,163000,163500,159500,161000,78025,161000
2019-06-24,161000,162000,159500,159500,31837,159500
2019-06-25,160000,161000,159500,160500,40511,160500
2019-06-26,160000,160500,159000,160000,35741,160000
2019-06-27,160000,161500,159000,160500,38119,160500
2019-06-28,160500,161500,160500,160500,21679,160500
2019-07-01,161500,166500,161000,165500,74663,165500
2019-07-02,165500,165500,163000,163500,58826,163500
2019-07-03,163500,164500,160000,160000,55162,160000
2019-07-04,160500,161500,158500,160500,43853,160500
2019-07-05,160500,163000,159500,161500,50897,161500
2019-07-08,161500,161500,156500,157500,71797,157500
2019-07-09,157000,157500,149500,151000,148883,151000
2019-07-10,150500,153000,148000,148000,103256,148000
2019-07-11,148500,150000,146000,148500,107822,148500
2019-07-12,148000,149000,146000,147000,90342,147000
2019-07-15,146500,147000,139000,140000,224319,140000
2019-07-16,140500,144500,139500,144000,95160,144000
2019-07-17,143000,145000,141500,143500,82870,143500
2019-07-18,143000,145500,142500,143000,28167,143000
2019-07-19,143500,145000,142000,144000,78321,144000
2019-07-22,144000,145500,143000,145000,30497,145000
2019-07-23,144000,145000,143000,143500,54880,143500
2019-07-24,143500,144000,141000,142000,61454,142000
2019-07-25,141000,142500,138000,140500,63210,140500
2019-07-26,140000,146000,140000,143500,87154,143500
2019-07-29,143500,144000,139500,139500,65192,139500
2019-07-30,139500,140500,138000,138000,34151,138000
2019-07-31,137000,139000,134500,136000,81414,136000
2019-08-01,135000,138000,134500,135000,51206,135000
2019-08-02,133000,135000,131500,133000,46362,133000
2019-08-05,132000,132500,124500,127500,177101,127500
2019-08-06,125500,128500,122500,124000,115223,124000
2019-08-07,123500,125500,122000,122500,81115,122500
2019-08-08,124000,128000,123500,124500,119213,124500
2019-08-09,124500,129500,123500,128000,147613,128000
2019-08-12,126000,127000,123000,124000,64645,124000
2019-08-13,123000,126000,122500,125500,83162,125500
2019-08-14,126500,126500,124000,124500,46262,124500
2019-08-16,122500,122500,119000,120500,126331,120500
2019-08-19,121000,126500,120000,126000,90160,126000
2019-08-20,126000,129500,125500,128000,88195,128000
2019-08-21,128000,129500,126000,129000,66441,129000
2019-08-22,129500,134000,128000,131000,134317,131000
2019-08-23,129000,134500,128500,133000,140626,133000
2019-08-26,130500,133500,129000,132000,99121,132000
2019-08-27,132000,135000,132000,132000,137484,132000
2019-08-28,133500,138500,132000,137500,140746,137500
2019-08-29,137000,139500,135500,136500,105336,136500
2019-08-30,136500,138500,135500,136000,60970,136000
2019-09-02,135500,137000,133500,135000,74243,135000
2019-09-03,135000,137500,134000,134000,99096,134000
2019-09-04,134000,139500,133500,138500,102623,138500
2019-09-05,138000,140000,135000,136500,105478,136500
2019-09-06,136000,138500,135000,136500,76249,136500
2019-09-09,136000,138500,136000,137000,42927,137000
2019-09-10,136500,137500,136000,136000,31575,136000
2019-09-11,137000,140000,136000,140000,90609,140000
2019-09-16,139000,140000,138500,139000,40769,139000
2019-09-17,138000,138500,136000,137500,52145,137500
2019-09-18,137500,139000,136500,137500,56919,137500
2019-09-19,136500,138500,135500,136000,53755,136000
2019-09-20,135500,136000,132000,134000,100249,134000
2019-09-23,134500,136500,134000,135000,28398,135000
2019-09-24,134000,136500,134000,135000,42610,135000
2019-09-25,135500,139000,135500,137500,108505,137500
2019-09-26,138000,138500,135000,136500,57711,136500
2019-09-27,135500,136500,128500,129500,161883,129500
2019-09-30,129500,130500,128000,129000,58173,129000
2019-10-01,128500,131000,127500,129500,55317,129500
2019-10-02,128500,130500,127000,127000,43808,127000
2019-10-04,127000,128000,123000,123500,91287,123500
2019-10-07,124000,127000,123000,126500,72805,126500
2019-10-08,127000,127500,125000,126000,48518,126000
2019-10-10,125000,126500,123000,124000,80718,124000
2019-10-11,125500,126000,124000,124500,44691,124500
2019-10-14,125000,127500,124500,125000,93146,125000
2019-10-15,124500,127000,124500,126000,54016,126000
2019-10-16,126500,130500,126500,130000,107758,130000
2019-10-17,131000,132500,127500,128500,76865,128500
2019-10-18,128500,130000,126000,126000,57362,126000
2019-10-21,126500,128000,125500,126000,40973,126000
2019-10-22,126500,129000,126500,128500,50043,128500
2019-10-23,128000,128500,125500,126000,43919,126000
2019-10-24,125500,126000,123500,125000,61230,125000
2019-10-25,125500,127500,124500,127000,43922,127000
2019-10-28,127500,128000,125000,125500,45175,125500
2019-10-29,126000,127500,125000,127000,41643,127000
2019-10-30,127500,128000,123500,123500,76602,123500
2019-10-31,124500,124500,122000,124500,85521,124500
2019-11-01,124000,124000,122000,122500,49503,122500
2019-11-04,123000,132000,123000,130000,178989,130000
2019-11-05,130000,130500,129000,130500,61167,130500
2019-11-06,130000,138500,130000,136500,189803,136500
2019-11-07,137500,140000,135000,137000,133914,137000
2019-11-08,132500,135500,131500,133000,163773,133000
2019-11-11,133500,135000,132500,134000,77012,134000
2019-11-12,133500,135000,132500,133500,48924,133500
2019-11-13,134000,135000,132000,132500,58792,132500
2019-11-14,133000,134500,132500,134000,86447,134000
2019-11-15,133500,136000,133500,135000,62257,135000
2019-11-18,136500,138000,134500,135500,44063,135500
2019-11-19,135000,136000,132500,133500,68217,133500
2019-11-20,133000,133000,130000,130000,73158,130000
2019-11-21,129500,130000,126500,127500,81967,127500
2019-11-22,127500,129500,127500,128500,43525,128500
2019-11-25,131000,132500,130500,132000,60179,132000
2019-11-26,132000,132500,128500,128500,89029,128500
2019-11-27,130500,131500,128500,129500,51554,129500
2019-11-28,130000,137000,128500,135500,144894,135500
2019-11-29,136000,136000,132500,132500,88831,132500
2019-12-02,133000,134500,132000,133000,33262,133000
2019-12-03,132000,132000,129000,130000,52797,130000
2019-12-04,128500,129500,127000,127000,60747,127000
2019-12-05,127000,128000,123500,124500,107372,124500
2019-12-06,124500,128000,124500,127000,63714,127000
2019-12-09,127000,127500,125500,126000,32024,126000
2019-12-10,126000,128500,125500,127500,35498,127500
2019-12-11,128500,130500,127500,129500,52147,129500
2019-12-12,130000,131500,128500,130000,83235,130000
2019-12-13,131000,135500,130500,134500,123082,134500
2019-12-16,134500,136000,134000,135000,49600,135000
2019-12-17,134000,136000,133500,136000,64761,136000
2019-12-18,136500,137500,135500,137000,60711,137000
2019-12-19,137000,137500,135500,136000,44824,136000
2019-12-20,137000,139000,136000,137500,99939,137500
2019-12-23,139000,139000,137000,137500,54282,137500
2019-12-24,138500,138500,136500,137000,45018,137000
2019-12-26,137500,137500,135000,136500,60237,136500
2019-12-27,135000,135000,133000,134000,86995,134000
2019-12-30,134000,136500,133000,135500,56791,135500
2020-01-02,135500,136500,134500,135500,47197,135500
2020-01-03,135500,137000,132500,132500,95250,132500
2020-01-06,130000,131500,128000,128500,72254,128500
2020-01-07,129000,134500,128500,132000,101387,132000
2020-01-08,130500,132000,128000,128000,75220,128000
2020-01-09,130000,131000,128500,130000,80284,130000
2020-01-10,130000,131500,127500,128500,93607,128500
2020-01-13,129000,136000,128000,135000,169220,135000
2020-01-14,136500,140000,136500,137500,155039,137500
2020-01-15,137000,138500,135500,137500,60640,137500
2020-01-16,137500,138000,135000,136000,54154,136000
2020-01-17,136000,138500,136000,136500,46480,136500
2020-01-20,140000,144000,134000,134500,257631,134500
2020-01-21,134000,135500,130500,132000,100003,132000
2020-01-22,133000,133000,130500,131500,99770,131500
2020-01-23,131000,131500,129000,130000,81616,130000
2020-01-28,125000,125500,119000,120500,243214,120500
2020-01-29,120500,122500,120000,120500,105707,120500
2020-01-30,121000,122500,117500,118000,114039,118000
2020-01-31,118000,119000,115000,115500,117262,115500
2020-02-03,111000,114500,110500,113000,138592,113000
2020-02-04,114000,118000,112500,115500,115104,115500
2020-02-05,116000,116500,114000,114000,61452,114000
2020-02-06,116000,117500,115000,117000,122878,117000
2020-02-07,117000,117500,115000,116000,56845,116000
2020-02-10,115000,117000,114000,116500,91086,116500
2020-02-11,116000,119500,116000,119500,96803,119500
2020-02-12,119500,120500,118000,120000,62523,120000
2020-02-13,121000,123000,119500,121500,161972,121500
2020-02-14,119000,121000,115000,116500,224033,116500
2020-02-17,116500,117500,114500,116000,80548,116000
2020-02-18,115500,116000,113500,113500,93253,113500
2020-02-19,114000,115500,111000,112000,121452,112000
2020-02-20,112500,113000,107000,107000,193999,107000
2020-02-21,106000,108500,104000,104500,123419,104500
2020-02-24,100000,101000,99000,99100,268506,99100
2020-02-25,98000,100500,97700,99500,223456,99500
2020-02-26,98200,102000,97800,98900,251652,98900
2020-02-27,98500,100500,98400,98600,138024,98600
2020-02-28,97200,97200,93600,95200,221162,95200
2020-03-02,95300,96800,94500,95800,112471,95800
2020-03-03,97000,98500,96600,97100,119010,97100
2020-03-04,96900,99700,96800,97600,131001,97600
2020-03-05,98800,100500,97400,98900,137424,98900
2020-03-06,98000,98400,94500,94600,192281,94600
2020-03-09,94600,94600,94600,94600,0,94600
2020-03-10,89200,91100,89000,90000,150690,90000
2020-03-11,89600,91000,88800,89400,129383,89400
2020-03-12,89400,89400,89400,89400,0,89400
2020-03-13,72400,79100,72300,77800,330677,77800
2020-03-16,77800,80100,74900,75600,186064,75600
2020-03-17,72000,76400,72000,74400,186693,74400
2020-03-18,74400,75200,70000,70000,174229,70000
2020-03-19,71000,71700,59800,60500,317341,60500
2020-03-20,61000,63800,59700,63400,253886,63400
2020-03-23,59000,59900,57800,58300,188064,58300
2020-03-24,59300,62000,58600,62000,226798,62000
2020-03-25,65000,70900,63500,70300,539971,70300
2020-03-26,71300,74000,68300,71500,304596,71500
2020-03-27,75000,75000,70000,72200,225203,72200
2020-03-30,69000,72800,68500,72600,119383,72600
2020-03-31,73800,75000,72000,75000,181449,75000
2020-04-01,74900,75100,71200,71200,113553,71200
2020-04-02,71300,75000,70000,74800,137535,74800
2020-04-03,75300,76200,72800,74100,102330,74100
2020-04-06,74200,76800,74200,76800,118234,76800
2020-04-07,78400,79600,77300,78600,152376,78600
2020-04-08,78600,93500,77500,86000,361929,86000
2020-04-09,88400,92200,87100,89000,248037,89000
2020-04-10,89900,89900,86300,86700,230383,86700
2020-04-13,86900,87600,85000,85300,109642,85300
2020-04-14,86100,86800,85200,85900,94286,85900
2020-04-16,85500,85500,83100,84400,131573,84400
2020-04-17,86200,91000,85500,86600,233949,86600
2020-04-20,87300,91400,86800,88500,242571,88500
2020-04-21,88100,88200,85000,86700,186764,86700
