Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-28,146000,148500,146000,148500,2157,0
2018-03-02,148500,151500,146500,150500,2291,0
2018-03-05,150500,150500,148000,150000,1541,0
2018-03-06,149000,151000,146000,148000,1616,0
2018-03-07,147500,148000,145500,146000,2723,0
2018-03-08,144500,146500,144500,145000,1233,0
2018-03-09,146500,146500,144000,145000,2213,0
2018-03-12,145000,145000,141500,142500,5148,0
2018-03-13,142000,143000,136000,138500,10496,0
2018-03-14,139000,139500,136000,136500,5337,0
2018-03-15,137000,140000,133000,139000,6435,0
2018-03-16,139000,140000,136000,137500,2571,0
2018-03-19,138000,138000,135000,136000,2504,0
2018-03-20,138000,138000,132500,133000,3446,0
2018-03-21,133500,136000,133000,133000,4055,0
2018-03-22,132000,133500,130000,131000,7547,0
2018-03-23,129500,129500,125000,126500,6981,0
2018-03-26,126500,128000,124500,126000,9155,0
2018-03-27,128000,128000,123000,123500,6740,0
2018-03-28,124000,124500,120000,122000,6485,0
2018-03-29,123000,128000,122500,127500,8712,0
2018-03-30,128000,137000,127000,136500,9754,0
2018-04-02,136500,138000,133000,135000,6461,0
2018-04-03,134000,140000,131000,139500,8618,0
2018-04-04,139500,145000,139000,142500,10024,0
2018-04-05,142500,145000,138000,142500,4664,0
2018-04-06,141500,144500,138500,144500,4315,0
2018-04-09,144000,145000,140500,142500,4439,0
2018-04-10,142500,146500,141000,141000,2794,0
2018-04-11,141000,145500,139000,143000,4196,0
2018-04-12,143000,147500,141000,147000,4862,0
2018-04-13,143500,148500,143500,147000,2488,0
2018-04-16,147000,152500,147000,148000,2822,0
2018-04-17,150000,150000,144500,145000,2814,0
2018-04-18,145000,146000,142500,143000,3396,0
2018-04-19,143500,145000,143000,144000,2412,0
2018-04-20,143000,146000,140500,145000,4241,0
2018-04-23,145000,145000,142500,143500,1395,0
2018-04-24,143500,145500,142000,144500,1369,0
2018-04-25,143500,148500,142500,148500,5680,0
2018-04-26,148500,150000,146000,147000,1935,0
2018-04-27,147000,151000,147000,147000,2000,0
2018-04-30,147500,150000,147000,149500,1641,0
2018-05-02,149500,152500,149000,152000,3593,0
2018-05-03,151500,151500,146500,146500,2322,0
2018-05-04,146500,148500,137500,137500,7969,0
2018-05-08,137000,139500,131500,139000,4328,0
2018-05-09,138000,140500,135000,140500,1615,0
2018-05-10,139500,143500,137500,143500,1413,0
2018-05-11,142000,144000,141500,143500,739,0
2018-05-14,143500,143500,140500,140500,708,0
2018-05-15,142500,142500,140500,141000,661,0
2018-05-16,139000,143500,137500,142500,3269,0
2018-05-17,142500,143500,141000,142500,707,0
2018-05-18,141500,143000,141000,143000,572,0
2018-05-21,143000,144500,142000,142000,788,0
2018-05-23,143500,143500,139500,141500,912,0
2018-05-24,141500,142500,139500,140000,1004,0
2018-05-25,140000,142000,139000,140000,1132,0
2018-05-28,140000,141500,134500,136000,3072,0
2018-05-29,135000,136500,134500,135000,1158,0
2018-05-30,135000,138000,133000,137500,1287,0
2018-05-31,135000,138000,135000,138000,4941,0
2018-06-01,138000,139000,132000,132500,4644,0
2018-06-04,132500,138500,129500,134500,3277,0
2018-06-05,134000,136500,130500,131000,2131,0
2018-06-07,133000,144000,133000,140000,5371,0
2018-06-08,139500,147000,139500,142000,4214,0
2018-06-11,143500,144500,139000,141000,1564,0
2018-06-12,141500,141500,138500,140000,1349,0
2018-06-14,141000,141000,137000,138000,1131,0
2018-06-15,137000,139500,134000,136000,2132,0
2018-06-18,136000,136500,133000,134000,1127,0
2018-06-19,134000,134500,130000,132000,1926,0
2018-06-20,132000,133500,131000,131000,576,0
2018-06-21,132500,132500,130000,130500,696,0
2018-06-22,130000,132500,127500,128500,3692,0
2018-06-25,128500,128500,127000,128000,720,0
2018-06-26,128000,132500,126000,131500,1850,0
2018-06-27,132000,132000,128500,129500,709,0
2018-06-28,129500,130000,127000,127000,937,0
2018-06-29,127000,137000,126500,135500,3304,0
2018-07-02,135500,135500,131000,132000,899,0
2018-07-03,132000,137500,131500,133000,1902,0
2018-07-04,134000,135000,130500,130500,553,0
2018-07-05,132500,132500,128000,130000,1318,0
2018-07-06,130000,138000,129500,138000,2069,0
2018-07-09,137000,144500,136000,143000,5711,0
2018-07-10,143000,143000,135000,141500,2258,0
2018-07-11,143500,143500,137000,138500,2015,0
2018-07-12,138000,140500,138000,138500,476,0
2018-07-13,140500,140500,134000,134500,2259,0
2018-07-16,134500,134500,132500,132500,475,0
2018-07-17,132000,134000,131000,131500,592,0
2018-07-18,132000,133000,130000,130500,1102,0
2018-07-19,130500,131500,128000,130000,1256,0
2018-07-20,129000,131500,129000,129500,575,0
2018-07-23,129000,129000,127000,127500,1206,0
2018-07-24,127500,134000,126000,131000,2191,0
2018-07-25,130500,137000,130000,130500,1136,0
2018-07-26,131000,132500,130000,132500,299,0
2018-07-27,132000,132000,130000,131000,694,0
2018-07-30,132000,137500,131500,134500,1550,0
2018-07-31,134500,135000,131500,134500,529,0
2018-08-01,134500,136500,131500,133500,567,0
2018-08-02,137000,138000,129500,130500,1636,0
2018-08-03,131000,133000,131000,131500,279,0
2018-08-06,131500,135500,131500,133000,519,0
2018-08-07,133000,133500,130000,132000,686,0
2018-08-08,131000,134500,128500,128500,2746,0
2018-08-09,129000,130000,127000,127500,2718,0
2018-08-10,127500,130000,127000,129000,847,0
2018-08-13,130000,130000,127000,127000,739,0
2018-08-14,128500,129500,127500,127500,267,0
2018-08-16,128000,129000,127000,129000,1049,0
2018-08-17,130000,130000,128000,128500,870,0
2018-08-20,128500,129500,128000,129000,390,0
2018-08-21,129500,130000,128000,128500,660,0
2018-08-22,128500,130500,117000,119000,11260,0
2018-08-23,122000,122500,116000,118000,12482,0
2018-08-24,118500,120000,116000,119000,5013,0
2018-08-27,119500,120000,117000,117500,3161,0
2018-08-28,118000,119500,117500,119000,1980,0
2018-08-29,119000,119000,117500,118000,3552,0
2018-08-30,118000,120500,117500,119500,4326,0
2018-08-31,119500,121000,118500,121000,1626,0
2018-09-03,121500,121500,119000,121000,646,0
2018-09-04,121000,121500,119500,120500,1355,0
2018-09-05,120500,121000,119500,120000,2066,0
2018-09-06,120000,120500,118000,118000,1402,0
2018-09-07,115000,118500,114000,117000,3886,0
2018-09-10,114500,118000,114500,118000,1906,0
2018-09-11,118000,119000,117500,119000,1172,0
2018-09-12,118000,120000,118000,120000,1265,0
2018-09-13,120500,120500,118500,119000,966,0
2018-09-14,119000,120500,118500,118500,1584,0
2018-09-17,119500,119500,117000,118000,1387,0
2018-09-18,119000,120000,116500,119500,3348,0
2018-09-19,118500,120000,116000,116000,3175,0
2018-09-20,116000,117500,114000,115000,3276,0
2018-09-21,116000,116000,113500,114000,2942,0
2018-09-27,114000,115500,114000,115500,1701,0
2018-09-28,115000,119500,114500,115500,1658,0
2018-10-01,115500,116500,114000,115000,1754,0
2018-10-02,115500,116000,114000,114000,1218,0
2018-10-04,115000,116500,113000,116500,1399,0
2018-10-05,116000,116000,114000,116000,906,0
2018-10-08,116000,116000,114000,114000,743,0
2018-10-10,114500,115500,112000,113000,565,0
2018-10-11,112000,116000,107000,108500,2547,0
2018-10-12,107000,109500,106500,109500,1342,0
2018-10-15,109500,109500,107500,109500,445,0
2018-10-16,108500,109500,107500,109000,531,0
2018-10-17,109500,110500,108500,109000,486,0
2018-10-18,109500,109500,106500,107500,507,0
2018-10-19,106000,109500,106000,109000,515,0
2018-10-22,109000,109000,106500,106500,788,0
2018-10-23,107500,107500,99400,100500,3043,0
2018-10-24,99200,100000,95200,97300,4848,0
2018-10-25,95500,98500,90000,90500,6484,0
2018-10-26,90500,90900,81800,85400,7092,0
2018-10-29,85400,88800,84700,87000,2962,0
2018-10-30,82500,93000,82500,93000,6146,0
2018-10-31,93900,98000,92000,95100,1580,0
2018-11-01,97500,97500,93100,95000,721,0
2018-11-02,95000,98000,95000,97800,1518,0
2018-11-05,99200,99200,96000,98900,1910,0
2018-11-06,98900,99800,97500,99500,1209,0
2018-11-07,98000,99800,88300,91000,27212,0
2018-11-08,92500,92500,89200,90100,7332,0
2018-11-09,90100,90100,86600,86800,7449,0
2018-11-12,86300,86600,84900,85000,4911,0
2018-11-13,82800,83700,80200,82900,5678,0
2018-11-14,82900,83500,81200,83000,6430,0
2018-11-15,82900,82900,81100,82400,5212,0
2018-11-16,83900,85600,82900,84600,8142,0
2018-11-19,85800,86200,84800,85600,3989,0
2018-11-20,83900,86700,83900,86000,5085,0
2018-11-21,85200,88000,85000,87600,5615,0
2018-11-22,88400,89500,88100,88600,4590,0
2018-11-23,89000,89300,87600,88100,3589,0
2018-11-26,88900,89000,87300,88800,4430,0
2018-11-27,88800,89100,88000,89000,3614,0
2018-11-28,89000,89300,88400,88900,5608,0
2018-11-29,89000,90500,89000,90500,4498,0
2018-11-30,89800,91000,88900,90500,5778,0
2018-12-03,89600,89800,89300,89700,5550,0
2018-12-04,89700,91000,88900,89800,7918,0
2018-12-05,88300,89700,87500,88400,5639,0
2018-12-06,88900,89900,84700,85500,7658,0
2018-12-07,86200,86200,83100,84600,5615,0
2018-12-10,85200,85400,83500,83800,4505,0
2018-12-11,83800,83900,82100,82200,4690,0
2018-12-12,82700,83100,81300,82200,6957,0
2018-12-13,81900,82600,80600,81200,7554,0
2018-12-14,81500,81600,80200,80900,6209,0
2018-12-17,81000,81700,79800,81700,5331,0
2018-12-18,80600,81500,80600,81500,4010,0
2018-12-19,81500,81500,80900,80900,3043,0
2018-12-20,81500,81500,80400,81200,4362,81200
2018-12-21,81200,81500,80500,80500,5430,80500
2018-12-24,80200,81100,80200,80200,3129,80200
2018-12-26,79000,79200,77100,78000,9818,78000
2018-12-27,78100,83300,78100,79300,3833,79300
2018-12-28,78800,80400,78600,79600,3071,79600
2019-01-02,79700,80600,77500,78000,4954,78000
2019-01-03,78200,79400,77800,79400,5642,79400
2019-01-04,77500,78200,76500,77800,4685,77800
2019-01-07,79000,79800,77500,78600,4376,78600
2019-01-08,78700,81800,78700,81600,7432,81600
2019-01-09,81800,84900,81300,82100,9989,82100
2019-01-10,82300,83400,81400,82400,5721,82400
2019-01-11,83300,83300,82100,82200,4321,82200
2019-01-14,81600,84000,81600,82600,8059,82600
2019-01-15,83100,84900,82700,82800,5353,82800
2019-01-16,83000,83300,81800,82600,7079,82600
2019-01-17,83100,83300,81800,83000,5402,83000
2019-01-18,82700,84500,82700,83300,6554,83300
2019-01-21,83300,84500,82800,83300,5225,83300
2019-01-22,83300,84000,82300,82800,3123,82800
2019-01-23,82900,83700,82600,83200,4798,83200
2019-01-24,83200,83500,82300,83400,8933,83400
2019-01-25,83600,85500,82900,85500,9258,85500
2019-01-28,85500,85900,84100,84300,6014,84300
2019-01-29,84400,85400,83300,84700,5645,84700
2019-01-30,84700,85800,84100,84700,5617,84700
2019-01-31,85600,85600,83700,84900,4936,84900
2019-02-01,85000,85000,83700,83900,5977,83900
2019-02-07,83900,84000,82500,83600,6305,0
2019-02-08,84000,84000,82000,82200,6961,0
2019-02-11,82600,82700,81800,82500,2629,0
2019-02-12,83000,83000,81100,81300,5762,0
2019-02-13,81300,82300,81300,82200,2601,0
2019-02-14,82300,82700,81600,82600,3212,0
2019-02-15,82900,82900,81400,82300,4105,0
2019-02-18,82200,83700,81400,83700,7558,0
2019-02-19,83700,87700,83700,87300,25650,0
2019-02-20,88300,89000,87200,88200,18014,0
2019-02-21,88500,88900,87800,88000,5744,0
2019-02-22,87800,92000,87800,91500,20778,0
2019-02-25,92000,95400,91700,93000,11941,0
2019-02-26,93000,95800,90300,92700,10241,0
2019-02-27,93000,94300,91500,92800,5879,0
2019-02-28,95900,98000,92300,92400,25016,0
2019-03-04,92700,94800,92200,94000,8399,0
2019-03-05,94000,94000,92000,92500,5507,0
2019-03-06,93700,94100,91700,93700,6606,0
2019-03-07,94700,94700,92600,93300,4092,0
2019-03-08,93000,95300,91500,95100,8648,0
2019-03-11,95100,96600,94500,96000,6730,0
2019-03-12,96200,96400,94500,95500,4806,0
2019-03-13,95600,98600,95200,98000,8321,0
2019-03-14,99400,103500,98500,100000,17425,0
2019-03-15,101500,103000,99300,102500,11922,0
2019-03-18,103000,103500,101500,103000,7518,0
2019-03-19,102500,103500,100000,100500,5615,0
2019-03-20,100500,103500,98500,101500,10053,0
2019-03-21,101500,103500,100500,102500,8094,0
2019-03-22,104000,105000,100500,104500,10735,0
2019-03-25,104500,105000,100000,101500,9844,0
2019-03-26,101000,105000,101000,102500,11106,0
2019-03-27,105000,106000,100500,101000,6359,0
2019-03-28,101000,101000,97500,99500,12281,0
2019-03-29,100500,100500,96300,97800,7312,97800
2019-04-02,100500,102500,99500,99800,2805,99800
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,12900,12900,12900,12900,0,12900
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,11500,12100,11300,11750,162667,11750
2019-05-16,0,0,0,0,0,0
2019-05-17,11250,11550,10750,11500,323267,11500
2019-05-20,11250,12250,11250,12000,325395,12000
2019-05-21,12000,12300,11650,11850,153463,11850
2019-05-22,11900,12100,11350,11850,141068,11850
2019-05-23,11900,12050,11650,11900,89804,11900
2019-05-24,11900,12900,11600,12700,351575,12700
2019-05-27,12800,12850,12250,12400,153649,12400
2019-05-28,12550,12700,12150,12250,92864,12250
2019-05-29,12250,12550,11850,12250,135444,12250
2019-05-30,12250,12400,11800,11800,91960,11800
2019-05-31,11900,13000,11450,11900,261451,11900
2019-06-03,11750,11900,11100,11200,196337,11200
2019-06-04,11300,11350,11050,11250,83615,11250
2019-06-05,11400,11450,10950,11100,93925,11100
2019-06-07,11100,11400,11100,11300,121993,11300
2019-06-10,11400,11600,11200,11600,76820,11600
2019-06-11,11600,11650,11300,11600,71541,11600
2019-06-12,11750,12200,11450,12000,103874,12000
2019-06-13,12050,12650,11900,12500,356600,12500
2019-06-14,12700,12700,12100,12400,102609,12400
2019-06-17,12550,12800,12250,12550,218662,12550
2019-06-18,12550,13250,12250,13100,218750,13100
2019-06-19,13100,13200,12000,12000,362085,12000
2019-06-20,12100,12650,12050,12450,231164,12450
2019-06-21,12600,13000,12300,12400,221780,12400
2019-06-24,12400,14600,12400,13700,1230942,13700
2019-06-25,13650,13700,13050,13150,275159,13150
2019-06-26,13100,13700,13100,13350,238312,13350
2019-06-27,13450,13600,13100,13100,124081,13100
2019-06-28,13150,13450,12950,13200,158782,13200
2019-07-01,13100,13350,12550,12850,156346,12850
2019-07-02,12850,13100,12600,12800,57360,12800
2019-07-03,12950,12950,12200,12700,156449,12700
2019-07-04,12800,12800,12400,12500,52341,12500
2019-07-05,12650,12700,12250,12400,51695,12400
2019-07-08,12300,12450,11750,11850,102850,11850
2019-07-09,11900,12450,11900,12050,99254,12050
2019-07-10,12100,12250,11750,12000,62257,12000
2019-07-11,12000,12300,11900,12100,54730,12100
2019-07-12,12050,12500,11900,12100,109731,12100
2019-07-15,12300,12300,12100,12150,34727,12150
2019-07-16,12250,12250,11750,11850,90077,11850
2019-07-17,11900,12250,11800,12100,43563,12100
2019-07-18,12300,12300,11950,12200,37568,12200
2019-07-19,12100,12500,12050,12350,96492,12350
2019-07-22,12350,12400,11850,12300,126946,12300
2019-07-23,12300,12500,11800,11900,88892,11900
2019-07-24,11750,12050,11500,11650,68452,11650
2019-07-25,11500,11650,10800,11300,160688,11300
2019-07-26,11200,11350,10100,10800,348784,10800
2019-07-29,10600,10950,10300,10350,82924,10350
2019-07-30,10350,10700,10250,10400,105371,10400
2019-07-31,10400,11150,9980,10800,195580,10800
2019-08-01,11000,11000,10400,10600,62480,10600
2019-08-02,10300,10900,10200,10450,55647,10450
2019-08-05,10400,10450,9950,10150,164256,10150
2019-08-06,10000,10450,9800,9810,69132,9810
2019-08-07,9810,10050,9510,9730,75109,9730
2019-08-08,9740,10200,9740,10100,65542,10100
2019-08-09,10200,10250,9780,9860,105259,9860
2019-08-12,9940,10200,9860,9910,41482,9910
2019-08-13,9910,10250,9760,10100,49077,10100
2019-08-14,10300,10750,10100,10400,91135,10400
2019-08-16,10300,10300,9030,9110,399626,9110
2019-08-19,9110,9290,8710,8850,233942,8850
2019-08-20,8980,9160,8820,9130,143762,9130
2019-08-21,9100,9260,9020,9190,82592,9190
2019-08-22,9300,9320,9000,9090,93831,9090
2019-08-23,9020,9150,8900,9060,39564,9060
2019-08-26,8860,9060,8750,8950,42804,8950
2019-08-27,8900,9000,8770,8880,48720,8880
2019-08-28,8770,8890,8660,8760,56375,8760
2019-08-29,8770,8810,8500,8650,169016,8650
2019-08-30,8680,9260,8680,8940,240083,8940
2019-09-02,8860,9040,8510,8950,86746,8950
2019-09-03,8940,9070,8850,8940,47718,8940
2019-09-04,8940,9020,8900,8930,59423,8930
2019-09-05,8940,9250,8920,9140,73685,9140
2019-09-06,9150,9190,8980,9030,50370,9030
2019-09-09,9030,9170,8860,8890,66102,8890
2019-09-10,8890,8940,8750,8850,80333,8850
2019-09-11,8900,9060,8800,8880,100113,8880
2019-09-16,8880,8970,8870,8970,87721,8970
2019-09-17,9030,9350,9020,9300,139825,9300
2019-09-18,9430,9480,9290,9300,94246,9300
2019-09-19,9300,9510,9200,9390,92428,9390
2019-09-20,9350,9490,9270,9400,53102,9400
2019-09-23,9400,9450,9210,9250,39771,9250
2019-09-24,9280,9350,9200,9250,38270,9250
2019-09-25,9300,9300,9140,9200,50724,9200
2019-09-26,9200,9700,9200,9590,163721,9590
2019-09-27,9600,10050,9200,9390,141130,9390
2019-09-30,9450,9610,9120,9490,62943,9490
2019-10-01,9680,9680,9400,9570,53953,9570
2019-10-02,9440,9530,9310,9310,48778,9310
2019-10-04,9310,9460,9140,9140,57084,9140
2019-10-07,9270,9450,9060,9440,47329,9440
2019-10-08,9430,9430,9250,9300,28074,9300
2019-10-10,9310,9310,9200,9280,21286,9280
2019-10-11,9220,9430,9220,9430,51475,9430
2019-10-14,9320,9460,9320,9400,23976,9400
2019-10-15,9380,9440,9100,9200,58117,9200
2019-10-16,9200,9320,9150,9180,54991,9180
2019-10-17,9250,9350,9120,9130,47688,9130
2019-10-18,9150,9280,9090,9150,50720,9150
2019-10-21,9150,9190,9080,9130,22157,9130
2019-10-22,9170,9170,9070,9090,28915,9090
2019-10-23,9090,9150,8900,8980,40574,8980
2019-10-24,9010,9090,8880,8980,49456,8980
2019-10-25,9020,9020,8880,8970,35486,8970
2019-10-28,8950,9090,8950,8960,36156,8960
2019-10-29,9080,9080,8790,8890,52431,8890
2019-10-30,8980,8980,8710,8750,56970,8750
2019-10-31,8760,8860,8750,8780,30707,8780
2019-11-01,8890,8890,8580,8680,96916,8680
2019-11-04,8730,8930,8680,8870,97394,8870
2019-11-05,9000,9480,8920,9210,320446,9210
2019-11-06,9280,9510,9250,9370,138196,9370
2019-11-07,9460,9470,9000,9280,61302,9280
2019-11-08,9210,9360,9050,9180,49634,9180
2019-11-11,9340,9340,9090,9200,45687,9200
2019-11-12,9200,9350,9120,9290,57788,9290
2019-11-13,9380,9380,9190,9240,38523,9240
2019-11-14,9290,9290,8970,9030,52469,9030
2019-11-15,9030,9280,8840,9280,85034,9280
2019-11-18,9350,9750,9150,9550,400681,9550
2019-11-19,9480,9600,9310,9420,81647,9420
2019-11-20,9490,9490,9080,9160,87033,9160
2019-11-21,9160,9200,8830,8970,55677,8970
2019-11-22,8900,9030,8800,8800,80627,8800
2019-11-25,8810,9310,8810,9300,85777,9300
2019-11-26,9370,9470,9210,9300,54634,9300
2019-11-27,9430,9430,9190,9210,34425,9210
2019-11-28,9200,9310,9140,9140,27685,9140
2019-11-29,9240,9240,9030,9050,28528,9050
2019-12-02,9180,9510,9050,9380,133860,9380
2019-12-03,9380,9430,9200,9430,59644,9430
2019-12-04,9400,9410,9230,9320,39587,9320
2019-12-05,9330,9330,9170,9180,24367,9180
2019-12-06,9180,9570,9150,9440,69235,9440
2019-12-09,9300,9430,9260,9360,36186,9360
2019-12-10,9450,9460,9250,9380,27704,9380
2019-12-11,9300,9560,9300,9520,72690,9520
2019-12-12,9500,9560,9390,9470,53367,9470
2019-12-13,9470,9570,9430,9440,39745,9440
2019-12-16,9440,9640,9330,9560,56617,9560
2019-12-17,9630,9690,9550,9650,62690,9650
2019-12-18,9720,10200,9580,10100,159989,10100
2019-12-19,10150,11600,10050,10900,852513,10900
2019-12-20,10850,11450,10650,11250,269047,11250
2019-12-23,11200,11250,10700,10750,134009,10750
2019-12-24,10750,11300,10750,11000,135268,11000
2019-12-26,10950,11250,10900,11250,91387,11250
2019-12-27,11050,11350,11050,11250,68781,11250
2019-12-30,11200,11450,10950,11250,77079,11250
2020-01-02,11400,11600,11200,11550,84698,11550
2020-01-03,11600,11600,10800,11450,77468,11450
2020-01-06,11200,11400,11100,11100,50753,11100
2020-01-07,11200,12000,11200,11850,143258,11850
2020-01-08,11700,12100,11450,11900,109237,11900
2020-01-09,12050,12200,11550,11600,119370,11600
2020-01-10,11750,11750,11300,11500,92337,11500
2020-01-13,11500,11550,11250,11400,68187,11400
2020-01-14,11500,11600,11300,11400,46436,11400
2020-01-15,11450,11450,11200,11300,66166,11300
2020-01-16,11300,11400,11100,11200,71749,11200
2020-01-17,11350,11350,10850,11000,113660,11000
2020-01-20,11000,11100,10650,10700,121266,10700
2020-01-21,10800,10850,10500,10600,81724,10600
2020-01-22,10600,10850,10400,10700,84917,10700
2020-01-23,10700,10750,10500,10700,60797,10700
2020-01-28,10300,10600,10200,10350,71374,10350
2020-01-29,10400,11050,10350,10850,117791,10850
2020-01-30,10650,10950,10400,10450,94586,10450
2020-01-31,10650,10850,10400,10550,102122,10550
2020-02-03,10300,10900,10100,10900,77925,10900
2020-02-04,11050,11150,10750,11000,62912,11000
2020-02-05,11100,11100,10800,10850,66910,10850
2020-02-06,10850,11200,10800,11050,69421,11050
2020-02-07,11250,11250,10800,10800,34474,10800
2020-02-10,10700,10950,10550,10950,31483,10950
2020-02-11,10950,11050,10800,10900,38685,10900
2020-02-12,10900,11200,10600,11100,99823,11100
2020-02-13,11300,11600,11000,11500,141146,11500
2020-02-14,11650,11650,11300,11300,51456,11300
2020-02-17,11350,11950,11300,11950,116094,11950
2020-02-18,11800,12150,11650,11850,89373,11850
2020-02-19,11800,13400,11400,13200,382993,13200
2020-02-20,13050,13250,12550,12750,205210,12750
2020-02-21,12750,12800,12100,12200,119508,12200
2020-02-24,12200,12700,11750,11800,237819,11800
2020-02-25,11700,12150,11400,11950,132581,11950
2020-02-26,12050,12150,11700,11900,59456,11900
2020-02-27,12000,12000,11550,11700,55709,11700
2020-02-28,11450,11500,10750,10850,182826,10850
2020-03-02,10900,11200,10550,11000,80574,11000
2020-03-03,10900,11300,10700,10850,96955,10850
2020-03-04,10700,11150,10700,10900,45238,10900
2020-03-05,11150,11200,10850,11200,45633,11200
2020-03-06,11150,11450,10900,11450,61269,11450
2020-03-09,11450,11450,11450,11450,0,11450
2020-03-10,10750,10900,10450,10800,47293,10800
2020-03-11,10800,10900,10050,10150,57580,10150
2020-03-12,10150,10150,10150,10150,0,10150
2020-03-13,8700,10100,8320,9230,213455,9230
2020-03-16,9130,9680,8500,8510,164922,8510
2020-03-17,8160,8660,8010,8510,58277,8510
2020-03-18,8510,8960,8190,8640,99627,8640
2020-03-19,8540,8800,7570,7580,118319,7580
2020-03-20,8020,8060,7630,7800,105554,7800
2020-03-23,7220,7700,7120,7300,94972,7300
2020-03-24,7640,9200,7420,8820,155638,8820
2020-03-25,9400,9600,8570,8850,137392,8850
2020-03-26,8850,9100,8710,8790,143890,8790
2020-03-27,8990,9100,8620,8790,81249,8790
2020-03-30,8610,9120,8600,9080,49843,9080
2020-03-31,9330,9780,8950,9210,111779,9210
2020-04-01,9100,11500,9060,9600,811455,9600
2020-04-02,9610,9910,9000,9740,175974,9740
2020-04-03,9950,10250,9150,9800,194899,9800
2020-04-06,9950,10450,9950,10150,284578,10150
2020-04-07,10750,10750,10100,10250,169984,10250
2020-04-08,10200,10400,10000,10100,149992,10100
2020-04-09,10200,10350,10050,10150,120959,10150
2020-04-10,10150,10150,9800,9990,122302,9990
2020-04-13,10050,11000,9900,9990,338457,9990
2020-04-14,10300,10350,10000,10150,158488,10150
2020-04-16,10200,10600,9870,10550,157942,10550
2020-04-17,10600,10650,10300,10500,228862,10500
2020-04-20,10500,10850,10400,10650,144026,10650
2020-04-21,10750,10900,10000,10800,204143,10800
2020-04-22,10600,11000,10450,11000,134537,11000
2020-04-23,11200,11800,11050,11750,277579,11750
2020-04-24,11750,13200,11550,12500,594702,12500
2020-04-27,12900,13200,12450,12600,348146,12600
2020-04-28,12700,12700,12050,12200,176472,12200
2020-04-29,12050,12350,11900,12100,146250,12100
2020-05-04,12000,12600,11850,12150,175749,12150
2020-05-06,12550,12550,12100,12300,111622,12300
2020-05-07,12600,12600,12200,12250,110216,12250
2020-05-08,12300,12400,12000,12350,105915,12350
