Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,28050,28600,27150,28150,284067,28150
2020-05-04,28000,29650,26800,26800,497801,26800
2020-05-06,27200,27800,26850,27550,222845,27550
2020-05-07,27150,27900,27050,27800,134613,27800
2020-05-08,28200,28750,27600,28250,181797,28250
2020-05-11,28050,28700,27750,27750,201532,27750
2020-05-12,27850,28000,26750,27100,224846,27100
2020-05-13,26800,27950,26350,27800,230848,27800
2020-05-14,27400,28200,26950,27700,215159,27700
2020-05-15,27550,29500,27050,29450,579754,29450
2020-05-18,29550,30700,28800,29100,313522,29100
2020-05-19,29550,29650,28200,28700,219864,28700
2020-05-20,28700,29600,28350,29550,185640,29550
2020-05-21,29900,31700,29500,30900,730497,30900
2020-05-22,31000,31550,29750,30650,344355,30650
2020-05-25,31250,32150,30750,31400,268648,31400
2020-05-26,31400,31750,30700,31500,200372,31500
2020-05-27,31100,31650,30500,30550,212724,30550
2020-05-28,30750,31000,28150,28600,428314,28600
2020-05-29,28500,29500,28300,28350,199952,28350
2020-06-01,28400,29400,27750,29400,189775,29400
2020-06-02,29350,30700,28900,30450,241022,30450
2020-06-03,30450,32000,30350,31200,467884,31200
2020-06-04,31250,32250,31250,31700,293324,31700
2020-06-05,31800,34100,31000,34100,552852,34100
2020-06-08,34200,36300,33900,34700,637596,34700
2020-06-09,34500,34550,33200,33650,319905,33650
2020-06-10,33350,33600,32350,32850,316523,32850
2020-06-11,32900,35050,32550,33850,588016,33850
2020-06-12,31400,33150,31300,32750,446155,32750
2020-06-15,32350,32750,29200,29200,487950,29200
2020-06-16,30550,31850,30400,31600,344794,31600
2020-06-17,31150,32550,30950,31150,278057,31150
2020-06-18,31450,31650,29500,30200,317493,30200
2020-06-19,30350,30350,29400,30000,230551,30000
2020-06-22,29850,30450,29500,29650,181217,29650
2020-06-23,30000,35300,29800,33500,2067296,33500
2020-06-24,34000,35850,32550,34450,1157598,34450
2020-06-25,33900,35600,33350,33700,606149,33700
2020-06-26,34050,34250,31850,32650,382357,32650
2020-06-29,32200,32200,29850,30100,504855,30100
2020-06-30,30400,31100,29150,29300,324574,29300
2020-07-01,30100,30950,28850,30100,283854,30100
2020-07-02,30400,31650,30400,31500,275180,31500
2020-07-03,31650,32000,30650,31700,212883,31700
2020-07-06,31800,35400,31150,35250,1231705,35250
2020-07-07,35600,40550,35550,39000,3590784,39000
2020-07-08,38900,39700,37500,39000,902213,39000
2020-07-09,38750,39900,33000,34000,1715652,34000
2020-07-10,33500,34150,32500,33000,619046,33000
2020-07-13,33000,33900,32650,33100,343922,33100
2020-07-14,34650,37800,33900,34050,1820150,34050
2020-07-15,34400,35350,33150,33750,369251,33750
2020-07-16,34400,33900,32550,32600,270166,32600
2020-07-17,32500,34650,32450,34400,341310,34400
2020-07-20,34400,35100,33850,34650,241210,34650
2020-07-21,34500,36350,34350,35350,455783,35350
2020-07-22,35500,36600,34850,36250,289755,36250
2020-07-23,36250,36550,35400,35950,242169,35950
2020-07-24,35500,35750,33950,34400,352929,34400
2020-07-27,34500,35800,34400,34450,252980,34450
2020-07-28,35200,36450,34650,36450,432977,36450
2020-07-29,36550,38550,35800,36700,888053,36700
2020-07-30,37000,37500,35500,36600,438588,36600
2020-07-31,36300,37950,35750,37450,572043,37450
2020-08-03,38250,40400,37950,40400,1424930,40400
2020-08-04,41150,41550,39600,39850,804842,39850
2020-08-05,40300,40550,39550,39650,431144,39650
2020-08-06,40300,41700,40000,40150,692692,40150
2020-08-07,40150,41000,38550,39500,493193,39500
2020-08-10,39500,39900,38200,39000,530443,39000
2020-08-11,38800,40850,38350,40750,583753,40750
2020-08-12,40450,41100,39600,39700,428406,39700
2020-08-13,40350,40900,39250,39750,419329,39750
2020-08-14,41300,41400,39800,40000,546677,40000
2020-08-18,40000,40100,34650,36000,705243,36000
2020-08-19,36850,37800,36400,37500,363095,37500
2020-08-20,37250,37250,34650,35450,504630,35450
2020-08-21,35650,36150,34350,35450,264392,35450
2020-08-24,35250,37500,34750,37450,341663,37450
2020-08-25,37450,40700,37100,40500,998034,40500
2020-08-26,40700,42600,39550,41600,1287382,41600
2020-08-27,41600,42250,40500,41050,586725,41050
2020-08-28,41650,43500,41100,42250,976986,42250
2020-08-31,43300,43850,40350,41300,800846,41300
2020-09-01,41050,42700,40550,41100,387580,41100
2020-09-02,41500,41800,39950,41300,357822,41300
2020-09-03,41350,41550,40100,40350,297802,40350
2020-09-04,38050,40200,38000,39650,522093,39650
2020-09-07,39950,41900,39600,41000,481462,41000
2020-09-08,41250,41250,39650,40150,348994,40150
2020-09-09,39150,40200,39000,39700,237267,39700
2020-09-10,40350,40350,39100,39700,214050,39700
2020-09-11,39500,39550,38500,39500,256045,39500
2020-09-14,39500,43950,39150,42700,1518703,42700
2020-09-15,42300,42300,40050,40600,819053,40600
2020-09-16,40750,41050,39500,39850,432220,39850
2020-09-17,39900,41000,39000,40400,423936,40400
2020-09-18,43950,48000,42450,45800,3949701,45800
2020-09-21,47100,49650,45500,47350,1653337,47350
2020-09-22,47250,48650,46450,47900,1002403,47900
2020-09-23,49300,49400,45200,46500,932931,46500
2020-09-24,45450,46250,41350,41350,1068383,41350
2020-09-25,41550,42300,39300,40250,715522,40250
2020-09-28,41900,43700,40650,43700,641502,43700
2020-09-29,43650,44350,42750,43750,364679,43750
2020-10-05,43900,44900,42750,44100,434498,44100
2020-10-06,44150,44250,42900,42950,336805,42950
2020-10-07,42550,43900,41700,42700,365488,42700
2020-10-08,42750,42950,42150,42700,239070,42700
2020-10-12,42900,42900,40950,41650,301075,41650
2020-10-13,41700,41700,40300,40500,299596,40500
2020-10-14,40500,41300,39950,40350,272934,40350
2020-10-15,40350,40500,38350,38550,450452,38550
2020-10-16,38650,38900,36150,37400,515230,37400
2020-10-19,37000,37800,36050,36050,263619,36050
2020-10-20,35300,36500,34400,36500,508513,36500
2020-10-21,37000,37700,36350,36950,359490,36950
2020-10-22,37000,37050,34350,34350,376592,34350
2020-10-23,35000,35100,33550,33950,283143,33950
2020-10-26,33550,33750,31650,31850,473315,31850
2020-10-27,31250,33300,30950,32750,362960,32750
2020-10-28,32450,33150,32250,33150,213349,33150
2020-10-29,33000,33000,31400,32500,357345,32500
2020-10-30,32550,32550,30400,30600,309809,30600
2020-11-02,30600,32350,30500,32300,267647,32300
2020-11-03,32300,33050,32050,32900,209370,32900
2020-11-04,33550,33550,31900,32800,299779,32800
2020-11-05,33400,34800,33300,34150,369184,34150
2020-11-06,34450,34500,32700,33000,252732,33000
2020-11-09,33650,34600,33400,34400,263447,34400
2020-11-10,34500,34500,33200,33300,174751,33300
2020-11-11,33300,33300,31850,32400,313790,32400
2020-11-12,32350,32900,31600,31900,217644,31900
2020-11-13,31850,32700,30900,32400,226901,32400
2020-11-16,32750,33500,32000,32500,303065,32500
2020-11-17,32700,33150,31650,33000,272382,33000
2020-11-18,33200,35550,32900,35400,692998,35400
2020-11-19,35650,36000,33950,35300,506819,35300
2020-11-20,35400,35700,35000,35350,282122,35350
2020-11-24,35950,36250,35100,35200,238652,35200
2020-11-25,35400,35500,33300,33800,335452,33800
2020-11-26,33800,33950,33250,33400,183432,33400
2020-11-27,33300,34000,32950,33650,191369,33650
2020-11-30,33850,33850,32800,33000,178069,33000
2020-12-01,33100,33800,33000,33600,162678,33600
2020-12-02,33650,33900,33050,33100,173218,33100
2020-12-03,33250,33250,32350,32500,190192,32500
