Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,155500,170000,154500,166500,94332,166500
2020-04-28,167000,172500,164500,166000,44485,166000
2020-04-29,171000,171000,165000,165000,40914,165000
2020-05-04,159000,162500,157500,159500,42492,159500
2020-05-06,161000,163000,156000,157500,54290,157500
2020-05-07,156000,159500,152500,157500,72477,157500
2020-05-08,159000,162500,156500,157500,40755,157500
2020-05-11,157500,158500,153000,153000,40347,153000
2020-05-12,152500,154000,147500,148000,63927,148000
2020-05-13,146000,149000,142000,147000,78349,147000
2020-05-14,145500,145500,141000,144000,99855,144000
2020-05-15,146000,146500,141500,143000,63414,143000
2020-05-18,143000,144500,138500,143000,69025,143000
2020-05-19,146500,150000,145500,149000,101794,149000
2020-05-20,148500,152000,148000,150000,73803,150000
2020-05-21,153500,161500,153000,157500,131734,157500
2020-05-22,156500,156500,150500,152000,66781,152000
2020-05-25,152500,153000,148000,150500,46228,150500
2020-05-26,150000,155500,148000,154500,67920,154500
2020-05-27,154500,156500,152000,154000,59804,154000
2020-05-28,156000,158500,151000,152500,78022,152500
2020-05-29,152500,152500,143500,143500,480783,143500
2020-06-01,144500,147000,142500,144000,162410,144000
2020-06-02,146000,150500,145500,147500,152058,147500
2020-06-03,150000,155500,149000,154500,189359,154500
2020-06-04,159500,161000,152000,152500,138077,152500
2020-06-05,151500,157000,151000,156000,77812,156000
2020-06-08,158500,160000,154500,156500,75621,156500
2020-06-09,157500,162000,155500,156500,116285,156500
2020-06-10,156500,157500,152500,153500,66699,153500
2020-06-11,153000,153500,146000,146500,139909,146500
2020-06-12,140000,142000,138500,141000,130949,141000
2020-06-15,141000,143000,134500,134500,136245,134500
2020-06-16,137500,145000,136500,141500,120208,141500
2020-06-17,141000,145000,140000,144500,86054,144500
2020-06-18,144000,148000,144000,145000,62703,145000
2020-06-19,147000,147500,143500,143500,50865,143500
2020-06-22,143000,143000,139500,139500,55902,139500
2020-06-23,141000,143000,138500,140500,42974,140500
2020-06-24,140500,142000,139500,141000,36317,141000
2020-06-25,138000,140000,134500,136000,96532,136000
2020-06-26,138000,138000,135000,136500,51690,136500
2020-06-29,134500,135000,132500,133000,43281,133000
2020-06-30,135000,136000,132500,133000,43864,133000
2020-07-01,134500,135000,133000,133500,32374,133500
2020-07-02,134500,135000,133000,133500,25104,133500
2020-07-03,134500,136000,134000,134500,29179,134500
2020-07-06,136000,137000,133500,136000,36369,136000
2020-07-07,137500,138000,135000,135500,32742,135500
2020-07-08,136000,136500,134000,134500,34339,134500
2020-07-09,135000,138500,134000,137000,45980,137000
2020-07-10,138000,138000,132500,133000,43765,133000
2020-07-13,135500,137500,134000,136500,28340,136500
2020-07-14,136000,138000,135500,136000,22349,136000
2020-07-15,137500,142000,137000,140000,53819,140000
2020-07-16,140500,144500,140000,144500,61486,144500
2020-07-17,144500,145000,141000,141000,36808,141000
2020-07-20,141500,141500,138000,139000,27556,139000
2020-07-21,139500,143000,139000,142000,30825,142000
2020-07-22,142000,147000,142000,142500,58740,142500
2020-07-23,143000,143000,137000,138000,61004,138000
2020-07-24,137500,139000,136000,136500,28045,136500
2020-07-27,136500,138500,134000,135000,52316,135000
2020-07-28,135000,136500,134000,134500,28098,134500
