Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-15,3100,3110,3070,3080,20955,3080
2020-01-16,3100,3100,3050,3060,17179,3060
2020-01-17,3060,3100,3005,3040,32441,3040
2020-01-20,3040,3050,2995,3030,45043,3030
2020-01-21,3050,3050,2940,2955,42383,2955
2020-01-22,2955,2990,2930,2955,32116,2955
2020-01-23,2945,3000,2930,2985,32353,2985
2020-01-28,2920,2995,2865,2900,46085,2900
2020-01-29,2900,2985,2875,2900,31500,2900
2020-01-30,2925,2985,2790,2855,60117,2855
2020-01-31,2850,2880,2775,2805,48643,2805
2020-02-03,2775,2825,2615,2720,61954,2720
2020-02-04,2750,2850,2700,2725,35040,2725
2020-02-05,2725,2800,2725,2775,33392,2775
2020-02-06,2775,2840,2775,2795,18454,2795
2020-02-07,2795,2810,2765,2795,22260,2795
2020-02-10,2805,2805,2735,2785,21394,2785
2020-02-11,2810,2840,2780,2805,22401,2805
2020-02-12,2855,2855,2790,2805,24914,2805
2020-02-13,2805,2855,2795,2830,30372,2830
2020-02-14,2815,2900,2795,2900,30401,2900
2020-02-17,2960,2900,2795,2895,141348,2895
2020-02-18,2870,2900,2840,2840,39781,2840
2020-02-19,2855,2910,2785,2795,35217,2795
2020-02-20,2890,2890,2740,2770,42737,2770
2020-02-21,2740,2755,2680,2740,57797,2740
2020-02-24,2695,2730,2530,2560,93541,2560
2020-02-25,2550,2615,2515,2600,35181,2600
2020-02-26,2590,2625,2520,2590,58282,2590
2020-02-27,2580,2605,2455,2480,97220,2480
2020-02-28,2470,2470,2275,2305,107780,2305
2020-03-02,2235,2400,2235,2325,42298,2325
2020-03-03,2345,2470,2345,2395,21066,2395
2020-03-04,2365,2500,2340,2465,41752,2465
2020-03-05,2520,2530,2465,2490,13557,2490
2020-03-06,2415,2490,2415,2450,16388,2450
2020-03-09,2415,2490,2415,2265,63475,2265
2020-03-10,2200,2300,2180,2240,66996,2240
2020-03-11,2295,2315,2115,2160,45225,2160
2020-03-12,2080,2090,1940,1945,229894,1945
2020-03-13,1530,1805,1530,1695,194372,1695
2020-03-16,1665,1850,1655,1695,86708,1695
2020-03-17,1540,1730,1535,1655,60737,1655
2020-03-18,1655,1705,1520,1520,48849,1520
2020-03-19,1500,1575,1245,1245,228279,1245
2020-03-20,1200,1420,1200,1395,156789,1395
2020-03-23,1340,1340,1215,1250,72442,1250
2020-03-24,1240,1320,1240,1315,65360,1315
2020-03-25,1330,1420,1330,1395,98719,1395
2020-03-26,1390,1605,1340,1535,218887,1535
2020-03-27,1605,1615,1515,1540,67655,1540
2020-03-30,1480,1655,1480,1650,53534,1650
2020-03-31,1700,1740,1650,1730,79853,1730
2020-04-01,1730,1800,1690,1725,84338,1725
2020-04-02,1730,1800,1700,1765,57456,1765
2020-04-03,1780,1840,1770,1810,47511,1810
2020-04-06,1815,1885,1790,1885,57700,1885
2020-04-07,1905,2050,1905,2050,86818,2050
2020-04-08,2040,2100,2035,2100,38287,2100
2020-04-09,2265,2265,2095,2170,45812,2170
2020-04-10,2175,2195,2000,2130,38513,2130
2020-04-13,2130,2290,2090,2125,138945,2125
2020-04-14,2125,2250,2125,2220,79245,2220
2020-04-16,2195,2285,2120,2285,69777,2285
2020-04-17,2300,2375,2195,2310,155423,2310
2020-04-20,2410,2410,2265,2310,70430,2310
2020-04-21,2305,2315,2220,2315,183503,2315
2020-04-22,2300,2310,2175,2305,74024,2305
2020-04-23,2310,2365,2290,2355,36568,2355
