Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-09,13500,13750,13150,13250,907212,0
2018-11-12,13050,13400,13050,13400,598775,0
2018-11-13,13150,13400,12850,13350,928843,0
2018-11-14,13400,13450,12900,12950,750294,0
2018-11-15,12950,13450,12900,13450,722097,0
2018-11-16,13450,13500,13200,13300,485223,0
2018-11-19,13400,13800,13350,13650,966787,0
2018-11-20,13450,13750,13400,13650,592668,0
2018-11-21,13500,13650,13350,13650,504317,0
2018-11-22,13650,13750,13550,13650,345868,0
2018-11-23,13600,13700,13300,13400,433800,0
2018-11-26,13450,13750,13400,13700,667634,0
2018-11-27,13800,13900,13650,13850,566114,0
2018-11-28,13900,13950,13600,13700,489211,0
2018-11-29,14050,14100,13750,13800,1405613,0
2018-11-30,13800,13900,13650,13850,758572,0
2018-12-03,14000,14350,14000,14350,872023,0
2018-12-04,14350,14350,13800,13950,1149850,0
2018-12-05,13650,13750,13450,13650,888351,0
2018-12-06,13600,13700,13300,13450,951707,0
2018-12-07,13550,13700,13350,13650,549355,0
2018-12-10,13450,13650,13400,13550,569942,0
2018-12-11,13550,13700,13500,13650,518797,0
2018-12-12,13650,13850,13650,13800,643400,0
2018-12-13,13800,14000,13750,13950,895909,0
2018-12-14,13950,14000,13650,13850,539551,0
2018-12-17,13850,14050,13800,13850,583259,0
2018-12-18,13700,14050,13700,13900,1039697,0
2018-12-19,13900,14200,13850,14100,807212,0
2018-12-20,14000,14050,13450,13600,1143047,13600
2018-12-21,13550,13850,13500,13850,705113,13850
2018-12-24,13800,13800,13600,13800,448082,13800
2018-12-26,13600,13800,13100,13250,1401787,13250
2018-12-27,13250,13350,12900,12950,1044274,12950
2018-12-28,13000,13150,12900,13050,658710,13050
2019-01-02,13100,13150,12250,12350,1139552,12350
2019-01-03,12350,12550,12050,12100,918010,12100
2019-01-04,12000,12250,11950,12200,990591,12200
2019-01-07,12500,13000,12500,12750,1271676,12750
2019-01-08,12750,12850,12400,12500,733212,12500
2019-01-09,12600,13050,12550,12900,1381182,12900
2019-01-10,12800,12950,12650,12850,454681,12850
2019-01-11,12900,12950,12650,12700,663651,12700
2019-01-14,12700,12700,12500,12650,527426,12650
2019-01-15,12650,13450,12650,13350,1425182,13350
2019-01-16,13250,13800,13250,13550,1198671,13550
2019-01-17,13700,13750,13400,13500,675191,13500
2019-01-18,13650,13750,13450,13700,566173,13700
2019-01-21,13850,13900,13600,13700,402335,13700
2019-01-22,13700,13800,13350,13550,480017,13550
2019-01-23,13550,13650,13350,13450,642472,13450
2019-01-24,13650,13850,13450,13800,1171514,13800
2019-01-25,13650,13850,13500,13800,686016,13800
2019-01-28,13750,13800,13600,13650,634079,13650
2019-01-29,13600,13700,13400,13700,598847,13700
2019-01-30,13800,13850,13550,13850,623208,13850
2019-01-31,14100,14350,13750,13950,1635746,13950
2019-02-01,14100,14100,13900,13950,469209,13950
2019-02-07,14100,14100,13900,14050,638859,0
2019-02-08,13900,14000,13500,13550,854324,0
2019-02-11,13500,13750,13500,13550,471009,0
2019-02-12,13650,13700,13500,13550,522906,0
2019-02-13,13700,13700,13250,13300,1166239,0
2019-02-14,13250,13400,13200,13400,672584,0
2019-02-15,13350,13350,13150,13200,514386,0
2019-02-18,13350,13500,13250,13300,479848,0
2019-02-19,13300,13350,13200,13250,321483,0
2019-02-20,13300,13400,13050,13250,845440,0
2019-02-21,13250,13300,13100,13200,705672,0
2019-02-22,13150,13300,13100,13250,390620,0
2019-02-25,13300,13350,13100,13250,657329,0
2019-02-26,13250,13450,13200,13450,781569,0
2019-02-27,13450,13500,13350,13450,537143,0
2019-02-28,13450,13450,13050,13050,914947,0
2019-03-04,13200,13300,13050,13100,625999,0
2019-03-05,13050,13100,12900,12950,728812,0
2019-03-06,13000,13000,12800,12950,516788,0
2019-03-07,12900,13000,12750,12800,651269,0
2019-03-08,12750,12750,12500,12600,739762,0
2019-03-11,12600,12750,12500,12650,304324,0
2019-03-12,12750,12850,12700,12750,324758,0
2019-03-13,12650,12800,12600,12700,515295,0
2019-03-14,12850,12850,12650,12750,743400,0
2019-03-15,12750,13250,12700,13200,1110092,0
2019-03-18,13200,13500,13100,13400,756569,0
2019-03-19,13400,13500,13100,13100,637888,0
2019-03-20,13150,13250,13000,13250,508773,0
2019-03-21,13150,13450,13150,13350,862782,0
2019-03-22,13400,13400,13200,13200,577740,0
2019-03-25,13000,13150,12950,13000,430796,0
2019-03-26,13000,13150,13000,13050,434271,0
2019-03-27,13050,13150,12850,12900,401635,0
2019-03-28,12850,12950,12800,12850,527717,0
2019-03-29,13000,13500,12900,13450,841775,0
2019-04-01,13450,13950,13450,13650,1596056,13650
2019-04-02,13750,13900,13750,13850,922466,13850
2019-04-03,13750,14500,13700,14500,2293663,14500
2019-04-04,14450,14600,14250,14300,1280926,14300
2019-04-05,14350,14700,14250,14550,1139071,14550
2019-04-08,14600,14800,14350,14450,604223,14450
2019-04-09,14450,14600,14150,14350,834143,14350
2019-04-10,14200,14450,14150,14450,534450,14450
2019-04-11,14450,14600,14200,14400,1166683,14400
2019-04-12,14300,14400,14200,14400,578723,14400
2019-04-15,14600,14900,14400,14850,1260968,14850
2019-04-16,14750,14800,14250,14450,1091890,14450
2019-04-17,14450,14800,14350,14550,583537,14550
2019-04-18,14600,14650,14100,14150,791119,14150
2019-04-19,14250,14350,14100,14150,386874,14150
2019-04-22,14200,14400,14100,14200,399219,14200
2019-04-23,14250,14250,13900,14150,503040,14150
2019-04-24,14250,14300,13700,13800,843280,13800
2019-04-25,13800,14050,13750,13950,518110,13950
2019-04-26,14200,14250,13750,13850,711025,13850
2019-04-29,13950,14150,13700,14150,413457,14150
2019-04-30,14100,14200,13650,13750,1069398,13750
2019-05-02,13650,13850,13550,13800,587974,13800
2019-05-03,13800,13800,13550,13700,612477,13700
2019-05-07,13500,13600,13300,13400,733511,13400
2019-05-08,13200,13600,13150,13550,553968,13550
2019-05-09,13450,13500,13100,13100,1249737,13100
2019-05-10,13200,13300,13050,13150,756717,13150
2019-05-13,13000,13100,12900,12950,602179,12950
2019-05-14,12850,13100,12800,12950,903622,12950
2019-05-15,13150,13300,13000,13300,634292,13300
2019-05-16,0,0,0,0,0,0
2019-05-17,13350,13500,13150,13200,674252,13200
2019-05-20,13200,13400,13000,13150,561908,13150
2019-05-21,13050,13450,13050,13300,456405,13300
2019-05-22,13400,13500,13150,13450,537371,13450
2019-05-23,13350,13550,13300,13400,342766,13400
2019-05-24,13350,13450,13250,13450,477807,13450
2019-05-27,13400,13450,13100,13300,425175,13300
2019-05-28,13350,13450,13150,13350,845529,13350
2019-05-29,13350,13400,13050,13100,551047,13100
2019-05-30,13150,13350,13050,13300,411542,13300
2019-05-31,13250,13550,13200,13500,687083,13500
2019-06-03,13400,13950,13350,13900,1064793,13900
2019-06-04,13900,13950,13750,13900,502263,13900
2019-06-05,14150,14300,13900,13900,617683,13900
2019-06-07,14000,14050,13800,13900,386775,13900
2019-06-10,14100,14100,13900,14050,283979,14050
2019-06-11,14000,14050,13850,14000,447553,14000
2019-06-12,14000,14150,13950,14000,512457,14000
2019-06-13,14000,14150,13800,14150,1013850,14150
2019-06-14,14150,14200,13850,14000,513028,14000
2019-06-17,14050,14300,13950,14150,567728,14150
2019-06-18,14150,14200,14050,14150,417799,14150
2019-06-19,14300,14500,14250,14450,621241,14450
2019-06-20,14450,14550,14350,14450,362308,14450
2019-06-21,14450,14750,14400,14500,988570,14500
2019-06-24,14600,14850,14550,14800,1083416,14800
2019-06-25,14850,15000,14400,14600,1159854,14600
2019-06-26,14500,14700,14250,14600,813578,14600
2019-06-27,14600,14850,14550,14750,395724,14750
2019-06-28,14700,14800,14450,14500,529450,14500
2019-07-01,14650,14900,14600,14700,440912,14700
2019-07-02,14700,14950,14600,14900,761196,14900
2019-07-03,14950,14950,14050,14150,1127208,14150
2019-07-04,14250,14600,14200,14500,805117,14500
2019-07-05,14450,14650,14250,14400,391398,14400
2019-07-08,14250,14350,14000,14050,574638,14050
2019-07-09,14050,14250,13950,14000,438574,14000
2019-07-10,14250,14250,14000,14200,588637,14200
2019-07-11,14300,14500,14300,14300,677186,14300
2019-07-12,14350,14450,14200,14350,597076,14350
2019-07-15,14400,14400,14100,14150,388508,14150
2019-07-16,14200,14450,14150,14250,513943,14250
2019-07-17,14300,14400,14050,14350,423431,14350
2019-07-18,14300,14450,14050,14050,502562,14050
2019-07-19,14100,14500,14100,14450,636533,14450
2019-07-22,14400,14500,14300,14350,352233,14350
2019-07-23,14350,14600,14300,14500,480693,14500
2019-07-24,14500,14550,14200,14350,527464,14350
2019-07-25,14350,14350,14000,14150,595948,14150
2019-07-26,14100,14200,13700,13750,1232563,13750
2019-07-29,13750,13800,13000,13200,1569050,13200
2019-07-30,13200,13350,13100,13250,696314,13250
2019-07-31,13250,13250,12850,13100,953665,13100
2019-08-01,12950,13100,12900,13000,645122,13000
2019-08-02,12800,12900,12600,12700,1006504,12700
2019-08-05,12600,12650,12300,12350,891287,12350
2019-08-06,12100,12600,11900,12150,1263025,12150
2019-08-07,12250,12350,11950,12000,743760,12000
2019-08-08,12200,12450,12100,12200,1152739,12200
2019-08-09,12400,12500,12350,12350,706695,12350
2019-08-12,12300,12400,12150,12200,619891,12200
2019-08-13,12050,12200,12000,12100,613563,12100
2019-08-14,12300,12350,11950,12100,1006918,12100
2019-08-16,11950,12000,11800,11950,773882,11950
2019-08-19,12050,12250,12050,12200,527998,12200
2019-08-20,12250,12350,12100,12300,556979,12300
2019-08-21,12200,12350,12150,12300,444186,12300
2019-08-22,12350,12400,12150,12150,422991,12150
2019-08-23,12050,12200,11950,12200,445128,12200
2019-08-26,11900,12100,11800,11950,572422,11950
2019-08-27,12100,12100,11800,11850,1182443,11850
2019-08-28,11850,12000,11800,11900,364319,11900
2019-08-29,11950,12000,11750,11850,645972,11850
2019-08-30,12000,12400,11950,12300,1172230,12300
2019-09-02,12200,12350,12150,12350,404085,12350
2019-09-03,12300,12350,12100,12200,582435,12200
2019-09-04,12100,12250,12050,12250,531582,12250
2019-09-05,12300,12500,12250,12350,875422,12350
2019-09-06,12450,12500,12300,12300,641344,12300
2019-09-09,12350,12450,12300,12350,616994,12350
2019-09-10,12400,12600,12400,12500,570405,12500
2019-09-11,12550,12650,12500,12550,760622,12550
2019-09-16,12700,13100,12650,13100,1146901,13100
2019-09-17,13000,13150,12900,13000,668848,13000
2019-09-18,13050,13100,12800,13050,406522,13050
2019-09-19,13050,13100,12750,12800,554289,12800
2019-09-20,12800,12950,12750,12950,595471,12950
2019-09-23,12850,13000,12750,12800,536190,12800
2019-09-24,12750,12850,12700,12850,722929,12850
2019-09-25,12750,12800,12550,12550,671953,12550
2019-09-26,12650,12700,12450,12550,556691,12550
2019-09-27,12600,12700,12500,12500,482365,12500
2019-09-30,12450,12700,12400,12700,481041,12700
2019-10-01,12650,12750,12500,12600,473865,12600
2019-10-02,12450,12550,12250,12450,1071730,12450
2019-10-04,12300,12450,12300,12300,556443,12300
2019-10-07,12350,12400,12150,12250,276738,12250
2019-10-08,12250,12500,12250,12400,442170,12400
2019-10-10,12250,12400,12100,12300,683790,12300
2019-10-11,12450,12450,12350,12400,482396,12400
2019-10-14,12600,12700,12550,12600,511825,12600
2019-10-15,12600,12650,12550,12650,368346,12650
2019-10-16,12700,12750,12500,12600,506176,12600
2019-10-17,12650,12650,12450,12550,412648,12550
2019-10-18,12550,12550,12200,12200,768342,12200
2019-10-21,12200,12300,12200,12250,282784,12250
2019-10-22,12350,12450,12300,12450,406437,12450
2019-10-23,12400,12450,12250,12300,448977,12300
2019-10-24,12300,12300,12150,12250,569914,12250
2019-10-25,12200,12350,12200,12300,521282,12300
2019-10-28,12350,12450,12200,12250,651677,12250
2019-10-29,12300,12350,12200,12200,314432,12200
2019-10-30,12200,12250,12050,12100,863231,12100
2019-10-31,12200,12300,12100,12100,415413,12100
2019-11-01,12100,12150,12000,12100,303635,12100
2019-11-04,12200,12900,12200,12850,2274495,12850
2019-11-05,12850,13000,12750,12900,852368,12900
2019-11-06,12800,12900,12550,12550,776438,12550
2019-11-07,12550,12650,12450,12600,518570,12600
2019-11-08,12800,12800,12600,12650,520305,12650
2019-11-11,12650,12650,12450,12550,309487,12550
2019-11-12,12550,12600,12400,12550,563516,12550
2019-11-13,12550,12550,12350,12400,596259,12400
2019-11-14,12400,12500,12300,12500,760605,12500
2019-11-15,12500,12750,12400,12750,714716,12750
2019-11-18,12800,12800,12500,12600,554156,12600
2019-11-19,12550,12600,12450,12550,369176,12550
2019-11-20,12450,12550,12400,12450,370076,12450
2019-11-21,12450,12500,12250,12300,500556,12300
2019-11-22,12300,12500,12250,12400,315151,12400
2019-11-25,12450,12550,12400,12500,365720,12500
2019-11-26,12550,12700,12500,12650,941476,12650
2019-11-27,12700,12750,12400,12550,684263,12550
2019-11-28,12450,12600,12400,12600,476868,12600
2019-11-29,12600,12600,12350,12400,436064,12400
2019-12-02,12350,12500,12350,12400,237297,12400
2019-12-03,12350,12600,12250,12550,683757,12550
2019-12-04,12400,12550,12350,12550,581614,12550
2019-12-05,12500,12550,12400,12450,329448,12450
2019-12-06,12450,12500,12200,12250,934397,12250
2019-12-09,12300,12400,12200,12250,769361,12250
2019-12-10,12250,12400,12200,12350,531072,12350
2019-12-11,12400,12500,12300,12500,666609,12500
2019-12-12,12550,12750,12550,12750,1186944,12750
2019-12-13,12800,13100,12800,13000,1567967,13000
2019-12-16,12950,13100,12900,12950,749935,12950
2019-12-17,13000,13100,12900,13100,978089,13100
2019-12-18,13000,13050,12900,13000,589582,13000
2019-12-19,12950,13100,12900,13000,547386,13000
2019-12-20,13100,13150,12950,13100,724305,13100
2019-12-23,13100,13150,13000,13050,596140,13050
2019-12-24,13100,13200,13050,13100,840374,13100
2019-12-26,13100,13300,13050,13300,1643554,13300
2019-12-27,12900,13100,12850,12950,1409700,12950
2019-12-30,12950,12950,12600,12700,1041858,12700
2020-01-02,12750,12750,12500,12500,410933,12500
2020-01-03,12600,12650,12400,12450,733588,12450
2020-01-06,12300,12350,12150,12150,850206,12150
2020-01-07,12250,12300,12100,12200,675029,12200
2020-01-08,12100,12100,11750,11800,1429579,11800
2020-01-09,12050,12100,11800,11900,932008,11900
2020-01-10,11950,12000,11800,11950,1114119,11950
2020-01-13,11950,12050,11900,12050,823480,12050
2020-01-14,12100,12300,12050,12300,1464885,12300
2020-01-15,12250,12300,12150,12250,525825,12250
2020-01-16,12250,12300,12100,12150,591398,12150
2020-01-17,12250,12300,12100,12150,552572,12150
2020-01-20,12200,12350,12150,12250,644072,12250
2020-01-21,12300,12300,12100,12100,359444,12100
2020-01-22,12100,12200,12050,12200,441348,12200
2020-01-23,12150,12150,11900,11950,747126,11950
2020-01-28,11600,11750,11200,11300,1790625,11300
2020-01-29,11400,11400,11200,11350,678242,11350
2020-01-30,11350,11400,11200,11400,1014227,11400
2020-01-31,11300,11350,11050,11050,1417280,11050
2020-02-03,10800,11100,10650,11050,978341,11050
2020-02-04,11050,11350,11000,11100,1268206,11100
2020-02-05,11200,11250,11050,11100,744980,11100
2020-02-06,11250,11450,11150,11450,997621,11450
2020-02-07,11400,11450,11200,11300,827733,11300
2020-02-10,11200,11200,11050,11150,712443,11150
2020-02-11,11150,11350,11150,11250,619808,11250
2020-02-12,11200,11350,11100,11200,1051075,11200
2020-02-13,11250,11350,11100,11150,882861,11150
2020-02-14,11150,11300,11100,11250,466411,11250
2020-02-17,11250,11250,11000,11100,657309,11100
2020-02-18,11050,11200,11000,11050,552891,11050
2020-02-19,11150,11150,10950,11100,448340,11100
2020-02-20,11100,11150,10800,10850,887357,10850
2020-02-21,10700,10750,10600,10700,791273,10700
2020-02-24,10450,10500,10100,10100,1459125,10100
2020-02-25,10000,10350,10000,10250,1308065,10250
2020-02-26,10050,10300,10050,10200,1033078,10200
2020-02-27,10300,10350,10150,10250,711190,10250
2020-02-28,10100,10100,9940,9980,1375858,9980
2020-03-02,10000,10050,9800,9880,1046258,9880
2020-03-03,10100,10400,10100,10200,1491431,10200
2020-03-04,10150,10500,10100,10450,881841,10450
2020-03-05,10600,10650,10450,10650,873858,10650
2020-03-06,10450,10500,10200,10350,1006073,10350
2020-03-09,10350,10350,10350,10350,0,10350
2020-03-10,9750,9950,9750,9950,1486392,9950
2020-03-11,9980,10100,9650,9700,1604157,9700
2020-03-12,9700,9700,9700,9700,0,9700
2020-03-13,8310,9000,8310,8810,2135092,8810
2020-03-16,8850,9010,8480,8480,1426657,8480
2020-03-17,8020,8470,8010,8180,1508428,8180
2020-03-18,8280,8340,7680,7680,1637098,7680
2020-03-19,7800,7890,6590,6850,2792652,6850
2020-03-20,7000,7230,6710,7220,2820227,7220
2020-03-23,6700,6740,6300,6310,2114943,6310
2020-03-24,6480,6950,6310,6950,2451539,6950
2020-03-25,7300,8300,7220,8240,3786035,8240
2020-03-26,8240,8500,7950,8140,2509470,8140
2020-03-27,8650,8810,8140,8430,2631789,8430
2020-03-30,8130,8700,8060,8670,1739582,8670
2020-03-31,8860,9330,8780,8990,2615586,8990
2020-04-01,8900,9070,8410,8410,1677657,8410
2020-04-02,8400,8700,8170,8640,1633191,8640
2020-04-03,8620,8720,8300,8430,1664120,8430
2020-04-06,8500,8780,8480,8750,1765218,8750
2020-04-07,8990,9080,8680,8900,1728699,8900
2020-04-08,8760,8800,8630,8630,1963515,8630
2020-04-09,8790,8800,8630,8750,1409349,8750
2020-04-10,8750,8890,8640,8840,1451774,8840
