Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-28,15100,15200,15000,15100,6091,15100
2020-07-29,15000,15100,14950,15000,1492,15000
2020-07-30,15000,15300,14800,15300,8999,15300
2020-07-31,15400,15750,15250,15550,14611,15550
2020-08-03,15500,15500,15250,15400,2859,15400
2020-08-04,15400,15550,15200,15500,10326,15500
2020-08-05,15600,15600,15200,15200,5078,15200
2020-08-06,15200,15350,15100,15200,5846,15200
2020-08-07,15300,15300,14950,15050,4287,15050
2020-08-10,15000,15450,14900,15300,10441,15300
2020-08-11,15200,15650,15200,15350,9049,15350
2020-08-12,15400,15600,14950,15200,8865,15200
2020-08-13,15200,15450,15050,15050,8951,15050
2020-08-14,15100,15100,14900,15050,6708,15050
2020-08-18,14950,15050,14500,14650,9093,14650
2020-08-19,14650,15100,14650,14850,14309,14850
2020-08-20,15000,15050,14700,14850,18960,14850
2020-08-21,14850,15100,14850,15000,3217,15000
2020-08-24,15100,15300,14850,15150,5816,15150
2020-08-25,15250,15400,15150,15350,17383,15350
2020-08-26,15500,15550,15050,15050,10559,15050
2020-08-27,15050,15150,14800,14950,6304,14950
2020-08-28,14950,15100,14850,15050,4407,15050
2020-08-31,15050,15350,15050,15150,4865,15150
2020-09-01,15150,15200,15000,15100,2407,15100
2020-09-02,15150,15250,15000,15200,6312,15200
2020-09-03,15250,15500,15100,15400,7777,15400
2020-09-04,15200,15400,15000,15300,5985,15300
2020-09-07,15350,15400,15050,15250,9895,15250
2020-09-08,15450,15450,15050,15200,3282,15200
2020-09-09,15000,15200,14900,15150,5396,15150
2020-09-10,15150,15250,15000,15150,3110,15150
2020-09-11,15100,15100,14900,15000,8885,15000
2020-09-14,15050,15100,14850,15050,6081,15050
2020-09-15,15100,15150,14850,15000,12439,15000
2020-09-16,15050,15100,14900,15000,8459,15000
2020-09-17,15000,15050,14800,14950,3890,14950
2020-09-18,14900,15100,14800,15100,9999,15100
2020-09-21,15150,15150,14800,14950,6121,14950
2020-09-22,14900,14950,14200,14550,11807,14550
2020-09-23,14700,14800,14350,14750,4401,14750
2020-09-24,14700,14700,14300,14300,4517,14300
2020-09-25,14300,14450,14200,14350,2218,14350
2020-09-28,14350,14550,14300,14350,2468,14350
2020-09-29,14350,14550,14300,14450,2753,14450
2020-10-05,14450,14600,14300,14450,4485,14450
2020-10-06,14500,14650,14450,14550,2174,14550
2020-10-07,14550,14600,14400,14550,4408,14550
2020-10-08,14550,14750,14450,14550,3572,14550
2020-10-12,14600,14600,14450,14550,8565,14550
2020-10-13,14550,14700,14450,14600,5900,14600
2020-10-14,14600,14750,14600,14600,4320,14600
2020-10-15,14500,14700,14500,14550,3322,14550
2020-10-16,14650,14650,14250,14250,5438,14250
2020-10-19,14600,14600,14200,14250,7337,14250
2020-10-20,14250,14450,14200,14250,2746,14250
2020-10-21,14400,14400,14150,14300,1878,14300
2020-10-22,14400,14400,14150,14200,2296,14200
2020-10-23,14300,14400,14050,14100,4764,14100
2020-10-26,14200,14200,14100,14100,2998,14100
2020-10-27,14100,14150,14000,14050,2048,14050
2020-10-28,13950,14250,13950,14250,2103,14250
2020-10-29,14100,14300,13650,13850,14779,13850
2020-10-30,13850,14050,13750,13850,3074,13850
2020-11-02,13850,13950,13800,13850,1632,13850
2020-11-03,13950,14100,13850,13950,1399,13950
2020-11-04,14000,14300,13900,14200,4020,14200
2020-11-05,14250,14300,13900,14000,10110,14000
2020-11-06,14000,14700,13850,14550,30763,14550
2020-11-09,14550,14650,14350,14600,5282,14600
2020-11-10,14450,14700,14200,14450,11641,14450
2020-11-11,14350,14450,14250,14300,7846,14300
2020-11-12,14300,14450,14200,14400,6601,14400
2020-11-13,14450,14450,14200,14350,10436,14350
2020-11-16,14450,14600,14300,14500,12443,14500
2020-11-17,14500,14650,14350,14550,10557,14550
2020-11-18,14650,14950,14550,14850,36402,14850
2020-11-19,14900,14950,14550,14550,13288,14550
2020-11-20,14550,14700,14450,14550,11531,14550
2020-11-23,14500,14850,14450,14750,7785,14750
2020-11-24,14900,14900,14550,14700,8445,14700
2020-11-25,14850,14850,14400,14500,9513,14500
2020-11-26,14450,14900,14300,14500,12160,14500
2020-11-27,14400,14700,14400,14700,6775,14700
2020-11-30,14650,14750,14400,14700,7413,14700
2020-12-01,14650,14700,14450,14500,6179,14500
2020-12-02,14500,14600,14450,14550,3836,14550
2020-12-03,14600,14600,14450,14600,5140,14600
2020-12-04,14550,14550,14100,14250,47328,14250
2020-12-07,14250,14350,13950,14150,17435,14150
2020-12-08,14300,14750,14100,14400,42461,14400
2020-12-09,14500,14700,14250,14650,11362,14650
2020-12-10,14700,15200,14400,15100,33432,15100
2020-12-11,15200,15200,14750,15100,13996,15100
2020-12-14,15100,15200,14850,15100,5657,15100
2020-12-15,15100,15200,14650,14850,14833,14850
2020-12-16,14850,15000,14650,14800,18599,14800
2020-12-17,14800,15100,14700,14900,8994,14900
2020-12-18,15000,15100,14600,14800,20598,14800
2020-12-21,14900,15700,14900,15500,60272,15500
