Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-03,401,416,399,412,325385,0
2018-12-04,412,421,405,413,303032,0
2018-12-05,405,413,404,409,213077,0
2018-12-06,409,410,385,388,352358,0
2018-12-07,389,407,374,377,392758,0
2018-12-10,377,390,362,373,166360,0
2018-12-11,373,389,352,352,337587,0
2018-12-12,352,367,350,360,280249,0
2018-12-13,357,384,357,370,132265,0
2018-12-14,366,375,365,370,156821,0
2018-12-17,370,370,361,363,91146,0
2018-12-18,358,368,339,339,383190,0
2018-12-19,331,345,319,328,963336,0
2018-12-20,313,330,299,303,1795672,0
2018-12-21,303,321,303,310,675917,0
2018-12-24,318,318,306,308,235444,0
2018-12-26,302,307,283,285,890062,0
2018-12-27,292,300,282,289,588837,0
2018-12-28,284,320,284,306,1128084,0
2019-01-02,310,313,300,306,423765,0
2019-01-03,310,317,300,310,234372,0
2019-01-04,310,317,306,312,169176,0
2019-01-07,312,317,309,317,136326,0
2019-01-08,313,319,311,315,195025,0
2019-01-09,319,324,316,318,192536,0
2019-01-10,327,384,319,326,2539464,0
2019-01-11,335,353,321,326,515461,0
2019-01-14,326,329,315,317,201765,0
2019-01-15,321,327,315,320,207700,0
2019-01-16,336,336,320,328,284261,0
2019-01-17,330,330,321,323,289291,0
2019-01-18,327,330,319,323,191767,0
2019-01-21,323,335,320,333,407431,0
2019-01-22,335,350,334,338,311345,0
2019-01-23,331,339,331,337,129675,0
2019-01-24,338,344,331,339,222418,0
2019-01-25,345,346,338,343,270178,0
2019-01-28,346,347,329,329,398000,0
2019-01-29,333,338,321,338,190830,0
2019-01-30,338,341,333,335,108160,0
2019-01-31,333,340,329,330,104162,0
2019-02-01,325,334,305,314,951420,0
2019-02-07,314,315,304,307,284149,0
2019-02-08,307,317,307,312,182610,0
2019-02-11,311,317,305,312,292809,0
2019-02-12,312,321,311,318,285950,0
2019-02-13,317,324,316,320,178140,0
2019-02-14,330,330,311,319,116520,0
2019-02-15,324,329,320,324,98701,0
2019-02-18,324,351,323,332,3795512,0
2019-02-19,331,341,325,327,1012130,0
2019-02-20,327,375,326,343,4286375,0
2019-02-21,340,352,335,350,672088,0
2019-02-22,350,384,344,368,2763253,0
2019-02-25,368,374,349,354,737715,0
2019-02-26,356,410,356,381,5260430,0
2019-02-27,399,399,368,371,1306420,0
2019-02-28,371,375,345,347,996249,0
2019-03-04,348,378,348,367,909272,0
2019-03-05,372,378,340,357,674099,0
2019-03-06,364,365,351,356,302770,0
2019-03-07,359,361,340,344,330000,0
2019-03-08,344,359,338,344,288859,0
2019-03-11,344,344,328,331,293754,0
2019-03-12,327,340,327,339,309456,0
2019-03-13,336,343,327,329,197612,0
2019-03-14,329,336,317,322,421381,0
2019-03-15,322,341,310,316,1005981,0
2019-03-18,324,324,310,310,205948,0
2019-03-19,319,323,304,315,292295,0
2019-03-20,315,315,297,304,629706,0
2019-03-21,309,309,296,300,441035,0
2019-03-22,300,306,293,303,311646,0
2019-03-25,303,303,294,296,146449,0
2019-03-26,303,307,294,305,160864,0
2019-03-27,307,396,290,350,16921676,0
2019-03-28,401,455,384,455,6294899,0
2019-03-29,513,548,428,492,38927920,0
2019-04-01,470,540,459,492,10439878,492
2019-04-02,497,518,462,462,7001369,462
2019-04-03,462,473,439,465,4840645,465
2019-04-04,469,469,450,458,1823404,458
2019-04-05,458,459,437,446,2614527,446
2019-04-08,458,466,444,452,1396721,452
2019-04-09,452,457,433,451,1913855,451
2019-04-10,453,456,439,455,2012453,455
2019-04-11,455,484,447,454,2976529,454
2019-04-12,458,495,447,480,7864277,480
2019-04-15,498,593,486,566,22678072,566
2019-04-16,550,567,522,528,4563188,528
2019-04-17,540,553,520,530,1935363,530
2019-04-18,529,536,492,504,1651041,504
2019-04-19,470,472,433,433,5902949,433
2019-04-22,446,465,422,422,2952669,422
2019-04-23,424,432,401,401,1762819,401
2019-04-24,410,474,409,424,8878561,424
2019-04-25,419,421,403,406,1453561,406
2019-04-26,410,415,384,400,1207687,400
2019-04-29,408,408,393,401,659468,401
2019-04-30,403,439,403,407,1009714,407
2019-05-02,411,435,403,424,1575049,424
2019-05-03,424,436,421,424,436873,424
2019-05-07,416,423,406,417,541485,417
2019-05-08,410,418,402,407,759900,407
2019-05-09,408,417,390,395,775783,395
2019-05-10,395,405,388,402,438430,402
2019-05-13,395,402,388,391,447322,391
2019-05-14,381,399,377,394,523950,394
2019-05-15,394,401,376,391,729440,391
2019-05-16,387,398,380,387,438667,387
2019-05-17,387,392,379,379,312799,379
2019-05-20,379,492,376,492,10717525,492
2019-05-21,540,625,467,479,45379916,479
2019-05-22,478,485,435,442,5674636,442
2019-05-23,445,452,407,420,3281864,420
2019-05-24,430,510,422,464,12838196,464
2019-05-27,458,458,420,421,3411499,421
2019-05-28,423,430,412,425,1032115,425
2019-05-29,420,420,401,403,1092819,403
2019-05-31,388,407,388,402,699524,402
2019-06-03,402,420,395,410,611164,410
2019-06-04,411,415,401,401,649604,401
2019-06-05,403,488,395,425,6961225,425
2019-06-07,425,427,413,423,1116655,423
2019-06-10,423,433,415,423,775270,423
2019-06-11,423,451,417,432,2090640,432
2019-06-12,434,435,424,429,717252,429
2019-06-13,432,451,432,442,1572076,442
2019-06-14,438,465,434,445,1736188,445
2019-06-17,443,446,431,438,490473,438
2019-06-18,434,444,432,432,474133,432
2019-06-19,440,458,425,430,2101794,430
2019-06-20,428,443,425,439,783060,439
2019-06-21,438,443,430,434,518322,434
2019-06-24,435,438,426,426,473080,426
2019-06-25,434,441,424,426,586750,426
2019-06-26,426,459,426,457,1959190,457
2019-06-27,459,463,433,433,1617770,433
2019-06-28,433,450,423,424,816007,424
2019-07-01,422,433,418,422,467199,422
2019-07-02,422,435,418,420,426355,420
2019-07-03,424,438,399,401,1038324,401
2019-07-04,403,412,390,396,588578,396
2019-07-05,397,406,396,401,368054,401
2019-07-08,409,409,364,370,1242925,370
2019-07-09,381,381,358,362,735299,362
2019-07-11,376,384,369,384,388434,384
2019-07-12,381,391,373,383,363778,383
2019-07-15,383,386,369,372,402890,372
2019-07-16,372,374,349,369,350473,369
2019-07-17,369,374,353,360,420328,360
2019-07-18,361,468,361,377,34216729,377
2019-07-19,371,377,356,360,3674662,360
2019-07-22,370,380,353,354,1224174,354
2019-07-23,355,360,346,348,1392362,348
2019-07-24,347,355,340,348,907928,348
2019-07-25,348,352,314,336,982449,336
2019-07-26,340,340,317,337,581099,337
2019-07-29,334,339,315,321,487227,321
2019-07-30,325,344,316,336,529866,336
2019-07-31,330,338,322,325,329088,325
2019-08-01,325,335,316,316,378045,316
2019-08-02,311,318,301,316,439922,316
2019-08-05,317,317,290,294,831193,294
2019-08-06,275,301,275,281,553007,281
2019-08-07,282,325,282,296,1075421,296
2019-08-08,300,353,297,309,3899366,309
2019-08-09,311,320,303,305,651858,305
2019-08-12,305,344,302,318,1517171,318
2019-08-13,315,320,305,308,394277,308
2019-08-14,313,336,311,314,1135273,314
2019-08-16,314,314,302,303,161501,303
2019-08-19,303,311,302,308,390024,308
2019-08-20,308,315,305,310,364386,310
2019-08-21,307,317,307,313,244453,313
2019-08-22,314,328,310,322,411294,322
2019-08-23,323,325,312,317,478247,317
2019-08-26,305,314,300,304,440690,304
2019-08-27,306,331,302,307,724576,307
2019-08-28,307,314,297,306,498953,306
2019-08-29,306,306,298,299,292001,299
2019-08-30,307,327,305,316,1168923,316
2019-09-02,316,327,305,321,567849,321
2019-09-03,325,333,311,317,523235,317
2019-09-04,325,329,315,322,244956,322
2019-09-05,320,337,320,321,641698,321
2019-09-06,325,327,317,321,292635,321
2019-09-09,321,325,318,321,343584,321
2019-09-10,320,325,318,323,121469,323
2019-09-11,323,329,319,329,241919,329
2019-09-16,330,343,326,331,611660,331
2019-09-17,332,340,326,336,264529,336
2019-09-18,338,338,326,327,372396,327
2019-09-19,327,339,321,337,349343,337
2019-09-20,337,342,330,334,345255,334
2019-09-23,334,339,327,329,321960,329
2019-09-24,327,335,324,333,346039,333
2019-09-25,333,333,317,317,378532,317
2019-09-26,310,326,309,317,337518,317
2019-09-27,319,319,312,318,172319,318
2019-09-30,318,318,302,306,417021,306
2019-10-01,306,313,302,310,272924,310
2019-10-02,302,310,302,308,227889,308
2019-10-04,309,313,305,310,254408,310
2019-10-07,308,319,305,308,259697,308
2019-10-08,306,347,305,321,802171,321
2019-10-10,324,332,319,328,353626,328
2019-10-11,330,333,310,333,249790,333
2019-10-14,342,349,334,338,750716,338
2019-10-15,343,362,336,340,967325,340
2019-10-16,338,408,338,362,5789529,362
2019-10-17,374,374,351,358,722599,358
2019-10-18,350,360,345,345,595927,345
2019-10-22,342,352,339,348,323410,348
2019-10-23,351,352,331,331,423171,331
2019-10-24,332,334,310,328,242137,328
2019-10-25,328,329,321,325,114030,325
2019-10-28,328,332,316,330,93258,330
2019-10-29,328,340,326,332,181087,332
2019-10-30,332,340,329,336,288754,336
2019-10-31,332,349,332,341,263623,341
2019-11-01,342,351,335,346,351271,346
2019-11-04,344,351,342,342,177834,342
2019-11-05,343,353,339,346,240631,346
2019-11-06,343,350,339,348,94618,348
2019-11-07,343,361,343,361,344784,361
2019-11-08,393,450,359,363,3017293,363
2019-11-11,360,366,351,358,422334,358
2019-11-12,352,362,349,357,230506,357
2019-11-13,359,362,353,358,226517,358
2019-11-14,359,366,353,366,381445,366
2019-11-15,368,373,359,371,334665,371
2019-11-18,371,373,362,371,206841,371
2019-11-19,373,373,364,365,277355,365
2019-11-20,363,365,340,345,467520,345
2019-11-21,341,364,339,345,297627,345
2019-11-22,345,351,325,331,636751,331
2019-11-25,333,346,333,340,157432,340
2019-11-26,351,359,343,354,290456,354
2019-11-27,354,362,341,350,126734,350
2019-11-28,350,352,336,350,100713,350
2019-11-29,350,354,339,343,154802,343
2019-12-02,344,364,343,356,247414,356
2019-12-03,350,356,345,348,252335,348
2019-12-04,350,368,348,354,398510,354
2019-12-05,355,365,346,351,258540,351
2019-12-06,354,354,332,345,192523,345
2019-12-09,354,349,340,345,116863,345
2019-12-10,346,357,345,350,137970,350
2019-12-11,350,355,346,347,76871,347
2019-12-12,349,354,345,353,75882,353
2019-12-13,368,383,350,355,723264,355
2019-12-16,352,358,350,356,58116,356
2019-12-17,360,360,344,346,284284,346
2019-12-18,346,350,345,346,119056,346
2019-12-19,343,348,340,348,225376,348
2019-12-20,348,355,342,355,166961,355
2019-12-23,355,360,347,350,71521,350
2019-12-24,351,353,340,346,211296,346
2019-12-26,347,357,345,350,135558,350
2019-12-27,356,360,343,346,176190,346
2019-12-30,353,353,339,340,208993,340
2020-01-03,345,349,338,344,168423,344
2020-01-06,344,344,320,329,396733,329
2020-01-07,333,337,321,327,222620,327
2020-01-08,327,330,317,317,259851,317
2020-01-09,317,332,317,327,185035,327
2020-01-10,317,334,327,333,113626,333
2020-01-13,334,347,330,345,393547,345
2020-01-14,355,355,339,342,341787,342
2020-01-15,342,349,338,349,229224,349
2020-01-16,346,352,343,347,131635,347
2020-01-17,345,350,337,337,139193,337
2020-01-20,339,344,334,340,162943,340
2020-01-22,335,342,333,339,99075,339
2020-01-23,336,340,335,339,42010,339
2020-01-28,315,330,312,318,441751,318
2020-01-29,315,321,311,314,150944,314
2020-01-30,311,317,298,305,402528,305
2020-01-31,305,307,290,297,650868,297
2020-02-03,295,299,283,295,258552,295
2020-02-04,295,303,294,299,334764,299
2020-02-05,305,308,293,297,447600,297
2020-02-06,297,322,297,304,696209,304
2020-02-07,305,315,299,302,587442,302
2020-02-10,302,305,297,302,257674,302
2020-02-11,300,310,300,307,558481,307
2020-02-12,304,309,297,304,477820,304
2020-02-13,305,305,298,302,231649,302
2020-02-14,302,302,296,298,322500,298
2020-02-17,296,305,296,305,179852,305
2020-02-18,303,304,297,302,133190,302
2020-02-19,302,303,294,300,190305,300
2020-02-20,297,299,284,287,606995,287
2020-02-21,288,290,276,279,494052,279
2020-02-24,275,279,260,261,451051,261
2020-02-25,251,271,251,263,320356,263
2020-02-26,263,263,259,263,50537,263
2020-02-27,263,268,252,257,143247,257
2020-02-28,255,267,245,252,473489,252
2020-03-02,250,261,245,257,191838,257
2020-03-03,257,262,249,256,122961,256
2020-03-04,256,262,253,262,127411,262
2020-03-05,264,264,255,261,154601,261
2020-03-06,261,261,251,253,204185,253
2020-03-09,258,258,233,233,408096,233
2020-03-10,220,232,219,222,423528,222
2020-03-11,222,288,220,226,10667019,226
2020-03-12,219,225,193,204,1627314,204
2020-03-13,195,207,184,199,727608,199
2020-03-16,206,206,186,188,496884,188
2020-03-17,170,195,170,185,289815,185
2020-03-18,183,193,177,179,282242,179
2020-03-19,179,184,147,160,1128973,160
2020-03-20,158,173,154,161,355130,161
2020-03-23,160,160,145,145,383645,145
2020-03-24,145,152,142,151,429203,151
2020-03-25,154,159,151,158,590544,158
2020-03-26,158,182,152,168,859515,168
2020-03-27,170,182,162,168,643636,168
2020-03-30,167,179,161,175,529674,175
2020-03-31,179,184,170,175,466184,175
2020-04-01,175,178,170,175,466676,175
2020-04-02,175,178,167,178,168356,178
2020-04-03,178,216,170,193,2863507,193
2020-04-06,195,204,193,200,624620,200
2020-04-07,204,214,201,211,325473,211
2020-04-08,211,274,209,240,11703002,240
2020-04-09,240,246,228,238,1165155,238
2020-04-10,238,238,219,231,557130,231
2020-04-13,231,238,208,215,1084616,215
2020-04-14,216,220,205,214,549952,214
2020-04-16,215,217,205,217,225030,217
2020-04-17,217,222,213,217,507129,217
2020-04-20,217,237,217,232,647190,232
2020-04-21,238,238,215,219,641565,219
2020-04-22,221,229,205,220,381670,220
2020-04-23,221,229,205,226,193066,226
2020-04-27,227,235,227,232,427820,232
2020-04-28,237,237,214,225,545859,225
2020-04-29,228,234,224,226,291494,226
2020-05-04,229,229,216,220,216519,220
2020-05-06,227,227,214,222,190167,222
2020-05-07,222,231,219,229,278890,229
2020-05-08,232,296,232,252,15932168,252
2020-05-11,253,258,235,239,1510671,239
2020-05-12,241,297,237,261,11436917,261
2020-05-13,264,264,250,253,1469367,253
2020-05-14,256,263,246,246,1721379,246
2020-05-15,247,250,235,243,506395,243
2020-05-18,244,246,236,243,787909,243
2020-05-19,249,251,238,250,717631,250
2020-05-20,250,261,248,256,667437,256
2020-05-21,260,307,253,264,6990295,264
2020-05-22,270,270,250,257,1265347,257
2020-05-25,254,259,250,251,414784,251
2020-05-26,258,258,243,253,430629,253
2020-05-27,253,255,249,251,312609,251
2020-05-28,251,252,242,244,459306,244
2020-05-29,244,248,238,247,299639,247
2020-06-01,247,253,245,250,636940,250
2020-06-02,249,253,240,252,556274,252
2020-06-03,251,264,249,251,881583,251
2020-06-04,250,252,247,248,279979,248
2020-06-05,252,252,236,248,469021,248
2020-06-08,248,250,243,245,149117,245
2020-06-09,249,249,242,245,125798,245
2020-06-10,246,246,239,243,272898,243
2020-06-11,244,244,230,235,387544,235
2020-06-12,220,232,207,229,475999,229
2020-06-15,227,229,216,219,308459,219
2020-06-16,219,227,219,221,543910,221
2020-06-17,221,227,219,224,339507,224
2020-06-18,226,226,217,223,311599,223
2020-06-19,223,223,216,220,261704,220
2020-06-22,220,224,216,220,148120,220
2020-06-23,221,221,213,217,208410,217
2020-06-24,218,218,213,216,294946,216
2020-06-25,216,220,214,217,233174,217
2020-06-26,217,222,216,222,148034,222
2020-06-29,222,273,210,223,5842303,223
2020-06-30,223,260,215,233,4024547,233
2020-07-01,246,251,232,235,1415970,235
2020-07-02,235,245,235,243,357520,243
2020-07-03,245,249,239,241,502429,241
2020-07-06,242,245,230,241,331336,241
2020-07-07,241,241,232,233,300883,233
