Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,1960,1980,1930,1965,112361,1965
2020-04-29,1965,1975,1945,1960,141492,1960
2020-05-04,1960,1980,1925,1935,72034,1935
2020-05-06,1955,1965,1930,1965,61599,1965
2020-05-07,1975,1985,1950,1965,117177,1965
2020-05-08,1985,2020,1975,2005,118391,2005
2020-05-11,2030,2030,1950,1960,102476,1960
2020-05-12,1960,1990,1930,1980,62213,1980
2020-05-13,1950,1995,1950,1990,40256,1990
2020-05-14,1990,1990,1935,1990,66070,1990
2020-05-15,1965,1995,1940,1970,39298,1970
2020-05-18,1970,1970,1905,1935,32106,1935
2020-05-19,1945,1970,1920,1935,79414,1935
2020-05-20,1935,1955,1935,1945,28202,1945
2020-05-21,1950,2035,1950,2010,193185,2010
2020-05-22,2020,2020,1960,1970,97969,1970
2020-05-25,1980,2175,1980,2040,1109237,2040
2020-05-26,2055,2150,2045,2060,1025418,2060
2020-05-27,2080,2150,2045,2125,425824,2125
2020-05-28,2135,2140,2000,2035,226635,2035
2020-05-29,2030,2080,1970,2040,148971,2040
2020-06-01,2040,2055,2020,2040,47011,2040
2020-06-02,2040,2110,2040,2080,79112,2080
2020-06-03,2080,2145,2015,2080,255301,2080
2020-06-04,2085,2130,2065,2080,109073,2080
2020-06-05,2080,2100,2040,2075,78122,2075
2020-06-08,2080,2125,2050,2080,33142,2080
