Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,1530,1610,1520,1560,61197,1560
2020-05-04,1620,1630,1515,1530,68486,1530
2020-05-06,1530,1715,1530,1585,262806,1585
2020-05-07,1585,1670,1555,1670,86748,1670
2020-05-08,1710,1755,1625,1710,115167,1710
2020-05-11,1720,1750,1570,1585,234606,1585
2020-05-12,1575,1615,1545,1600,75133,1600
2020-05-13,1600,1620,1550,1595,112074,1595
2020-05-14,1580,1600,1510,1530,86273,1530
2020-05-15,1550,1575,1505,1515,27674,1515
2020-05-18,1545,1550,1400,1405,96047,1405
2020-05-19,1445,1445,1405,1415,48885,1415
2020-05-20,1415,1460,1390,1410,84533,1410
2020-05-21,1420,1500,1385,1445,60751,1445
2020-05-22,1455,1480,1425,1435,32971,1435
2020-05-25,1430,1435,1370,1390,96696,1390
2020-05-26,1395,1400,1345,1365,52211,1365
2020-05-27,1365,1395,1320,1340,68262,1340
2020-05-28,1350,1375,1315,1330,49344,1330
2020-05-29,1330,1365,1300,1320,45637,1320
2020-06-01,1310,1330,1295,1315,54454,1315
2020-06-02,1300,1355,1280,1340,89347,1340
2020-06-03,1340,1350,1280,1305,71800,1305
2020-06-04,1295,1330,1290,1320,54157,1320
2020-06-05,1320,1365,1305,1340,24583,1340
2020-06-08,1350,1365,1330,1345,75482,1345
2020-06-09,1365,1365,1315,1325,37180,1325
2020-06-10,1325,1400,1295,1370,74589,1370
2020-06-11,1350,1580,1340,1475,584478,1475
2020-06-12,1380,1450,1350,1415,120717,1415
2020-06-15,1450,1550,1335,1370,351969,1370
2020-06-16,1395,1475,1375,1430,88429,1430
2020-06-17,1430,1635,1375,1385,465363,1385
2020-06-18,1385,1410,1330,1330,75689,1330
2020-06-19,1330,1365,1315,1345,46443,1345
2020-06-22,1375,1420,1335,1380,92264,1380
2020-06-23,1400,1470,1350,1450,141597,1450
2020-06-24,1450,1505,1385,1395,169549,1395
2020-06-25,1335,1405,1335,1405,37656,1405
2020-06-26,1410,1450,1375,1445,91960,1445
2020-06-29,1430,1445,1370,1370,38093,1370
2020-06-30,1375,1410,1315,1375,109248,1375
2020-07-01,1400,1400,1355,1365,17378,1365
2020-07-02,1350,1375,1325,1375,51144,1375
2020-07-03,1365,1410,1350,1375,67499,1375
2020-07-06,1400,1400,1340,1365,38102,1365
2020-07-07,1355,1380,1310,1360,49646,1360
2020-07-08,1350,1360,1320,1345,18820,1345
2020-07-09,1335,1370,1300,1340,79537,1340
2020-07-10,1320,1380,1285,1320,89314,1320
2020-07-13,1315,1325,1290,1310,93520,1310
2020-07-14,1300,1335,1250,1320,65975,1320
2020-07-15,1310,1340,1290,1315,58460,1315
2020-07-16,1310,1320,1275,1300,39399,1300
2020-07-17,1290,1300,1250,1275,78354,1275
2020-07-20,1275,1275,1235,1270,46245,1270
2020-07-21,1270,1275,1245,1255,22846,1255
2020-07-22,1255,1255,1235,1230,23995,1230
2020-07-23,1240,1375,1200,1285,264039,1285
2020-07-24,1290,1330,1270,1280,62302,1280
2020-07-27,1285,1285,1250,1255,12827,1255
2020-07-28,1255,1255,1220,1250,35487,1250
2020-07-29,1260,1365,1260,1285,72397,1285
2020-07-30,1300,1345,1295,1330,46955,1330
2020-07-31,1350,1465,1320,1350,269751,1350
2020-08-03,1350,1385,1330,1380,46222,1380
2020-08-04,1370,1450,1370,1440,117034,1440
2020-08-05,1415,1535,1370,1480,221285,1480
2020-08-06,1525,1525,1455,1495,64980,1495
2020-08-07,1515,1515,1450,1470,22682,1470
2020-08-10,1460,1485,1375,1425,63654,1425
2020-08-11,1395,1455,1355,1440,61522,1440
2020-08-12,1440,1525,1375,1420,160128,1420
2020-08-13,1470,1495,1400,1450,112939,1450
2020-08-14,1450,1470,1400,1415,50061,1415
2020-08-18,1415,1425,1330,1340,132633,1340
2020-08-19,1340,1370,1310,1340,47615,1340
2020-08-20,1350,1425,1305,1310,231125,1310
2020-08-21,1310,1620,1310,1365,965226,1365
2020-08-24,1370,1545,1340,1495,597956,1495
2020-08-25,1485,1715,1475,1565,1214098,1565
2020-08-26,1565,1565,1480,1550,262772,1550
2020-08-27,1550,1590,1490,1510,157795,1510
2020-08-28,1510,1525,1460,1500,110463,1500
2020-08-31,1515,1515,1450,1455,154045,1455
2020-09-01,1455,1540,1440,1490,296876,1490
2020-09-02,1500,1530,1460,1485,194447,1485
2020-09-03,1485,1500,1435,1450,246183,1450
2020-09-04,1400,1445,1375,1410,157536,1410
2020-09-07,1400,1445,1380,1420,155357,1420
