Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,17400,18400,17400,18400,8235,18400
2020-05-04,18100,18500,18000,18000,7037,18000
2020-05-06,18200,18450,17800,17900,14854,17900
2020-05-07,17900,18400,17850,18200,1951,18200
2020-05-08,18200,18350,18150,18300,1692,18300
2020-05-11,18300,18550,17950,18000,2751,18000
2020-05-12,18400,18400,17650,18150,2513,18150
2020-05-13,18100,18100,17800,18000,1207,18000
2020-05-14,18000,18200,17500,18200,5780,18200
2020-05-15,18200,18350,17900,18250,3069,18250
2020-05-18,18300,18800,18200,18700,16427,18700
2020-05-19,19150,19150,18200,18750,3721,18750
2020-05-20,18750,19100,18600,18950,489,18950
2020-05-21,19250,19250,18600,18950,2553,18950
2020-05-22,18900,19200,18600,18900,3347,18900
2020-05-25,18900,19150,18900,19000,2104,19000
2020-05-26,19000,19050,18900,19000,824,19000
2020-05-27,19000,19200,19000,19050,4219,19050
2020-05-28,19250,19250,18950,19000,2483,19000
2020-05-29,18950,19150,18900,19150,1415,19150
2020-06-01,19150,20000,19050,20000,3325,20000
2020-06-02,19800,20000,19650,19700,2424,19700
2020-06-03,19700,20400,19550,19900,7883,19900
2020-06-04,20400,20400,19500,19750,3037,19750
2020-06-05,19750,20000,19450,19800,5265,19800
2020-06-08,20000,20150,19800,20000,3264,20000
2020-06-09,20000,20300,19650,19850,1713,19850
2020-06-10,19850,20350,19450,19550,4206,19550
2020-06-11,19700,19700,18400,18450,42001,18450
2020-06-12,18000,18750,17900,18750,6896,18750
2020-06-15,18850,18850,17750,17900,11469,17900
2020-06-16,18200,18500,18000,18450,4974,18450
2020-06-17,18350,18700,18250,18400,2119,18400
2020-06-18,18500,19000,18300,19000,5443,19000
2020-06-19,19100,19500,18750,19000,5233,19000
2020-06-22,18800,18950,18400,18550,3692,18550
2020-06-23,18550,18850,18300,18400,3066,18400
2020-06-24,18800,18800,18200,18450,1732,18450
2020-06-25,18200,18500,18050,18400,3090,18400
2020-06-26,18400,18550,18350,18400,3101,18400
2020-06-29,18050,18400,18050,18300,726,18300
2020-06-30,18350,18550,18350,18400,466,18400
2020-07-01,18400,18600,18400,18600,713,18600
2020-07-02,18950,18950,18500,18650,787,18650
2020-07-03,18700,18750,18550,18750,667,18750
2020-07-06,18950,18950,18700,18700,2103,18700
2020-07-07,18700,18700,18300,18400,3950,18400
2020-07-08,18500,18600,18400,18500,435,18500
2020-07-09,18600,18800,18550,18600,798,18600
2020-07-10,18850,18850,18400,18400,1598,18400
2020-07-13,18350,18900,18200,18400,40724,18400
2020-07-14,18300,18500,18200,18450,30381,18450
2020-07-15,18700,18700,18450,18600,2094,18600
2020-07-16,18750,19000,18700,19000,2857,19000
2020-07-17,19000,19350,19000,19250,1493,19250
2020-07-20,19350,19400,18950,19100,2381,19100
2020-07-21,19300,19400,18800,19250,3182,19250
2020-07-22,19200,19400,19150,19200,1987,19200
2020-07-23,19000,19300,18900,19250,711,19250
2020-07-24,19250,19250,18700,19250,1400,19250
2020-07-27,19250,19300,19000,19150,1485,19150
2020-07-28,19150,19250,18900,18900,1783,18900
2020-07-29,19300,19400,18800,19050,1144,19050
2020-07-30,19050,19400,18900,19150,4028,19150
2020-07-31,19250,19300,18950,19000,2459,19000
2020-08-03,19200,19500,19000,19500,2513,19500
2020-08-04,19500,19850,19350,19600,2698,19600
2020-08-05,19850,19850,19650,19700,2174,19700
2020-08-06,19700,19950,19600,19650,4079,19650
2020-08-07,19950,19950,19250,19550,1901,19550
2020-08-10,19550,19900,19450,19800,12099,19800
2020-08-11,20400,20400,19900,20050,5486,20050
2020-08-12,20350,20350,19800,20000,7734,20000
2020-08-13,20000,20300,20000,20000,3550,20000
2020-08-14,20050,20450,20000,20000,3595,20000
2020-08-18,20500,20500,19450,19700,13217,19700
2020-08-19,20000,20000,19650,19950,7362,19950
2020-08-20,19950,20300,19300,19500,5958,19500
2020-08-21,19850,19850,19400,19750,3924,19750
2020-08-24,19900,19900,19500,19800,700,19800
2020-08-25,19800,20050,19550,20050,5026,20050
2020-08-26,20050,20400,19850,19850,2734,19850
2020-08-27,19850,19900,19700,19850,6739,19850
2020-08-28,19850,20050,19850,19850,2153,19850
2020-08-31,20000,20000,19700,19950,1525,19950
2020-09-01,19950,20000,19850,20000,2633,20000
2020-09-02,20000,20050,19800,20000,3270,20000
2020-09-03,20000,20300,19850,19950,998,19950
2020-09-04,19800,19900,19750,19850,3322,19850
2020-09-07,19800,20200,19800,20200,3623,20200
2020-09-08,20450,20450,20050,20200,1599,20200
2020-09-09,20500,20500,19950,20150,1828,20150
2020-09-10,20150,20300,19950,20250,3248,20250
2020-09-11,20250,20500,20100,20500,4838,20500
2020-09-14,20450,20850,20400,20800,6142,20800
2020-09-15,20750,20800,20550,20650,1075,20650
2020-09-16,20650,20750,20450,20550,1402,20550
2020-09-17,20550,20750,20200,20450,2520,20450
2020-09-18,20450,20450,20250,20450,400,20450
2020-09-21,20700,20750,20350,20500,554,20500
2020-09-22,20650,20650,19900,20100,1193,20100
2020-09-23,20100,21000,19900,20300,1800,20300
2020-09-24,20500,20500,19950,20000,1322,20000
2020-09-25,20000,20300,19950,20100,1002,20100
2020-09-28,20100,20600,20100,20550,1309,20550
2020-09-29,20450,20700,20350,20400,1459,20400
2020-10-05,20350,20550,20350,20500,2171,20500
2020-10-06,20450,20550,20400,20500,539,20500
2020-10-07,20450,20500,20300,20500,290,20500
