Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-02,50800,54000,50700,53900,129899,0
2018-03-05,54100,54200,51900,51900,79136,0
2018-03-06,52800,54100,52700,54100,88695,0
2018-03-08,53000,53800,52400,53800,91990,0
2018-03-09,55300,56900,54900,55500,159118,0
2018-03-12,56300,58200,54800,57800,221247,0
2018-03-13,57800,58900,56600,58200,167968,0
2018-03-14,57600,58700,57000,58700,113727,0
2018-03-15,58200,59700,57900,58800,139946,0
2018-03-16,59400,59900,57800,59900,173506,0
2018-03-19,58800,60600,58100,58100,124127,0
2018-03-20,57300,59400,57000,59400,102382,0
2018-03-21,60000,60900,58700,59000,246698,0
2018-03-22,58700,64000,57200,58200,386051,0
2018-03-23,56600,57500,52200,52200,306521,0
2018-03-26,52600,55300,52200,55300,179052,0
2018-03-27,55500,57800,55300,56300,239647,0
2018-03-28,55100,55900,54200,54900,131166,0
2018-03-29,54800,56000,54800,55900,87329,0
2018-03-30,56200,58600,55900,58300,211148,0
2018-04-02,59300,59400,57700,58900,150962,0
2018-04-03,57500,60400,57200,59000,213777,0
2018-04-04,59400,60700,57600,58000,248938,0
2018-04-05,59100,59500,57600,58700,153,0
2018-04-06,58600,59000,55500,57200,174890,0
2018-04-09,57000,57800,57000,57600,121632,0
2018-04-10,57900,60500,57400,60400,325396,0
2018-04-11,61500,63400,60200,62400,608606,0
2018-04-12,62400,62700,58700,58800,337778,0
2018-04-13,58600,59800,57300,59200,153287,0
2018-04-16,59800,71600,59700,64500,1985768,0
2018-04-17,65500,66700,63500,64500,386766,0
2018-04-18,65000,65000,60800,61300,374391,0
2018-04-19,60000,61300,58000,58300,340988,0
2018-04-20,58500,59900,57200,58700,148649,0
2018-04-23,57700,58200,55200,55700,265608,0
2018-04-24,56300,57100,55500,55500,126045,0
2018-04-25,54700,56500,53900,54400,128778,0
2018-04-26,55400,56800,55100,56800,107541,0
2018-04-27,57300,58300,57000,57300,97181,0
2018-04-30,57300,57300,53600,54000,214900,0
2018-05-02,52600,55300,51300,52200,197279,0
2018-05-03,52400,53400,52000,52000,102112,0
2018-05-04,51400,52100,49350,49650,174587,0
2018-05-08,49550,51200,47000,47000,140531,0
2018-05-09,46900,50000,46650,50000,161512,0
2018-05-10,50200,50200,48300,49400,108099,0
2018-05-11,49700,51200,49250,50500,96636,0
2018-05-14,50500,51000,49050,49100,79899,0
2018-05-15,49300,50200,48700,49800,77796,0
2018-05-16,50000,50500,49200,49200,59582,0
2018-05-17,49400,49850,48300,49000,86739,0
2018-05-18,49150,50000,49000,50000,57749,0
2018-05-21,50300,50700,49850,50000,41326,0
2018-05-23,50100,50400,48900,49900,62022,0
2018-05-24,49700,50500,49500,49900,53458,0
2018-05-25,49800,50500,49500,50200,62396,0
2018-05-28,49500,50000,48350,48700,100999,0
2018-05-29,49000,49550,48100,48100,78723,0
2018-05-30,47850,48950,46650,48950,121029,0
2018-05-31,49450,51100,47800,51100,82579,0
2018-06-01,50000,51000,49550,49950,92835,0
2018-06-04,49950,49950,48700,48700,45995,0
2018-06-05,48750,49350,48250,48350,46516,0
2018-06-07,48350,49600,48100,49300,53456,0
2018-06-08,49000,49350,48150,48250,51941,0
2018-06-11,48500,49150,48050,48100,37959,0
2018-06-12,48200,48950,46750,48200,256690,0
2018-06-14,47400,48200,45300,45300,169877,0
2018-06-15,45350,46600,45350,45450,455424,0
2018-06-18,45100,46400,42200,42750,125148,0
2018-06-19,42150,43200,38700,38700,321266,0
2018-06-20,38900,41150,38900,41150,129345,0
2018-06-21,41350,41400,39500,39600,89359,0
2018-06-22,39700,40200,38750,40200,75322,0
2018-06-25,39750,40500,39100,40200,68206,0
2018-06-26,40100,40100,38700,39400,79518,0
2018-06-27,39300,41350,39000,39150,126916,0
2018-06-28,39250,39300,37650,37650,108029,0
2018-06-29,37300,38050,36400,37250,104826,0
2018-07-02,37500,37850,35300,35300,71154,0
2018-07-03,35300,36350,33900,34600,143798,0
2018-07-04,35150,37400,34350,36000,130291,0
2018-07-05,36000,36400,35000,36100,50339,0
2018-07-06,36100,36900,35300,36850,55414,0
2018-07-09,36600,38100,36500,37100,59397,0
2018-07-10,37550,37700,37100,37300,30048,0
2018-07-11,36700,37300,36200,36200,45050,0
2018-07-12,36450,36700,36050,36300,33961,0
2018-07-13,36050,37000,36050,36900,33608,0
2018-07-16,36900,37000,36200,36200,35686,0
2018-07-17,36200,36700,36050,36050,34479,0
2018-07-18,36550,36550,34900,35050,53192,0
2018-07-19,35050,35750,34200,34350,61989,0
2018-07-20,34400,35500,34200,35150,45388,0
2018-07-23,35500,35500,34050,34050,62045,0
2018-07-24,34050,38500,33500,36150,164750,0
2018-07-26,34500,34600,33350,34100,79282,0
2018-07-27,33950,34750,33650,34400,36633,0
2018-07-30,34150,34300,33100,33400,55279,0
2018-07-31,33050,34350,32800,34300,61796,0
2018-08-01,34650,36700,34500,36100,129329,0
2018-08-02,36100,36100,34800,34800,81718,0
2018-08-03,35050,36150,35000,36100,64871,0
2018-08-06,36100,36600,35250,35400,54257,0
2018-08-07,35800,36850,35550,36650,87303,0
2018-08-08,36900,37150,35900,36350,66881,0
2018-08-09,36500,37200,36250,36900,51884,0
2018-08-10,36650,37450,36500,36900,62013,0
2018-08-13,36500,36700,35000,35100,63056,0
2018-08-14,34900,35850,34900,35000,41996,0
2018-08-16,34700,35750,34200,35200,47751,0
2018-08-17,35200,45750,35200,45750,1256153,0
2018-08-20,50100,55200,48250,49700,2964249,0
2018-08-21,49700,52100,48700,50200,1054156,0
2018-08-22,50400,50900,48150,48150,499181,0
2018-08-23,47650,50100,46950,50000,532795,0
2018-08-24,49600,50700,48650,49350,475515,0
2018-08-27,49600,53700,49600,51600,889371,0
2018-08-28,52400,54000,50800,54000,549752,0
2018-08-29,54200,54900,52100,52400,486758,0
2018-08-30,52400,53400,51000,53300,321736,0
2018-08-31,52700,55900,52600,53800,602920,0
2018-09-03,53700,55800,53100,54900,413797,0
2018-09-04,55400,57100,54400,56500,409811,0
2018-09-05,56400,58800,54300,54500,488677,0
2018-09-06,54200,55100,52800,53100,340824,0
2018-09-07,53100,53700,51600,52600,260279,0
2018-09-10,52400,53500,51900,52200,173613,0
2018-09-11,52200,54500,52200,52700,206202,0
2018-09-12,53400,68500,53100,68500,4951093,0
2018-09-13,72800,74700,66100,67500,3534313,0
2018-09-14,66500,69300,65500,67600,1515322,0
2018-09-17,68600,71000,67000,67000,1042394,0
2018-09-18,65500,69700,65300,69700,771036,0
2018-09-19,70000,70000,66200,66800,515609,0
2018-09-20,66400,82800,66300,73300,5250747,0
2018-09-21,74600,75100,70900,73100,1098989,0
2018-09-27,72300,83200,72000,73900,2823232,0
2018-09-28,74000,77200,72900,74500,958369,0
2018-10-01,74900,76700,73000,73500,518155,0
2018-10-02,72700,74700,66600,67200,846264,0
2018-10-04,68000,71400,66200,69500,668828,0
2018-10-05,69600,71300,66500,67000,574362,0
2018-10-08,66100,69300,62500,62500,412974,0
2018-10-10,63400,64700,60900,61200,695356,0
2018-10-11,58000,60400,56200,57200,826313,0
2018-10-12,58200,60500,57200,60300,801024,0
2018-10-15,60400,61500,57900,57900,624521,0
2018-10-16,58600,60300,57400,58600,419722,0
2018-10-17,61000,61100,58000,58600,446307,0
2018-10-18,59200,59500,57600,57600,200463,0
2018-10-19,56700,58100,55300,58100,500635,0
2018-10-22,57800,58600,56800,58200,245948,0
2018-10-23,57400,57800,54100,54600,399357,0
2018-10-24,55500,56800,53000,53100,473582,0
2018-10-25,51900,54500,50500,53900,543782,0
2018-10-26,54700,55000,50100,50300,516182,0
2018-10-29,50600,52900,49900,51200,606112,0
2018-10-30,50300,54000,50000,53700,745435,0
2018-10-31,54200,54200,51200,52500,411410,0
2018-11-01,53100,53900,52100,52600,432367,0
2018-11-02,53700,57900,53400,57400,1089297,0
2018-11-05,57900,59900,56700,59300,631935,0
2018-11-06,59600,59800,57500,58700,360523,0
2018-11-07,58700,63100,57200,59300,1056514,0
2018-11-08,61100,61200,59000,59400,318420,0
2018-11-09,59100,59400,56700,57200,283153,0
2018-11-12,55100,55300,51600,51900,399234,0
2018-11-13,51000,54800,50900,54500,405333,0
2018-11-14,53900,57300,53300,54800,368439,0
2018-11-15,55400,56400,54000,56200,239187,0
2018-11-16,56200,57400,55600,56100,254349,0
2018-11-19,57100,59200,56100,58200,346206,0
2018-11-20,56900,58100,55900,56100,283854,0
2018-11-21,55000,56400,53800,56100,212816,0
2018-11-22,56200,56900,54200,54200,188854,0
2018-11-23,53600,54800,52400,52500,215078,0
2018-11-26,52500,54500,52500,54200,158702,0
2018-11-27,54700,58300,54700,54700,516618,0
2018-11-28,55400,56300,54700,54800,195392,0
2018-11-29,55900,55900,53800,53800,167862,0
2018-11-30,54100,54800,52600,52600,142530,0
2018-12-03,53400,54600,53100,54500,172374,0
2018-12-04,54500,54900,53500,54100,115514,0
2018-12-05,53000,53300,52500,52600,171505,0
2018-12-06,52500,52500,49950,50100,219728,0
2018-12-07,50700,51500,48500,50100,195679,0
2018-12-10,48650,49850,48100,48100,156371,0
2018-12-11,48900,49500,46100,46200,218888,0
2018-12-12,46250,48400,46250,48300,164512,0
2018-12-13,48500,49350,47150,48550,177302,0
2018-12-14,48000,48400,46600,46600,129933,0
2018-12-17,45900,46000,41400,45050,269142,0
2018-12-18,44100,46350,43650,45000,144245,0
2018-12-19,45500,46550,44350,46200,153377,0
2018-12-20,45700,47050,45050,45350,115553,0
2018-12-21,45250,48500,45100,48500,263169,0
2018-12-24,47950,49400,47200,48750,148486,0
2018-12-26,47400,48150,46250,47700,183639,0
2018-12-27,49000,49400,47450,47900,134429,0
2018-12-28,47950,50800,47950,50500,274135,0
2019-01-02,50800,53100,50500,50900,357160,0
2019-01-03,50900,51600,47950,47950,235797,0
2019-01-04,47900,49700,47400,49000,155142,0
2019-01-07,50200,50800,48900,49050,130735,0
2019-01-08,49500,49500,47550,47800,135585,0
2019-01-09,47850,48550,47550,48100,92196,0
2019-01-10,48250,48300,46900,47500,138850,0
2019-01-11,47200,48050,46850,46900,114200,0
2019-01-14,46700,46850,45400,45600,139155,0
2019-01-15,45600,46900,45600,46100,93401,0
2019-01-16,46100,46450,45300,45650,84732,0
2019-01-17,45550,49650,45550,46800,512368,0
2019-01-18,47500,48850,47400,48350,206534,0
2019-01-21,48550,48900,47450,47450,105839,0
2019-01-22,47650,48600,47400,47550,113850,0
2019-01-23,47300,48450,47300,47750,111482,0
2019-01-24,48000,49600,47400,48900,185242,0
2019-01-25,49250,49400,48250,49200,128401,0
2019-01-28,49600,50700,48750,49300,209880,0
2019-01-29,49350,50000,48650,49950,113428,0
2019-01-30,50300,50600,49400,49650,129059,0
2019-01-31,50100,51700,49800,50300,219903,0
2019-02-01,50500,50700,49600,49900,106267,0
2019-02-07,50500,52700,49800,52400,290637,0
2019-02-08,52500,52900,51700,52000,158883,0
2019-02-11,52700,54800,52400,54200,339926,0
2019-02-12,54400,55400,53200,54900,215816,0
2019-02-13,54900,55300,53500,54500,193859,0
2019-02-14,54300,55300,53800,54900,134586,0
2019-02-15,54700,55500,53500,54500,159951,0
2019-02-18,54900,56600,54300,55500,211599,0
2019-02-19,56000,56000,54700,55500,119366,0
2019-02-20,55300,55700,54400,54600,176884,0
2019-02-21,54500,55000,52600,52600,233794,0
2019-02-22,52600,53800,52200,53200,130843,0
2019-02-25,53500,53800,53000,53000,111734,0
2019-02-26,52800,55000,52800,54400,225785,0
2019-02-27,54100,55300,54100,55200,171746,0
2019-02-28,55500,57100,53500,53500,410226,0
2019-03-04,54800,56100,54500,55200,330787,0
2019-03-05,55200,57000,54800,55600,271166,0
2019-03-06,56000,56000,54100,55200,185481,0
2019-03-07,54500,54700,52700,52800,210918,0
2019-03-08,52500,53300,51500,51700,150064,0
2019-03-11,51700,52900,50200,52900,154738,0
2019-03-12,53000,54900,53000,54400,229901,0
2019-03-13,54800,56700,53300,55400,379443,0
2019-03-14,56100,57000,54900,54900,291703,0
2019-03-15,54900,55100,52800,54000,216572,0
2019-03-18,53700,54200,52800,53100,136337,0
2019-03-19,53000,54000,52100,52200,131542,0
2019-03-20,52200,53100,51300,53100,123082,0
2019-03-21,53100,53300,51600,51600,128223,0
2019-03-22,52100,52500,51300,51700,71785,0
2019-03-25,50800,51300,49050,49100,160533,0
2019-03-26,49450,51100,49400,50900,92212,0
2019-03-27,51100,51100,48900,49000,125623,0
2019-03-28,48450,49300,47800,48600,116998,0
2019-03-29,48800,49150,47300,48350,115463,0
2019-04-01,47850,49250,47100,48850,114162,48850
2019-04-02,49250,49450,48600,48650,72706,48650
2019-04-03,48950,49750,48550,49450,66397,49450
2019-04-04,49500,49900,48950,49100,61781,49100
2019-04-05,49350,49450,48600,48850,59341,48850
2019-04-08,49050,49200,48650,48650,51527,48650
2019-04-09,48650,49300,48400,48950,63765,48950
2019-04-10,49150,49450,48800,49050,73929,49050
2019-04-11,49500,51400,49300,50300,162148,50300
2019-04-12,50300,50300,49450,49800,70551,49800
2019-04-15,50300,50600,49650,49750,61916,49750
2019-04-16,49650,49900,48750,48950,91746,48950
2019-04-17,48950,49250,48650,49150,57662,49150
2019-04-18,49150,49150,47900,47900,95769,47900
2019-04-19,47900,50400,47900,48650,114803,48650
2019-04-22,49000,49900,48850,49000,83654,49000
2019-04-23,49000,49250,48350,48450,51859,48450
2019-04-24,48900,48900,48100,48300,52701,48300
2019-04-25,47950,48300,47650,48100,66342,48100
2019-04-26,47600,48300,47300,47300,67592,47300
2019-04-29,47200,47800,47150,47450,54383,47450
2019-04-30,47450,47600,46350,46950,102649,46950
2019-05-02,46950,47850,46900,47650,58115,47650
2019-05-03,47650,49700,47550,49050,140356,49050
2019-05-07,48500,48600,47450,47700,96052,47700
2019-05-08,47150,47600,46850,47050,64366,47050
2019-05-09,46800,48000,45100,45100,129931,45100
2019-05-10,44700,45450,43650,44550,136108,44550
2019-05-13,44000,44550,42700,42700,97352,42700
2019-05-14,41500,44200,41450,42850,102994,42850
2019-05-15,43000,46450,43000,46050,129965,46050
2019-05-16,46100,46400,44800,45100,82612,45100
2019-05-17,45100,48000,45100,45250,132615,45250
2019-05-20,45000,45800,43600,43600,67290,43600
2019-05-21,43350,45050,43350,43550,69620,43550
2019-05-22,44150,45400,44150,44400,70088,44400
2019-05-23,45250,45700,44250,44500,68867,44500
2019-05-24,44400,45200,44100,44800,49582,44800
2019-05-27,44650,45500,44200,44450,44269,44450
2019-05-28,44200,45900,44000,45650,78237,45650
2019-05-29,45700,45750,44200,44700,66678,44700
2019-05-31,43700,45050,43550,44950,61826,44950
2019-06-03,45000,45950,44700,45500,89916,45500
2019-06-04,45500,46350,45250,45450,60893,45450
2019-06-05,46000,46250,45300,45500,46431,45500
2019-06-07,45450,45850,45100,45450,45250,45450
2019-06-10,46000,47500,45850,46800,99233,46800
2019-06-11,47000,47450,46550,46750,77952,46750
2019-06-12,47150,47150,46200,46300,52645,46300
2019-06-13,46750,47250,45950,46000,102228,46000
2019-06-14,46000,46300,45300,45400,49957,45400
2019-06-17,45300,45600,44300,44300,73686,44300
2019-06-18,44400,44800,43600,43600,67576,43600
2019-06-19,44050,44400,43700,43600,69073,43600
2019-06-20,44000,44500,43800,44450,51269,44450
2019-06-21,44700,44750,42400,42400,96003,42400
2019-06-24,43050,43150,42500,42750,60921,42750
2019-06-25,42900,43250,42250,42350,59774,42350
2019-06-26,42350,43100,42250,42500,41828,42500
2019-06-27,42550,42900,41000,41300,91701,41300
2019-06-28,41450,41800,39750,40050,136510,40050
2019-07-01,39800,42400,39800,42200,99606,42200
2019-07-02,41950,41950,41000,41400,56469,41400
2019-07-03,41100,41850,40800,41100,42467,41100
2019-07-04,40500,41300,39750,40850,96255,40850
2019-07-05,40500,42400,40500,42250,83570,42250
2019-07-08,43150,43150,40650,40650,93612,40650
2019-07-09,40650,41300,39600,39600,88344,39600
2019-07-11,40600,41150,40350,41100,53606,41100
2019-07-12,41150,41400,40600,41150,36296,41150
2019-07-15,41200,41250,40650,41050,42078,41050
2019-07-16,40900,42350,40900,42200,81863,42200
2019-07-17,42450,42450,41250,41900,56027,41900
2019-07-18,41800,43700,40500,41050,174505,41050
2019-07-19,41000,41950,41000,41400,38590,41400
2019-07-22,41300,42500,41100,41900,76770,41900
2019-07-23,42150,42250,40850,41000,77122,41000
2019-07-24,41100,41450,40800,40800,43815,40800
2019-07-25,40500,41100,40100,40100,53262,40100
2019-07-26,40000,40450,39000,39000,97347,39000
2019-07-29,39100,39100,36800,36800,117189,36800
2019-07-30,36800,37750,36750,36750,71865,36750
2019-07-31,36450,38200,36100,37800,86898,37800
2019-08-01,38200,39000,37400,37650,81952,37650
2019-08-02,36650,37600,36000,36500,106986,36500
2019-08-05,36000,36600,32050,32050,179019,32050
2019-08-06,29700,33800,29700,30050,290536,30050
2019-08-07,31000,32300,30750,32000,151781,32000
2019-08-08,32300,33500,32250,33400,99376,33400
2019-08-09,33800,34050,33100,33600,74715,33600
2019-08-12,33500,34550,32750,34550,66110,34550
2019-08-13,34200,34300,34000,33850,66692,33850
2019-08-14,34400,34550,33800,33950,61574,33950
2019-08-16,33800,33800,33250,33250,44104,33250
2019-08-19,33700,34950,33700,34700,92364,34700
2019-08-20,35000,35550,34150,35550,64771,35550
2019-08-21,35300,36700,34900,36700,76842,36700
2019-08-22,37100,37850,36550,36600,93922,36600
2019-08-23,35950,37300,35600,36950,65787,36950
2019-08-26,36650,40550,36500,37700,412233,37700
2019-08-27,38350,39050,37350,37350,100132,37350
2019-08-28,37600,39000,36150,38850,185106,38850
2019-08-29,39700,39800,38050,39000,141217,39000
2019-08-30,39100,39700,38550,39100,105331,39100
2019-09-02,38750,39250,38200,39100,89969,39100
2019-09-03,39100,39200,38400,38400,62636,38400
2019-09-04,38400,38750,38200,38450,55612,38450
2019-09-05,38550,39150,38500,38550,65838,38550
2019-09-06,38950,39150,38350,38300,53499,38300
2019-09-09,38700,40450,38550,39250,179525,39250
2019-09-10,39500,39500,38650,38750,70012,38750
2019-09-11,38650,39400,38550,39000,77780,39000
2019-09-16,39000,39700,38600,39400,80913,39400
2019-09-17,39400,40500,39100,40250,135487,40250
2019-09-18,40400,40650,39700,39750,82666,39750
2019-09-19,39650,40500,39600,39850,66840,39850
2019-09-20,40150,40300,39800,39900,41714,39900
2019-09-23,40100,40150,39550,39650,45903,39650
2019-09-24,39050,39850,38950,39100,76060,39100
2019-09-25,39250,39450,38200,38300,83735,38300
2019-09-26,38400,39150,38050,38250,53820,38250
2019-09-27,38400,38400,37050,37650,61373,37650
2019-09-30,38150,38800,37350,37700,49900,37700
2019-10-01,37800,39000,37400,38800,101363,38800
2019-10-02,38250,38600,37900,37950,64683,37950
2019-10-04,37500,37950,36600,36900,82510,36900
2019-10-07,37400,39950,37200,39900,268454,39900
2019-10-08,40350,40400,38300,38950,175712,38950
2019-10-10,38750,39050,38150,38700,76882,38700
2019-10-11,38800,45500,38800,40550,1434376,40550
2019-10-14,41300,41350,39850,40000,206513,40000
2019-10-15,40200,42150,40100,40650,195262,40650
2019-10-16,40800,41900,40700,41100,116309,41100
2019-10-17,41100,41350,40050,40450,100882,40450
2019-10-18,40450,40500,39850,39900,83690,39900
2019-10-22,41250,41800,40200,40700,177303,40700
2019-10-23,40800,42750,40700,42550,317114,42550
2019-10-24,42800,42850,40950,41300,204073,41300
2019-10-25,41650,47750,41100,42900,1258950,42900
2019-10-28,42850,44300,42700,43700,276029,43700
2019-10-29,44000,45400,43400,44000,299694,44000
2019-10-30,43700,44000,42950,43500,138192,43500
2019-10-31,43500,43850,42900,43250,101534,43250
2019-11-01,43250,43350,42400,43100,88748,43100
2019-11-04,43100,44750,43100,44600,202018,44600
2019-11-05,44500,45200,43950,44800,141777,44800
2019-11-06,45900,47100,44800,45000,279490,45000
2019-11-07,45400,45400,44400,45000,89211,45000
2019-11-08,45400,45600,44350,44450,77321,44450
2019-11-11,44150,44700,43250,44000,112718,44000
2019-11-12,44000,46000,43650,44650,158603,44650
2019-11-13,44750,44750,43300,43500,79453,43500
2019-11-14,43550,44300,43150,43750,88804,43750
2019-11-15,43700,44550,43550,44500,97590,44500
2019-11-18,44400,45500,44400,45050,132028,45050
2019-11-19,45300,45350,44050,44150,113196,44150
2019-11-20,44050,44150,41350,41600,294137,41600
2019-11-21,41600,41800,40050,40450,140710,40450
2019-11-22,40450,41500,40250,40450,89490,40450
2019-11-25,41000,43900,40550,42450,289550,42450
2019-11-26,42950,43300,42100,42900,102650,42900
2019-11-27,43100,43250,42300,42600,53872,42600
2019-11-28,42550,43150,42050,42100,58240,42100
2019-11-29,42200,42350,40950,41350,66344,41350
2019-12-02,41450,43250,41450,42750,128298,42750
2019-12-03,42150,43050,42100,42950,81606,42950
2019-12-04,42900,43950,42650,42950,103737,42950
2019-12-05,43000,43450,41850,42100,81821,42100
2019-12-06,42450,42950,42200,42950,62646,42950
2019-12-09,43100,44400,42900,43500,144696,43500
2019-12-10,43700,43800,43000,43500,73912,43500
2019-12-11,43500,44300,43300,43300,94645,43300
2019-12-12,43850,43850,43000,43400,132755,43400
2019-12-13,43800,44250,43500,43750,105606,43750
2019-12-16,44000,44300,43350,43550,62852,43550
2019-12-17,43550,44150,43250,43850,95997,43850
2019-12-18,43900,44050,43000,43100,84762,43100
2019-12-19,43150,43500,42800,43300,57433,43300
2019-12-20,43350,43500,42900,42950,58955,42950
2019-12-23,43150,44450,43000,44450,220189,44450
2019-12-24,44600,44750,43800,44350,141046,44350
2019-12-26,44350,45300,44100,44900,136641,44900
2019-12-27,44900,46100,44900,46050,161106,46050
2019-12-30,46150,47000,45850,46950,208321,46950
2020-01-03,46900,46900,44800,44900,223928,44900
2020-01-06,44000,44400,42800,42800,199940,42800
2020-01-07,42900,43650,42900,43150,80499,43150
2020-01-08,42900,42950,40800,41200,219762,41200
2020-01-09,42450,42800,42200,42700,69090,42700
2020-01-10,43000,43850,42700,43500,74578,43500
2020-01-13,43350,43600,42750,43350,78576,43350
2020-01-14,43350,43750,42600,42650,88692,42650
2020-01-15,42550,42900,42200,42400,52708,42400
2020-01-16,42400,43150,42300,42800,47637,42800
2020-01-17,43250,43300,42150,42150,61308,42150
2020-01-20,42150,44500,42000,42850,110148,42850
2020-01-21,42950,43050,41350,41750,84010,41750
