Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-19,3010,3035,2915,2935,511671,0
2018-03-20,2935,2985,2890,2915,470984,0
2018-03-21,2990,3050,2900,2935,1203899,0
2018-03-22,2940,3065,2900,3045,812988,0
2018-03-23,2970,3055,2960,3030,555966,0
2018-03-26,3000,3090,2970,3030,731506,0
2018-03-27,3040,3330,3010,3265,2548270,0
2018-03-28,3265,3330,3180,3200,1755039,0
2018-03-29,3175,3275,3155,3200,673014,0
2018-03-30,3225,3290,3160,3160,795745,0
2018-04-02,3160,3220,3095,3185,623150,0
2018-04-03,3185,3385,3135,3385,2055376,0
2018-04-04,3435,3455,3280,3330,1449292,0
2018-04-05,3330,3595,3285,3550,3047066,0
2018-04-06,3550,3690,3545,3580,2303630,0
2018-04-09,3550,3630,3440,3480,1213695,0
2018-04-10,3490,3530,3390,3455,691142,0
2018-04-11,3495,3500,3400,3420,671079,0
2018-04-12,3435,3520,3365,3405,1250693,0
2018-04-13,3425,3430,3300,3390,636180,0
2018-04-16,3360,3680,3360,3650,2450887,0
2018-04-17,3695,3695,3535,3580,1440201,0
2018-04-18,3595,3640,3545,3620,858317,0
2018-04-19,3620,3770,3560,3750,2321520,0
2018-04-20,3745,3765,3680,3720,674628,0
2018-04-23,3735,3765,3550,3705,1166881,0
2018-04-24,3685,3780,3640,3655,600436,0
2018-04-25,3655,3750,3615,3650,737350,0
2018-04-26,3650,3725,3625,3630,586959,0
2018-04-27,3640,3720,3605,3705,561298,0
2018-04-30,3780,3815,3555,3700,1415548,0
2018-05-02,3700,3700,3565,3580,1232103,0
2018-05-03,3630,3630,3380,3450,824890,0
2018-05-04,3455,3475,3405,3410,422788,0
2018-05-08,3450,3450,3250,3260,862457,0
2018-05-09,3210,3385,3210,3305,720696,0
2018-05-10,3325,3395,3320,3370,353307,0
2018-05-11,3400,3445,3375,3435,389708,0
2018-05-14,3430,3430,3250,3300,642230,0
2018-05-15,3295,3455,3275,3450,950014,0
2018-05-16,3390,3420,3260,3350,782776,0
2018-05-17,3325,3420,3315,3350,387857,0
2018-05-18,3350,3420,3300,3400,414881,0
2018-05-21,3400,3410,3280,3335,390171,0
2018-05-23,3335,3345,3285,3345,344654,0
2018-05-24,3365,3370,3280,3360,413455,0
2018-05-25,3280,3365,3260,3365,431494,0
2018-05-28,3305,3345,3255,3255,555961,0
2018-05-29,3255,3310,3220,3290,442383,0
2018-05-30,3310,3310,3140,3280,658170,0
2018-05-31,3280,3285,3220,3250,221228,0
2018-06-01,3250,3340,3155,3315,436482,0
2018-06-04,3345,3410,3270,3405,495472,0
2018-06-05,3450,3630,3350,3625,1468032,0
2018-06-07,4000,4100,3575,3615,3982873,0
2018-06-08,3615,3635,3415,3455,980785,0
2018-06-11,3480,3495,3280,3360,1715188,0
2018-06-12,3335,3535,3335,3395,1279539,0
2018-06-14,3385,3415,3150,3155,858048,0
2018-06-15,3120,3215,3090,3140,627619,0
2018-06-18,3125,3150,2955,2970,724611,0
2018-06-19,3000,3055,2835,2835,678418,0
2018-06-20,2835,2950,2800,2945,432940,0
2018-06-21,2955,3030,2810,2810,469907,0
2018-06-22,2820,2885,2740,2810,597321,0
2018-06-25,2850,2870,2800,2870,188392,0
2018-06-26,2810,2885,2750,2880,335753,0
2018-06-27,2870,2930,2750,2770,429643,0
2018-06-28,2775,2800,2650,2775,271867,0
2018-06-29,2730,2805,2700,2785,226109,0
2018-07-02,2785,2815,2595,2655,338626,0
2018-07-03,2645,2695,2525,2600,474701,0
2018-07-04,2540,2830,2540,2760,447954,0
2018-07-05,2730,2790,2500,2570,686217,0
2018-07-06,2580,2660,2540,2635,327312,0
2018-07-09,2635,2645,2550,2600,414082,0
2018-07-10,2580,2680,2580,2650,244076,0
2018-07-11,2595,2690,2590,2645,253155,0
2018-07-12,2650,2665,2605,2620,140733,0
2018-07-13,2620,2745,2590,2695,226810,0
2018-07-16,2750,2760,2695,2720,118825,0
2018-07-17,2695,2790,2695,2780,178820,0
2018-07-18,2780,2935,2780,2840,511033,0
2018-07-19,2850,2875,2735,2800,166149,0
2018-07-20,2740,2840,2740,2805,101832,0
2018-07-23,2765,2805,2575,2580,350018,0
2018-07-24,2585,2660,2550,2550,195227,0
2018-07-26,2535,2655,2520,2640,186717,0
2018-07-27,2630,2695,2600,2600,116307,0
2018-07-30,2600,2645,2595,2600,64789,0
2018-07-31,2630,2630,2515,2595,243063,0
2018-08-01,2625,2690,2620,2655,130083,0
2018-08-02,2655,2690,2645,2665,85765,0
2018-08-03,2665,2750,2635,2710,105373,0
2018-08-06,2690,2715,2645,2690,142055,0
2018-08-07,2650,2695,2630,2695,98195,0
2018-08-08,2700,2740,2625,2650,224945,0
2018-08-09,2670,2675,2600,2640,169789,0
2018-08-10,2645,2670,2585,2630,211797,0
2018-08-13,2615,2630,2510,2590,177986,0
2018-08-14,2590,2730,2560,2640,381450,0
2018-08-16,2700,2700,2600,2610,216465,0
2018-08-17,2620,2690,2590,2620,235020,0
2018-08-20,2625,2735,2625,2690,389627,0
2018-08-21,2750,2780,2665,2680,444248,0
2018-08-22,2700,2775,2690,2695,375057,0
2018-08-23,2680,2715,2620,2675,312340,0
2018-08-24,2650,2680,2625,2670,229298,0
2018-08-27,2670,2670,2585,2645,221855,0
2018-08-28,2645,2690,2520,2585,401249,0
2018-08-29,2595,2680,2495,2530,600559,0
2018-08-30,2530,2575,2515,2520,263385,0
2018-08-31,2525,2570,2490,2540,207898,0
2018-09-03,2550,2560,2475,2515,374128,0
2018-09-04,2505,2555,2505,2545,222672,0
2018-09-05,2560,2560,2490,2520,380722,0
2018-09-06,2525,2525,2480,2490,313801,0
2018-09-07,2470,2515,2410,2450,307427,0
2018-09-10,2430,2465,2355,2355,576683,0
2018-09-11,2340,2400,2305,2350,673155,0
2018-09-12,2355,2380,2270,2290,500191,0
2018-09-13,2290,2380,2210,2360,551177,0
2018-09-14,2380,2420,2340,2390,253518,0
2018-09-17,2390,2410,2350,2380,153931,0
2018-09-18,2370,2410,2350,2405,148871,0
2018-09-19,2435,2435,2350,2350,214745,0
2018-09-20,2335,2390,2270,2290,230827,0
2018-09-21,2285,2610,2280,2450,2134635,0
2018-09-27,2425,2440,2380,2395,438966,0
2018-09-28,2395,2455,2355,2415,381943,0
2018-10-01,2425,2900,2425,2790,8993590,0
2018-10-02,2745,2855,2710,2805,2727036,0
2018-10-04,2850,2940,2570,2630,2991240,0
2018-10-05,2610,2620,2495,2590,843069,0
2018-10-08,2585,2620,2480,2510,543808,0
2018-10-10,2460,2515,2230,2265,1580792,0
2018-10-11,2060,2180,1910,1965,2291621,0
2018-10-12,1900,2060,1900,1900,1489823,0
2018-10-15,1945,2080,1940,1995,1090550,0
2018-10-16,2015,2055,1990,2000,268861,0
2018-10-17,2030,2145,2030,2085,900361,0
2018-10-18,2065,2090,1985,2010,557845,0
2018-10-19,1975,2010,1930,2010,550710,0
2018-10-22,1980,2050,1970,2025,433049,0
2018-10-23,2010,2085,2000,2000,473568,0
2018-10-24,2000,2060,1905,1925,356997,0
2018-10-25,1880,1905,1810,1835,446804,0
2018-10-26,1875,1875,1725,1725,550429,0
2018-10-29,1715,1775,1545,1545,920019,0
2018-10-30,1410,1685,1410,1665,1228663,0
2018-10-31,1700,1765,1635,1765,564716,0
2018-11-01,1795,1850,1730,1735,515226,0
2018-11-02,1785,1865,1750,1865,681192,0
2018-11-05,1870,1870,1790,1830,361586,0
2018-11-06,1835,1925,1760,1800,2290406,0
2018-11-07,1850,1885,1745,1810,879045,0
2018-11-08,1825,1855,1795,1795,481101,0
2018-11-09,1795,1845,1740,1785,483863,0
2018-11-12,1780,1850,1760,1795,350515,0
2018-11-13,1750,1970,1735,1910,3952510,0
2018-11-14,1900,1980,1880,1905,1330814,0
2018-11-15,1930,2005,1915,2000,823510,0
2018-11-16,2010,2015,1930,1990,485520,0
2018-11-19,1995,2040,1965,1990,438650,0
2018-11-20,1940,2025,1930,2000,677411,0
2018-11-21,1985,2000,1955,1985,308858,0
2018-11-22,2000,2075,2000,2045,539177,0
2018-11-23,2045,2085,1995,1995,267860,0
2018-11-26,2015,2035,1975,2010,485013,0
2018-11-27,2005,2025,1980,2015,311517,0
2018-11-28,2040,2040,2000,2010,200274,0
2018-11-29,2050,2050,1990,2005,227654,0
2018-11-30,2010,2035,1985,1985,275036,0
2018-12-03,2015,2260,2015,2230,1637169,0
2018-12-04,2235,2315,2175,2245,940134,0
2018-12-05,2175,2295,2165,2280,604856,0
2018-12-06,2300,2300,2185,2230,633392,0
2018-12-07,2215,2255,2135,2140,603836,0
2018-12-10,2100,2195,1960,2000,885258,0
2018-12-11,2105,2280,1940,1940,4088786,0
2018-12-12,1915,1985,1895,1940,626576,0
2018-12-13,1935,1980,1920,1930,436750,0
2018-12-14,1940,1985,1930,1960,349605,0
2018-12-17,1950,2000,1915,1965,405588,0
2018-12-18,1925,1970,1900,1920,538971,0
2018-12-19,1920,1950,1850,1850,499615,0
2018-12-20,1850,1880,1830,1850,303445,0
2018-12-21,1835,1870,1800,1820,314546,0
2018-12-24,1820,1840,1795,1810,194082,0
2018-12-26,1800,1800,1680,1680,488371,0
2018-12-27,1725,1860,1725,1825,518226,0
2018-12-28,1825,1890,1805,1890,266130,0
2019-01-02,1935,1940,1850,1875,364217,0
2019-01-03,1880,2020,1865,1910,751755,0
2019-01-04,1910,1930,1850,1880,233024,0
2019-01-07,1890,1960,1890,1910,166798,0
2019-01-08,1910,1965,1895,1920,330944,0
2019-01-09,1925,2000,1925,1965,334736,0
2019-01-10,1960,2050,1950,1950,745744,0
2019-01-11,1960,2015,1940,2010,343681,0
2019-01-14,2040,2040,1965,1975,135189,0
2019-01-15,1970,2005,1970,1990,149863,0
2019-01-16,2100,2585,2055,2585,23473578,0
2019-01-17,2650,2880,2585,2735,28416145,0
2019-01-18,2705,2855,2620,2750,11345277,0
2019-01-21,2750,2750,2645,2700,1612980,0
2019-01-22,2750,2850,2750,2815,1949564,0
2019-01-23,2780,3040,2780,3040,3172426,0
2019-01-24,3075,3185,2875,3030,7216056,0
2019-01-25,3030,3055,2920,2940,3360308,0
2019-01-28,2955,2985,2855,2900,2295202,0
2019-01-29,2900,2930,2735,2795,3643847,0
2019-01-30,2845,2985,2800,2985,4921823,0
2019-01-31,3140,3280,2735,2740,14926537,0
2019-02-01,2665,2800,2585,2680,5590638,0
2019-02-07,2850,3125,2845,3005,22919385,0
2019-02-08,2955,3115,2910,3080,5994884,0
2019-02-11,3110,3115,2940,3030,4070451,0
2019-02-12,3030,3135,2890,2900,8880860,0
2019-02-13,2960,2965,2835,2895,3618231,0
2019-02-14,2855,2875,2760,2825,3575547,0
2019-02-15,2795,2950,2785,2840,5657308,0
2019-02-18,2855,3030,2850,3000,5790220,0
2019-02-19,3040,3295,3005,3115,17315578,0
2019-02-20,3170,3245,3010,3030,8078166,0
2019-02-21,3185,3445,3070,3185,24822770,0
2019-02-22,3370,3420,3145,3295,18845904,0
2019-02-25,3350,3480,3160,3210,8990435,0
2019-02-26,3225,3265,2965,3050,9581926,0
2019-02-27,3110,3230,3035,3150,7910240,0
2019-02-28,3190,3210,2255,2440,13036718,0
2019-03-04,2340,2445,2315,2315,7251864,0
2019-03-05,2305,2425,2300,2410,4747168,0
2019-03-06,2360,2425,2305,2305,2894929,0
2019-03-07,2265,2295,2175,2220,2506228,0
2019-03-08,2170,2245,2155,2180,1693716,0
2019-03-11,2180,2210,2115,2130,1600345,0
2019-03-12,2160,2250,2140,2195,1671746,0
2019-03-13,2180,2195,2155,2170,675545,0
2019-03-14,2175,2230,2155,2230,674186,0
2019-03-15,2210,2220,2015,2050,2537608,0
2019-03-18,2085,2150,2080,2085,1398250,0
2019-03-19,2140,2255,2125,2245,2380318,0
2019-03-20,2245,2245,2150,2170,1192924,0
2019-03-21,2155,2180,2135,2135,746467,0
2019-03-22,2135,2145,2055,2115,1245327,0
2019-03-25,2070,2195,2065,2165,1134196,0
2019-03-26,2180,2195,2110,2140,967756,0
2019-03-27,2145,2175,2075,2085,803525,0
2019-03-28,2075,2115,2045,2050,610911,0
2019-03-29,2045,2285,2045,2235,4893787,2235
2019-04-01,2280,2425,2270,2335,6884465,2335
2019-04-02,2355,2365,2300,2320,1359713,2320
2019-04-03,2370,2375,2290,2300,1408832,2300
2019-04-04,2285,2340,2265,2340,1147775,2340
2019-04-05,2340,2390,2325,2370,1501732,2370
2019-04-08,2400,2405,2305,2340,1090096,2340
2019-04-09,2340,2345,2285,2320,990428,2320
2019-04-10,2325,2380,2325,2345,878485,2345
2019-04-11,2370,2390,2330,2380,1532695,2380
2019-04-12,2275,2290,2240,2290,2260230,2290
2019-04-15,2310,2315,2240,2240,1000708,2240
2019-04-16,2220,2340,2190,2240,1760911,2240
2019-04-17,2230,2260,2210,2230,666185,2230
2019-04-18,2230,2265,2195,2195,705458,2195
2019-04-19,2195,2235,2175,2195,569473,2195
2019-04-22,2225,2235,2170,2180,538631,2180
2019-04-23,2175,2190,2135,2190,660304,2190
2019-04-24,2195,2200,2145,2170,402819,2170
2019-04-25,2170,2170,2095,2100,568209,2100
2019-04-26,2090,2165,2090,2110,518621,2110
2019-04-29,2090,2100,2065,2095,596438,2095
2019-04-30,2085,2125,2080,2105,345827,2105
2019-05-02,2090,2155,2085,2150,335960,2150
2019-05-03,2155,2225,2130,2195,637917,2195
2019-05-07,2135,2160,2130,2135,447781,2135
2019-05-08,2125,2175,2075,2085,652410,2085
2019-05-09,2095,2145,2000,2005,808981,2005
2019-05-10,1975,2030,1960,1990,637818,1990
2019-05-13,1980,2030,1935,1935,465715,1935
2019-05-14,1885,1975,1885,1920,489366,1920
2019-05-15,1955,2015,1925,2010,425328,2010
2019-05-16,2050,2070,2000,2000,436135,2000
2019-05-17,2050,2220,2020,2095,1115380,2095
2019-05-20,2120,2160,2075,2080,483871,2080
2019-05-21,2055,2085,2025,2055,388433,2055
2019-05-22,2050,2075,2010,2050,315907,2050
2019-05-23,2050,2065,1960,1970,586598,1970
2019-05-24,1955,1990,1910,1915,468370,1915
2019-05-27,1915,1975,1910,1940,434699,1940
2019-05-28,1950,2000,1905,1940,655311,1940
2019-05-29,1930,1945,1875,1930,372756,1930
2019-05-31,1885,1915,1870,1900,293337,1900
2019-06-03,1920,1920,1880,1900,328555,1900
2019-06-04,1900,1930,1885,1925,343591,1925
2019-06-05,1940,1960,1910,1960,415472,1960
2019-06-07,1960,1995,1950,1965,559627,1965
2019-06-10,2000,2050,1990,2025,576500,2025
2019-06-11,2040,2125,2025,2105,971613,2105
2019-06-12,2190,2195,2090,2120,846349,2120
2019-06-13,2110,2180,2095,2170,599338,2170
2019-06-14,2170,2200,2135,2200,420067,2200
2019-06-17,2210,2225,2150,2165,442636,2165
2019-06-18,2215,2330,2170,2200,4294289,2200
2019-06-19,2210,2285,2180,2250,1560240,2250
2019-06-20,2250,2275,2220,2235,801107,2235
2019-06-21,2245,2295,2195,2225,1142032,2225
2019-06-24,2285,2295,2235,2265,1061670,2265
2019-06-25,2280,2280,2160,2180,814488,2180
2019-06-26,2180,2255,2155,2240,650393,2240
2019-06-27,2245,2270,2160,2170,574431,2170
2019-06-28,2170,2220,2085,2145,612362,2145
2019-07-01,2270,2300,2175,2225,1382906,2225
2019-07-02,2230,2285,2180,2230,836047,2230
2019-07-03,2210,2235,2150,2150,728221,2150
2019-07-04,2150,2235,2135,2160,642641,2160
2019-07-05,2230,2260,2175,2260,1464408,2260
2019-07-08,2235,2240,2050,2085,1210284,2085
2019-07-09,2070,2115,1970,1985,1152639,1985
2019-07-11,1995,2085,1985,2070,893863,2070
2019-07-12,2070,2095,2020,2090,660267,2090
2019-07-15,2090,2125,2015,2015,574753,2015
2019-07-16,2040,2060,1995,2015,524850,2015
2019-07-17,1980,2010,1920,1950,751730,1950
2019-07-18,1925,1985,1895,1930,491048,1930
2019-07-19,1940,1980,1940,1975,313606,1975
2019-07-22,1965,1990,1945,1960,308621,1960
2019-07-23,1990,2135,1960,1970,1089427,1970
2019-07-24,2000,2000,1880,1905,639110,1905
2019-07-25,1875,1905,1840,1845,731834,1845
2019-07-26,1825,1860,1775,1790,714792,1790
2019-07-29,1780,1790,1645,1645,1065195,1645
2019-07-30,1645,1735,1645,1695,618142,1695
2019-07-31,1675,1785,1670,1765,623374,1765
2019-08-01,1765,1770,1695,1730,510143,1730
2019-08-02,1690,1735,1660,1715,303210,1715
2019-08-05,1715,1715,1505,1515,1049658,1515
2019-08-06,1395,1580,1375,1400,1270793,1400
2019-08-07,1420,1575,1420,1570,951807,1570
2019-08-08,1590,1660,1560,1605,710617,1605
2019-08-09,1605,1700,1605,1650,384943,1650
2019-08-12,1670,1700,1645,1660,270881,1660
2019-08-13,1635,1715,1630,1695,299085,1695
2019-08-14,1720,1740,1680,1705,327883,1705
2019-08-16,1690,1705,1635,1670,298359,1670
2019-08-19,1690,1770,1675,1760,510850,1760
2019-08-20,1755,1780,1745,1780,263260,1780
2019-08-21,1775,1780,1750,1765,185325,1765
2019-08-22,1765,1775,1730,1730,198017,1730
2019-08-23,1730,1750,1695,1715,190017,1715
2019-08-26,1670,1690,1600,1600,242680,1600
2019-08-27,1660,1695,1640,1650,192082,1650
2019-08-28,1635,1675,1635,1675,265820,1675
2019-08-29,1675,1690,1640,1640,205133,1640
2019-08-30,1655,1715,1655,1700,196078,1700
2019-09-02,1675,1685,1650,1660,293293,1660
2019-09-03,1650,1685,1645,1655,226118,1655
2019-09-04,1665,1715,1640,1715,641127,1715
2019-09-05,1700,1725,1675,1680,222905,1680
2019-09-06,1700,1700,1640,1645,300998,1645
2019-09-09,1660,1665,1600,1615,352686,1615
2019-09-10,1665,1720,1645,1710,949527,1710
2019-09-11,1740,1810,1735,1760,955666,1760
2019-09-16,1800,2095,1795,2000,9649828,2000
2019-09-17,1935,1975,1915,1960,2154985,1960
2019-09-18,1935,2065,1920,2000,4147251,2000
2019-09-19,2010,2145,2010,2065,5895110,2065
2019-09-20,2065,2095,2015,2075,1516261,2075
2019-09-23,2160,2165,2075,2085,3001514,2085
2019-09-24,2030,2075,2000,2030,1548694,2030
2019-09-25,2015,2030,1875,1885,2071005,1885
2019-09-26,1940,1970,1860,1885,986224,1885
2019-09-27,1870,1935,1865,1890,593816,1890
2019-09-30,1875,1920,1835,1870,534387,1870
2019-10-01,1870,1885,1840,1885,352012,1885
2019-10-02,1970,1985,1895,1920,1116071,1920
2019-10-04,1940,1940,1850,1855,818947,1855
2019-10-07,1690,1730,1650,1650,1892548,1650
2019-10-08,1625,1690,1625,1665,590147,1665
2019-10-10,1640,1700,1635,1680,346781,1680
2019-10-11,1680,1710,1675,1680,335553,1680
2019-10-14,1700,1750,1690,1730,405511,1730
2019-10-15,1725,1730,1705,1715,194832,1715
2019-10-16,1705,1745,1705,1745,312326,1745
2019-10-17,1755,1755,1700,1710,305973,1710
2019-10-18,1720,1745,1705,1715,305894,1715
2019-10-22,1665,1710,1665,1685,389557,1685
2019-10-23,1630,1665,1600,1645,961442,1645
2019-10-24,1640,1670,1610,1665,406672,1665
2019-10-25,1650,1665,1650,1630,307839,1630
2019-10-28,1625,1655,1600,1620,247623,1620
2019-10-29,1615,1670,1615,1665,270594,1665
2019-10-30,1640,1650,1610,1615,248143,1615
2019-10-31,1615,1635,1610,1620,206469,1620
2019-11-01,1615,1630,1600,1620,228202,1620
2019-11-04,1625,1665,1620,1665,219195,1665
2019-11-05,1690,1725,1660,1725,591723,1725
2019-11-06,1740,1770,1700,1720,569318,1720
2019-11-07,1705,1720,1670,1690,256540,1690
2019-11-08,1705,1715,1680,1710,377378,1710
2019-11-11,1700,1715,1670,1680,167064,1680
2019-11-12,1690,1700,1655,1680,113446,1680
2019-11-13,1680,1695,1655,1680,158306,1680
2019-11-14,1680,1715,1675,1710,289733,1710
2019-11-15,1705,1725,1690,1695,331279,1695
2019-11-18,1730,1835,1710,1730,2486091,1730
2019-11-19,1730,1735,1690,1700,478539,1700
2019-11-20,1705,1710,1650,1660,548992,1660
2019-11-21,1650,1670,1615,1625,372174,1625
2019-11-22,1615,1645,1610,1610,250702,1610
2019-11-25,1610,1630,1610,1620,148789,1620
2019-11-26,1610,1635,1610,1630,186148,1630
2019-11-27,1630,1650,1605,1615,211050,1615
2019-11-28,1600,1625,1600,1600,306598,1600
2019-11-29,1600,1630,1600,1605,173279,1605
2019-12-02,1595,1615,1570,1570,249078,1570
2019-12-03,1555,1595,1520,1575,284490,1575
2019-12-04,1530,1560,1520,1520,203989,1520
2019-12-05,1515,1540,1480,1485,262229,1485
2019-12-06,1480,1525,1480,1510,118596,1510
2019-12-09,1505,1515,1485,1505,171802,1505
2019-12-10,1490,1505,1485,1505,159753,1505
2019-12-11,1495,1530,1495,1515,76214,1515
2019-12-12,1495,1575,1490,1560,275258,1560
2019-12-13,1570,1585,1550,1560,186572,1560
2019-12-16,1560,1575,1555,1555,122821,1555
2019-12-17,1580,1580,1515,1530,358897,1530
2019-12-18,1520,1560,1510,1560,141375,1560
2019-12-19,1570,1570,1515,1520,145492,1520
2019-12-20,1530,1535,1510,1520,101346,1520
2019-12-23,1505,1520,1480,1510,192262,1510
2019-12-24,1495,1510,1480,1480,201400,1480
2019-12-26,1480,1505,1480,1480,168363,1480
2019-12-27,1485,1500,1480,1490,220001,1490
2019-12-30,1505,1510,1485,1500,184618,1500
2020-01-03,1515,1525,1490,1500,393024,1500
