Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-22,98800,101000,97300,99600,194829,0
2018-03-23,96000,98000,95400,95800,143696,0
2018-03-26,96900,97900,93500,97800,144577,0
2018-03-27,98100,98800,95400,96100,112716,0
2018-03-28,96900,97900,94700,96100,147104,0
2018-03-29,95800,97100,95100,96800,68889,0
2018-03-30,96800,97200,94600,96400,73440,0
2018-04-02,95700,98000,95300,95800,70001,0
2018-04-03,95500,98700,94600,98300,93108,0
2018-04-04,97700,97800,92000,92200,172903,0
2018-04-05,93100,96600,93100,95400,128663,0
2018-04-06,95000,95400,90500,91400,146214,0
2018-04-09,91100,93700,91100,93500,106948,0
2018-04-10,93000,95300,92000,94800,73422,0
2018-04-11,94800,97400,92500,92600,129854,0
2018-04-12,93400,97500,92800,97400,197167,0
2018-04-13,98000,98000,94600,95400,121548,0
2018-04-16,96700,97800,93000,93300,159594,0
2018-04-17,93500,96000,93300,96000,132376,0
2018-04-18,96000,96400,94600,95700,87504,0
2018-04-19,95300,97200,94700,96800,124766,0
2018-04-20,96100,96200,94200,94800,105126,0
2018-04-23,94800,97600,94500,96400,153718,0
2018-04-24,96900,97100,94500,94900,157075,0
2018-04-25,94600,94700,91100,91900,149114,0
2018-04-26,92700,95900,92600,93900,113610,0
2018-04-27,95100,99200,95100,98000,262147,0
2018-04-30,106500,110000,103500,107500,663667,0
2018-05-02,107000,113000,107000,108500,283417,0
2018-05-03,109500,113000,108000,109000,146827,0
2018-05-04,107500,110000,106500,108500,196484,0
2018-05-08,108500,109500,104500,105500,158145,0
2018-05-09,107000,109500,104000,108500,141909,0
2018-05-10,108000,111500,106500,109500,184996,0
2018-05-11,111500,115000,109000,109500,148514,0
2018-05-14,111000,113500,107000,109000,109508,0
2018-05-15,107500,111500,105500,107500,150968,0
2018-05-16,105500,108500,105500,108500,111082,0
2018-05-17,110000,110500,105000,107000,95062,0
2018-05-18,107000,109000,106000,107500,90665,0
2018-05-21,109000,113500,108500,111000,167308,0
2018-05-23,109000,110000,103500,105500,183724,0
2018-05-24,106500,107500,104500,107500,98548,0
2018-05-25,107500,108000,102000,103000,109801,0
2018-05-28,104500,106000,104000,106000,84665,0
2018-05-29,107000,107000,103000,104500,87949,0
2018-05-30,103000,103500,99500,101000,126035,0
2018-05-31,102000,106500,101500,105000,198495,0
2018-06-01,105500,108000,104000,106500,96809,0
2018-06-04,106000,108000,105000,106500,79998,0
2018-06-05,106000,107500,102500,104000,97153,0
2018-06-07,103500,106000,101000,102500,151636,0
2018-06-08,101500,103000,98500,99300,179548,0
2018-06-11,100000,102500,99900,101000,106860,0
2018-06-12,101500,103000,101000,101500,76244,0
2018-06-14,102500,108000,102000,106000,309391,0
2018-06-15,105500,108000,104000,104500,99394,0
2018-06-18,105000,107000,102000,102500,115005,0
2018-06-19,102500,107000,100000,104500,169730,0
2018-06-20,105000,105500,101500,104500,121268,0
2018-06-21,104500,113000,104500,111000,257058,0
2018-06-22,113000,113000,109000,112000,155042,0
2018-06-25,111500,113000,109000,112500,130317,0
2018-06-26,111000,117000,110000,116000,172143,0
2018-06-27,115500,118000,113000,115000,179811,0
2018-06-28,114000,119500,114000,117000,170541,0
2018-06-29,117500,120500,114500,116500,176270,0
2018-07-02,115500,119000,113000,114000,138916,0
2018-07-03,114500,116500,111500,115500,96171,0
2018-07-04,114000,117000,111000,115500,120187,0
2018-07-05,117000,117500,111500,112500,117948,0
2018-07-06,112000,113000,108000,111000,182712,0
2018-07-09,110000,112000,109000,110500,103772,0
2018-07-10,111500,115500,111500,114000,129309,0
2018-07-11,112500,114000,108500,111000,83769,0
2018-07-12,111500,115000,110000,113500,101198,0
2018-07-13,114000,116000,113000,114000,59010,0
2018-07-16,114000,115000,106500,107500,183133,0
2018-07-17,108000,114000,108000,110500,148457,0
2018-07-18,111000,113500,110500,111500,74765,0
2018-07-19,111000,114000,110500,112000,59295,0
2018-07-20,111500,115000,110500,114000,89509,0
2018-07-23,116500,117500,109000,110000,153943,0
2018-07-24,111500,112000,108500,110000,112839,0
2018-07-25,111000,113000,109500,110000,104109,0
2018-07-26,111000,112500,109000,110500,122930,0
2018-07-27,111000,111000,107500,108500,101880,0
2018-07-30,109000,111500,108000,111500,123020,0
2018-07-31,111500,114000,109000,113000,121283,0
2018-08-01,113000,113500,104500,105500,262673,0
2018-08-02,106000,108000,102500,105000,181305,0
2018-08-03,107500,110500,105500,110500,190338,0
2018-08-06,111000,111000,101000,102000,384941,0
2018-08-07,102500,104000,101000,103500,209117,0
2018-08-08,102500,105000,102000,103000,147694,0
2018-08-09,104500,106500,103500,105000,171648,0
2018-08-10,104500,105000,102500,103000,144986,0
2018-08-13,103000,105500,101500,102500,164314,0
2018-08-14,103000,105500,102500,104000,152737,0
2018-08-16,106500,107000,102500,105000,200246,0
2018-08-17,105000,105500,102000,102500,92272,0
2018-08-20,102000,103500,97500,99400,187838,0
2018-08-21,99900,102000,99600,100500,90163,0
2018-08-22,101000,104000,99500,100500,195453,0
2018-08-23,101000,101000,100000,100500,126169,0
2018-08-24,101000,103000,100000,102500,126500,0
2018-08-27,102500,103000,101000,101000,89724,0
2018-08-28,102500,102500,100000,101500,87479,0
2018-08-29,102000,102500,99700,100000,143421,0
2018-08-30,100500,100500,99000,100500,99158,0
2018-08-31,100500,102000,99700,102000,87429,0
2018-09-03,101500,102000,97700,98600,230797,0
2018-09-04,98600,99000,95800,96400,181380,0
2018-09-05,96900,97700,95600,96500,166858,0
2018-09-06,96200,97500,95600,96000,118461,0
2018-09-07,96400,96800,95500,96200,101875,0
2018-09-10,96200,101000,96200,100000,185824,0
2018-09-11,100500,102000,100000,101500,118631,0
2018-09-12,102000,102500,101000,102500,143974,0
2018-09-13,102500,103500,100500,102500,167233,0
2018-09-14,101500,103000,101500,102000,61449,0
2018-09-17,101500,102000,97200,97800,194237,0
2018-09-18,97600,97700,95200,96600,159279,0
2018-09-19,96600,96900,93900,94600,173688,0
2018-09-20,94600,96700,94400,95100,109759,0
2018-09-21,96100,96800,95600,96200,109645,0
2018-09-27,95300,99000,95300,98300,177968,0
2018-09-28,99000,99200,97000,98500,102674,0
2018-10-01,97200,98500,88900,89000,363084,0
2018-10-02,90000,91000,89000,89300,180684,0
2018-10-04,90600,90700,86400,87700,223915,0
2018-10-05,86500,87000,82800,83500,290954,0
2018-10-08,83200,84600,82500,84000,157429,0
2018-10-10,84800,87100,84800,86800,267157,0
2018-10-11,84500,87900,80400,81600,220892,0
2018-10-12,80300,85400,80300,85100,165410,0
2018-10-15,84500,87400,84200,84900,166120,0
2018-10-16,85900,87600,85100,86100,120413,0
2018-10-17,88300,88800,87000,87600,108303,0
2018-10-18,87600,88900,86500,86600,131607,0
2018-10-19,86100,86100,81000,84700,160769,0
2018-10-22,84900,89300,83300,89300,124410,0
2018-10-23,88100,88700,84200,84900,140179,0
2018-10-24,86500,87000,84400,86500,110746,0
2018-10-25,84300,85900,82000,85300,137354,0
2018-10-26,85600,86000,81500,83300,139744,0
2018-10-29,81700,83800,79600,80100,133080,0
2018-10-30,78500,82600,78500,82600,123387,0
2018-10-31,81200,86100,80600,86100,150418,0
2018-11-01,85800,90400,85800,86800,147105,0
2018-11-02,90000,93800,88000,93600,263126,0
2018-11-05,94900,98000,94500,95900,325420,0
2018-11-06,95100,95600,89200,90300,189049,0
2018-11-07,90500,91600,87600,88500,105057,0
2018-11-08,89700,90500,88300,88300,147681,0
2018-11-09,87700,88300,86900,87400,91108,0
2018-11-12,87400,92400,87400,91000,137966,0
2018-11-13,89900,90800,86200,88700,163503,0
2018-11-14,89900,91600,87100,87800,90541,0
2018-11-15,88000,91200,87900,90700,75488,0
2018-11-16,90700,90800,88000,89900,86511,0
2018-11-19,88600,91300,88600,89800,96547,0
2018-11-20,89200,90400,88200,89200,76771,0
2018-11-21,89200,91800,88600,90900,118814,0
2018-11-22,91100,91300,88700,89300,43352,0
2018-11-23,88800,90400,88000,88900,45682,0
2018-11-26,88900,89600,87300,88200,77417,0
2018-11-27,88300,88900,87700,88300,76137,0
2018-11-28,88500,89900,88300,89100,76940,0
2018-11-29,90000,90100,88200,88700,80046,0
2018-11-30,88700,93500,88300,92200,225441,0
2018-12-03,92400,93700,90600,93100,152970,0
2018-12-04,92700,95900,91800,93300,157828,0
2018-12-05,91500,92400,89800,90100,120589,0
2018-12-06,90100,90700,87800,88400,94707,0
2018-12-07,89000,89200,87900,88400,66793,0
2018-12-10,86800,87200,81800,83100,188085,0
2018-12-11,84400,85200,83200,83800,79114,0
2018-12-12,84000,84200,82100,83400,124095,0
2018-12-13,83500,85600,83500,85000,138146,0
2018-12-14,85400,86200,83600,83700,86290,0
2018-12-17,83700,86100,83300,85500,75141,0
2018-12-18,84900,85900,83400,85500,80226,0
2018-12-19,85500,85600,83600,84800,126185,0
2018-12-20,84800,87300,84400,86600,108058,0
2018-12-21,85100,87100,84200,86600,72377,85231
2018-12-24,86800,86900,85000,86200,73854,84837
2018-12-26,84600,86500,84500,85400,48757,84050
2018-12-27,84600,86400,84600,85600,39674,85600
2018-12-28,85200,88200,85200,87300,61978,87300
2019-01-02,87000,87900,83700,84400,103963,84400
2019-01-03,84300,85000,82200,84500,111908,84500
2019-01-04,84300,84300,80700,81700,110424,81700
2019-01-07,84700,92000,84600,90400,349107,90400
2019-01-08,90400,90400,88200,88700,100904,88700
2019-01-09,88500,89900,87900,88700,123137,88700
2019-01-10,88700,89200,86800,88300,153269,88300
2019-01-11,87900,91400,87800,91000,138227,91000
2019-01-14,90000,90700,87800,89100,86926,89100
2019-01-15,89600,89600,88200,89100,101049,89100
2019-01-16,89100,90200,88100,88300,136128,88300
2019-01-17,88300,89200,87800,87900,88827,87900
2019-01-18,88700,89500,87700,88200,86492,88200
2019-01-21,89000,90900,88600,89800,182446,89800
2019-01-22,89900,90300,88500,88900,84523,88900
2019-01-23,89100,90400,88700,89400,91162,89400
2019-01-24,88700,89800,87300,88600,109191,88600
2019-01-25,87800,91400,87800,90300,121625,90300
2019-01-28,90400,90500,89300,89900,77327,89900
2019-01-29,90300,91200,89700,89800,102850,89800
2019-01-30,90700,90700,89000,90300,105071,90300
2019-01-31,90700,91700,88700,90000,142679,90000
2019-02-01,89900,90700,89400,90300,106597,90300
2019-02-07,89700,89700,85100,86500,203199,0
2019-02-08,86300,86400,84200,84500,130380,0
2019-02-11,85400,85500,83100,84200,102710,0
2019-02-12,84500,85200,83500,84900,110461,0
2019-02-13,85000,85400,84100,85000,103417,0
2019-02-14,85000,86500,84600,86500,113923,0
2019-02-15,86000,86000,84900,85600,84021,0
2019-02-18,85700,88000,85600,87700,230875,0
2019-02-19,87500,90100,86500,89900,212167,0
2019-02-20,92800,97700,92500,97000,466078,0
2019-02-21,96800,98400,95400,95700,173316,0
2019-02-22,95100,96300,94400,95600,79381,0
2019-02-25,96400,100500,96300,99500,233946,0
2019-02-26,99400,99500,97000,98500,140651,0
2019-02-27,98300,98800,97000,98300,89088,0
2019-02-28,98300,98400,95700,95700,142134,0
2019-03-04,97000,101000,97000,97400,229351,0
2019-03-05,97400,97800,95000,96400,74810,0
2019-03-06,96400,96400,94000,94600,118162,0
2019-03-07,94500,95300,92300,92700,94329,0
2019-03-08,91600,94000,90300,93600,103647,0
2019-03-11,96900,98700,94000,95400,216066,0
2019-03-12,95400,97900,95000,95000,87329,0
2019-03-13,95500,96800,94400,95800,77296,0
2019-03-14,96900,98200,95800,96400,140086,0
2019-03-15,95900,101000,95500,100500,196314,0
2019-03-18,101000,101500,97600,99000,139602,0
2019-03-19,99000,99400,94600,95000,178496,0
2019-03-20,94800,96100,93300,95700,119219,0
2019-03-21,95000,95400,93100,93500,118744,0
2019-03-22,93700,95200,92300,93100,108598,0
2019-03-25,91500,92100,90700,91700,123026,0
2019-03-26,92500,93700,91600,93100,82129,0
2019-03-27,93300,93300,91600,92300,53568,0
2019-03-28,91600,93100,91500,92200,55060,0
2019-03-29,93000,95500,91900,95200,121809,95200
2019-04-02,98500,99500,96700,97300,70443,97300
2019-04-03,96400,101000,96300,101000,112701,101000
2019-04-04,102000,102000,99200,99400,61219,99400
2019-04-05,101000,105000,100500,103000,163185,103000
2019-04-08,103500,105500,103000,104000,141583,104000
2019-04-09,105000,105500,101500,103500,88032,103500
2019-04-10,102000,102500,99900,101000,160297,101000
2019-04-11,101500,102000,99100,101000,105255,101000
2019-04-12,101500,104500,99700,102500,116292,102500
2019-04-15,105000,105500,98900,99100,237494,99100
2019-04-16,103000,104000,98000,99200,211195,99200
2019-04-17,100500,102500,94800,94900,385222,94900
2019-04-18,95000,95400,93400,94500,164871,94500
2019-04-19,94500,95100,93100,93600,78912,93600
2019-04-22,92900,95200,92400,93800,73311,93800
2019-04-23,93800,94900,93200,94100,82504,94100
2019-04-24,94900,95000,93200,93800,118908,93800
2019-04-25,93800,94200,93000,93000,72915,93000
2019-04-26,93700,93700,91000,91600,112851,91600
2019-04-29,91800,93700,91400,93200,94369,93200
2019-04-30,93200,93500,91300,91800,72216,91800
2019-05-02,94300,97900,94200,97500,320936,97500
2019-05-03,96900,98000,95100,95300,113185,95300
2019-05-07,94000,97200,93800,95900,131058,95900
2019-05-08,94600,96400,94300,94500,70440,94500
2019-05-09,95100,95400,91000,91000,98488,91000
2019-05-10,92800,93600,90000,91300,102385,91300
2019-05-13,90200,91100,87500,88300,99130,88300
2019-05-14,88300,91000,88200,89800,113571,89800
2019-05-15,89800,91900,89300,91600,95190,91600
2019-05-16,0,0,0,0,0,0
2019-05-17,92300,94400,91400,92200,98057,92200
2019-05-20,93500,94600,92000,92600,73058,92600
2019-05-21,91600,94400,91600,91800,77053,91800
2019-05-22,92500,94000,92400,93500,61263,93500
2019-05-23,92900,94100,92000,93600,102643,93600
2019-05-24,92900,93300,89100,90400,115044,90400
2019-05-27,90500,92800,89800,92200,57950,92200
2019-05-28,93000,93400,91400,92800,109535,92800
2019-05-29,93400,93400,91700,92400,72088,92400
2019-05-30,93100,93400,91900,93300,77552,93300
2019-05-31,92500,95800,92500,95800,107574,95800
2019-06-03,95300,95700,93500,94900,91164,94900
2019-06-04,95700,96500,94500,96500,67260,96500
2019-06-05,97400,97600,95700,96400,57800,96400
2019-06-07,96600,96900,93000,93900,101449,93900
2019-06-10,93900,98300,93800,98300,108300,98300
2019-06-11,99000,102000,98200,101000,148493,101000
2019-06-12,102000,103000,99700,100500,80988,100500
2019-06-13,101000,102500,99500,102500,105851,102500
2019-06-14,102000,102500,98700,100500,93792,100500
2019-06-17,100500,101500,98400,100000,84685,100000
2019-06-18,99500,100500,98200,98700,83061,98700
2019-06-19,99500,101000,98000,99100,95705,99100
2019-06-20,99400,99500,97700,98000,76209,98000
2019-06-21,97800,98700,97100,97500,99397,97500
2019-06-24,97600,97600,92200,93400,171185,93400
2019-06-25,93500,96400,93400,95300,132884,95300
2019-06-26,94500,96300,94500,95700,63849,95700
2019-06-27,95700,97500,95000,97100,85374,97100
2019-06-28,97100,98800,96400,97400,98647,97400
2019-07-01,97300,98500,96000,96800,64775,96800
2019-07-02,96600,96600,94000,94600,113430,94600
2019-07-03,95200,95600,91500,92000,208333,92000
2019-07-04,93000,94000,91300,94000,82053,94000
2019-07-05,93800,93800,90500,92800,178308,92800
2019-07-08,93000,93000,90400,90600,89842,90600
2019-07-09,90000,91200,88600,89200,101534,89200
2019-07-10,89400,89700,87500,88500,126429,88500
2019-07-11,88600,90200,88000,88200,168954,88200
2019-07-12,88300,89200,87100,87500,164931,87500
2019-07-15,87600,87800,84800,87400,161424,87400
2019-07-16,87000,88600,86300,88600,135184,88600
2019-07-17,88600,89700,87800,88800,115432,88800
2019-07-18,88100,88300,86000,86500,107407,86500
2019-07-19,86900,88400,86500,87100,142884,87100
2019-07-22,86400,88900,86300,87500,92075,87500
2019-07-23,87500,88300,87000,87600,96506,87600
2019-07-24,87500,87900,86100,86400,83991,86400
2019-07-25,86400,86500,84300,86200,90175,86200
2019-07-26,85300,85500,83000,83200,136623,83200
2019-07-29,83000,83800,81300,82200,106224,82200
2019-07-30,81100,82000,80800,81400,75842,81400
2019-07-31,81400,82200,80700,81700,90096,81700
2019-08-01,81500,82600,80800,82300,101052,82300
2019-08-02,81500,81800,79500,79500,91130,79500
2019-08-05,78700,79000,73500,73500,229740,73500
2019-08-06,70700,73000,68100,70200,239754,70200
2019-08-07,69800,71000,69800,70000,119009,70000
2019-08-08,79100,79100,71200,72500,482254,72500
2019-08-09,73300,74000,71600,71800,148237,71800
2019-08-12,71900,73700,71800,73300,118646,73300
2019-08-13,72400,72600,71600,72000,126900,72000
2019-08-14,73000,73700,72000,73300,123127,73300
2019-08-16,72000,72300,71100,71700,136719,71700
2019-08-19,71700,72800,71400,72100,112291,72100
2019-08-20,72100,73200,72100,72300,133424,72300
2019-08-21,72300,73000,71800,72500,80296,72500
2019-08-22,72700,72800,71300,71700,130371,71700
2019-08-23,71000,72200,70700,71800,75312,71800
2019-08-26,70100,70100,68500,68600,178761,68600
2019-08-27,68800,70300,68800,69500,204891,69500
2019-08-28,69600,70600,68800,70400,116737,70400
2019-08-29,70200,70500,69500,69600,87705,69600
2019-08-30,70100,70700,70000,70300,94608,70300
2019-09-02,70300,70400,69600,70300,51490,70300
2019-09-03,70200,70900,69900,70000,76152,70000
2019-09-04,70000,70100,68000,69600,155835,69600
2019-09-05,69600,73300,69300,71300,202428,71300
2019-09-06,71800,72100,69900,70700,109009,70700
2019-09-09,70700,72500,70600,70800,103206,70800
2019-09-10,70900,72700,70700,72300,142514,72300
2019-09-11,72100,73400,71400,73200,194116,73200
2019-09-16,75000,76500,73700,74000,214980,74000
2019-09-17,74700,75700,73700,74300,168696,74300
2019-09-18,74200,74500,73300,74100,77688,74100
2019-09-19,73800,74400,72800,72900,98108,72900
2019-09-20,72600,73200,72300,73200,105613,73200
2019-09-23,72400,73000,72200,72400,67539,72400
2019-09-24,72800,73700,72600,72900,105321,72900
2019-09-25,72600,72600,69800,70200,169733,70200
2019-09-26,70000,71200,70000,71100,112131,71100
2019-09-27,70800,70800,69600,69600,89105,69600
2019-09-30,70000,71600,69800,71600,82641,71600
2019-10-01,71200,72700,70800,71300,122971,71300
2019-10-02,70300,71300,69700,69700,124709,69700
2019-10-04,69700,71000,69400,70200,95837,70200
2019-10-07,70200,71200,70000,70500,69796,70500
2019-10-08,70900,71100,70000,70900,77362,70900
2019-10-10,69700,70900,69400,69600,107956,69600
2019-10-11,70500,71300,70500,70900,93664,70900
2019-10-14,71400,72400,70700,71200,105245,71200
2019-10-15,70800,71800,70500,70900,103438,70900
2019-10-16,71500,73500,71200,71500,152618,71500
2019-10-17,72200,72200,71000,71800,92849,71800
2019-10-18,71900,72400,70300,70800,289290,70800
2019-10-21,71300,71300,69400,70000,90870,70000
2019-10-22,70000,70900,69700,70900,74699,70900
2019-10-23,70200,70700,69500,69700,77212,69700
2019-10-24,69800,70200,69400,70000,55326,70000
2019-10-25,69700,69900,69000,69100,76843,69100
2019-10-28,69600,71800,69500,70900,132549,70900
2019-10-29,71100,72300,70600,71400,171050,71400
2019-10-30,70900,71300,69500,69500,120409,69500
2019-10-31,69600,70900,69500,70000,79805,70000
2019-11-01,69700,71200,69500,70900,62208,70900
2019-11-04,72000,74400,71800,73800,357952,73800
2019-11-05,74000,74700,73100,74600,257056,74600
2019-11-06,74600,74700,72900,73100,143761,73100
2019-11-07,73000,75400,73000,74400,126233,74400
2019-11-08,74400,76900,73600,76400,197630,76400
2019-11-11,76000,76400,74600,74900,85178,74900
2019-11-12,75400,76500,73800,74300,107784,74300
2019-11-13,74200,74600,73000,73600,87940,73600
2019-11-14,73100,74200,72900,73500,117703,73500
2019-11-15,73500,74900,73100,74800,66917,74800
2019-11-18,74600,75500,73000,73600,80014,73600
2019-11-19,73000,74100,71800,74100,74960,74100
2019-11-20,73400,74000,72000,72200,90749,72200
2019-11-21,72100,72400,70200,70200,117800,70200
2019-11-22,71300,71300,70300,70900,58607,70900
2019-11-25,71700,76500,71700,76200,250017,76200
2019-11-26,75900,76500,75100,75700,201786,75700
2019-11-27,76300,76500,74600,75900,144335,75900
2019-11-28,75300,75900,74300,74500,80032,74500
2019-11-29,75200,75400,72800,73100,71473,73100
2019-12-02,73900,76100,72800,74100,106264,74100
2019-12-03,72600,73700,72200,72800,60066,72800
2019-12-04,72100,72400,71200,71500,92612,71500
2019-12-05,71700,72500,69900,70600,93257,70600
2019-12-06,70700,71600,70300,70800,67212,70800
2019-12-09,70800,71900,70700,71800,77701,71800
2019-12-10,71400,72200,70700,71300,87201,71300
2019-12-11,71700,74500,71400,74100,156593,74100
2019-12-12,74100,77000,74100,76300,198344,76300
2019-12-13,76500,78800,76500,78800,163225,78800
2019-12-16,78800,79200,77100,78400,99992,78400
2019-12-17,77900,79700,77800,78500,82756,78500
2019-12-18,78200,79000,77300,78000,98943,78000
2019-12-19,77500,78900,76100,77500,113175,77500
2019-12-20,78200,78700,75600,76800,139798,76800
2019-12-23,77100,77800,76200,77700,84643,77700
2019-12-24,77200,78100,76900,77400,113226,77400
2019-12-26,77000,78300,76700,78000,42643,78000
2019-12-27,76300,78300,76300,78000,74095,78000
2019-12-30,79300,79300,77000,77500,49213,77500
2020-01-02,77300,77400,76000,76000,60772,76000
2020-01-03,76100,78100,75600,76200,124594,76200
2020-01-06,75500,77500,74500,74600,112052,74600
2020-01-07,74700,77500,73800,77500,215165,77500
2020-01-08,75800,76600,73400,73700,142062,73700
2020-01-09,74300,75300,73100,74100,144144,74100
2020-01-10,73800,74800,73200,73600,73567,73600
2020-01-13,73900,76500,73600,76100,102685,76100
2020-01-14,76700,80900,76700,78300,220522,78300
2020-01-15,78100,78300,77000,77400,120277,77400
2020-01-16,77000,78200,76700,77800,78825,77800
2020-01-17,77900,79300,77200,77700,89662,77700
2020-01-20,77800,80300,77800,79700,125489,79700
2020-01-21,80300,82100,79100,79300,141999,79300
2020-01-22,80100,80200,77800,78900,71887,78900
2020-01-23,78100,78500,75900,76100,124028,76100
2020-01-28,74000,75500,72100,72300,171215,72300
2020-01-29,72300,73600,71100,72600,120519,72600
2020-01-30,72600,73500,70500,71000,131497,71000
2020-01-31,70600,70700,65400,65400,479667,65400
2020-02-03,64700,67000,64000,65600,140438,65600
2020-02-04,66100,67400,66000,66400,134297,66400
2020-02-05,67000,68000,66000,66200,178031,66200
2020-02-06,67400,71100,67300,70900,238530,70900
2020-02-07,70300,70800,69300,70300,78641,70300
2020-02-10,69500,70400,68500,69500,86401,69500
2020-02-11,69100,70300,69000,69300,84704,69300
2020-02-12,68800,69800,68500,68700,105064,68700
2020-02-13,68900,69800,68200,68200,119397,68200
2020-02-14,68200,69000,66900,67500,125128,67500
2020-02-17,67400,68100,66600,68000,81181,68000
2020-02-18,66700,67600,66500,66900,61533,66900
2020-02-19,67600,68000,66600,67300,87504,67300
2020-02-20,67400,68000,66700,67300,99823,67300
2020-02-21,66700,66900,66100,66200,84632,66200
2020-02-24,66500,67400,63800,64600,116547,64600
2020-02-25,63800,66900,63800,65400,102448,65400
2020-02-26,65400,65500,63400,64300,175493,64300
2020-02-27,63600,64100,62400,62400,106775,62400
2020-02-28,61100,61400,58800,59300,220357,59300
2020-03-02,59100,61000,58000,59500,120615,59500
2020-03-03,60900,61100,58200,58500,146000,58500
2020-03-04,59200,62200,58700,61900,180579,61900
2020-03-05,61800,66100,61800,66000,226620,66000
2020-03-06,65400,65900,63700,64500,142898,64500
2020-03-09,64500,64500,64500,64500,0,64500
2020-03-10,61800,62800,61000,61800,160051,61800
2020-03-11,61900,63200,61000,62300,143138,62300
2020-03-12,62300,62300,62300,62300,0,62300
2020-03-13,55600,56300,51200,53600,195388,53600
2020-03-16,52700,56100,52300,52500,173812,52500
2020-03-17,50100,52500,50000,50400,153265,50400
2020-03-18,51000,52500,50000,50900,139117,50900
2020-03-19,50900,52000,43800,43950,197867,43950
2020-03-20,45050,57100,45050,57100,221590,57100
2020-03-23,53200,59300,49600,54900,280994,54900
2020-03-24,57000,57400,53500,54600,248817,54600
2020-03-25,57000,57700,54700,57000,232068,57000
2020-03-26,56900,58200,54900,55700,253784,55700
2020-03-27,58400,64200,56300,58600,367979,58600
2020-03-30,58000,63900,56100,61600,358530,61600
2020-03-31,64000,65800,62200,64800,267290,64800
2020-04-01,64800,66500,61500,61500,183119,61500
2020-04-02,61800,64500,59300,63000,205663,63000
2020-04-03,69100,69100,63600,63800,216387,63800
2020-04-06,65100,67400,65000,66200,161708,66200
2020-04-07,66600,67000,63800,64200,222350,64200
2020-04-08,63500,64700,62800,64100,185636,64100
2020-04-09,65000,65100,63000,63900,209763,63900
2020-04-10,64100,64900,63000,64500,125949,64500
2020-04-13,64500,68000,63700,66400,264899,66400
2020-04-14,67000,69600,66500,67400,245573,67400
2020-04-16,66300,67000,65400,66000,153400,66000
2020-04-17,66400,68100,66000,66200,155635,66200
2020-04-20,66200,69200,65600,67900,220700,67900
2020-04-21,67800,69200,65600,65800,218634,65800
2020-04-22,65700,67700,65000,67000,154226,67000
2020-04-23,67000,71500,66500,71500,344644,71500
2020-04-24,74000,75400,70000,70800,371377,70800
