Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-21,6380,6490,6250,6420,193283,6420
2020-08-24,6450,6850,6390,6650,302016,6650
2020-08-25,6700,6850,6610,6790,568959,6790
2020-08-26,6860,6870,6590,6820,317466,6820
2020-08-27,6850,7430,6760,7430,1513592,7430
2020-08-28,7640,7640,7250,7430,1786577,7430
2020-08-31,7630,7880,7450,7610,1974523,7610
2020-09-01,7650,7770,7370,7560,661621,7560
2020-09-02,7560,7980,7510,7880,1745637,7880
2020-09-03,7880,8300,7730,7810,3980620,7810
2020-09-04,7420,7570,7350,7500,890617,7500
2020-09-07,7530,7670,7300,7400,690255,7400
2020-09-08,7410,7500,7270,7290,326852,7290
2020-09-09,7110,7430,7110,7310,322269,7310
2020-09-10,7390,7470,7300,7310,237208,7310
2020-09-11,7310,7360,7070,7160,267072,7160
2020-09-14,7230,9000,7180,8370,18766272,8370
2020-09-15,8300,8300,7910,8090,2447317,8090
2020-09-16,8090,8180,7930,7960,1627161,7960
2020-09-17,7930,8010,7660,7690,851993,7690
2020-09-18,7730,7840,7560,7670,497939,7670
2020-09-21,7680,7890,7560,7730,577221,7730
2020-09-22,7690,7720,7380,7380,515165,7380
2020-09-23,7490,7530,7180,7350,300147,7350
2020-09-24,7140,7300,6860,6890,488044,6890
2020-09-25,6910,7790,6820,7140,1591025,7140
2020-09-28,7140,7350,7120,7250,195250,7250
2020-09-29,7350,7410,7220,7260,207131,7260
2020-10-05,7260,7680,7260,7600,442108,7600
2020-10-06,7670,7770,7550,7590,376558,7590
2020-10-07,7550,7710,7540,7630,181323,7630
2020-10-08,7700,7700,7440,7480,224273,7480
2020-10-12,7490,7620,7370,7490,193419,7490
2020-10-13,7530,7550,7400,7520,152603,7520
2020-10-14,7560,7700,7450,7700,323217,7700
2020-10-15,7680,8050,7460,7750,2032886,7750
2020-10-16,7860,7920,7620,7770,507900,7770
2020-10-19,7850,8380,7520,7520,2794644,7520
2020-10-20,7450,7700,7250,7530,584441,7530
2020-10-21,7540,7600,7410,7500,246354,7500
2020-10-22,7380,7450,7130,7130,324408,7130
2020-10-23,7200,7860,7170,7430,1676115,7430
2020-10-26,7410,7440,7090,7110,364472,7110
2020-10-27,7110,7370,7070,7150,161716,7150
2020-10-28,7110,7300,7100,7290,117985,7290
2020-10-29,7110,7300,7100,7300,142959,7300
2020-10-30,7290,7300,7040,7050,196089,7050
2020-11-02,7060,7150,7040,7110,111719,7110
2020-11-03,7120,7290,7120,7200,121073,7200
2020-11-04,7240,7290,7060,7070,140293,7070
2020-11-05,7160,7260,7090,7240,128306,7240
2020-11-06,7260,7340,7160,7230,170844,7230
2020-11-09,7300,7620,7220,7380,432041,7380
2020-11-10,7100,7160,6920,7080,608325,7080
2020-11-11,7130,7130,6900,6940,299837,6940
2020-11-12,7000,7070,6720,6800,386523,6800
2020-11-13,6760,6850,6500,6640,324211,6640
2020-11-16,6650,6790,6620,6690,213016,6690
2020-11-17,6670,6750,6380,6450,351396,6450
2020-11-18,6400,6630,6350,6550,384872,6550
2020-11-19,6580,6610,6490,6570,184658,6570
2020-11-20,6570,7220,6570,6740,3030042,6740
2020-11-24,6610,6720,6360,6420,457702,6420
2020-11-25,6430,6500,6120,6260,389123,6260
2020-11-26,6260,6380,6250,6300,149411,6300
2020-11-27,6380,6380,6200,6310,167426,6310
2020-11-30,6350,6350,6210,6250,140043,6250
2020-12-01,6190,6300,6150,6210,170701,6210
2020-12-02,6220,6270,5990,6050,439585,6050
2020-12-03,6020,6020,5810,6020,478603,6020
2020-12-04,6030,6030,5800,5850,267618,5850
2020-12-07,5850,5920,5780,5880,159884,5880
2020-12-08,5940,5940,5830,5870,121649,5870
2020-12-09,5860,6380,5850,5870,1737899,5870
2020-12-10,5870,6000,5840,5940,173683,5940
2020-12-11,5910,6120,5900,6080,226972,6080
2020-12-14,6120,6180,6030,6100,170882,6100
2020-12-15,6060,6160,6020,6040,94240,6040
2020-12-16,6040,6070,5860,5930,198983,5930
2020-12-17,5940,6060,5910,5920,97304,5920
2020-12-18,5900,5990,5890,5890,151561,5890
