Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-12,3650,3685,3620,3640,84717,3640
2020-10-13,3645,3655,3550,3655,194515,3655
2020-10-14,3660,3885,3660,3770,1084647,3770
2020-10-15,3775,3810,3585,3655,251650,3655
2020-10-16,3655,3700,3485,3570,259333,3570
2020-10-19,3570,3600,3515,3525,76989,3525
2020-10-20,3475,3545,3400,3500,139400,3500
2020-10-21,3500,3610,3500,3610,106356,3610
2020-10-22,3610,3970,3595,3700,2116853,3700
2020-10-23,3700,3760,3650,3705,326563,3705
2020-10-26,3740,3740,3575,3580,186629,3580
2020-10-27,3510,3590,3440,3530,202060,3530
2020-10-28,3520,3625,3520,3600,72157,3600
2020-10-29,3500,3630,3500,3610,81078,3610
2020-10-30,3600,3640,3520,3520,85641,3520
2020-11-02,3505,3560,3500,3535,78246,3535
2020-11-03,3600,3625,3555,3580,67810,3580
2020-11-04,3620,3635,3560,3570,64652,3570
2020-11-05,3575,3635,3575,3610,125591,3610
2020-11-06,3640,3640,3565,3565,85322,3565
2020-11-09,3570,3845,3570,3700,488502,3700
2020-11-10,3715,4730,3715,4530,26366689,4530
2020-11-11,4555,5270,4460,4540,16885422,4540
2020-11-12,4660,5330,4555,4865,17232884,4865
2020-11-13,4865,5070,4670,4675,5144401,4675
2020-11-16,4805,5270,4800,5200,15499775,5200
2020-11-17,5200,5890,5020,5180,14643430,5180
2020-11-18,5200,5540,5110,5380,6287123,5380
2020-11-19,5330,5530,5290,5330,2986882,5330
2020-11-20,5360,5460,5220,5460,2942944,5460
2020-11-24,5300,5360,5190,5240,1222293,5240
2020-11-25,5260,5640,5160,5340,5299064,5340
2020-11-26,5390,5580,5340,5350,2671766,5350
2020-11-27,5350,5740,5280,5610,5021498,5610
2020-11-30,5770,6000,5560,6000,6977155,6000
2020-12-01,6300,6720,5810,5910,9407386,5910
2020-12-02,5910,6110,5750,6100,2646684,6100
2020-12-03,6250,6310,6010,6030,2196900,6030
2020-12-04,6100,6470,5870,6460,4001113,6460
2020-12-07,6400,6450,6250,6270,1968692,6270
2020-12-08,6330,8130,6190,7530,39398950,7530
2020-12-09,7550,8650,7420,7670,18934767,7670
