Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-27,60500,61800,59900,60500,1898985,0
2018-08-28,61000,61900,60000,60700,1057465,0
2018-08-29,60300,60500,59300,59400,946128,0
2018-08-30,59700,61100,59600,60400,786620,0
2018-08-31,59900,60200,59200,60000,629125,0
2018-09-03,61200,61500,60300,60500,548339,0
2018-09-04,60600,61400,60300,61200,448876,0
2018-09-05,61800,62800,60900,61200,825259,0
2018-09-06,62300,63600,60500,60900,1454277,0
2018-09-07,61500,63900,61200,63700,1495669,0
2018-09-10,65100,68800,64700,68700,2340749,0
2018-09-11,70300,70400,68200,68800,1922486,0
2018-09-12,69000,69000,66300,68900,1488062,0
2018-09-13,68700,69800,67800,68500,1085877,0
2018-09-14,68500,69100,67400,68600,941366,0
2018-09-17,69900,70000,67700,68700,1107119,0
2018-09-18,68500,69400,66500,67000,1312349,0
2018-09-19,67500,67800,64700,65100,2229152,0
2018-09-20,66800,67200,64300,64800,1479184,0
2018-09-21,65300,67500,64900,67500,1811770,0
2018-09-27,68900,69000,66800,67400,1149101,0
2018-09-28,67100,67600,66100,67500,982890,0
2018-10-01,67600,68700,67200,67800,743899,0
2018-10-02,67400,68800,66500,67800,799669,0
2018-10-04,69500,69800,68200,68800,1440601,0
2018-10-05,68000,68400,65700,66000,1233457,0
2018-10-08,66000,66500,64000,64500,1021073,0
2018-10-10,63100,63500,57100,57700,2570789,0
2018-10-11,54400,56800,53600,53900,1918123,0
2018-10-12,54000,56100,53900,55700,1299310,0
2018-10-15,55800,57600,54000,54500,1136152,0
2018-10-16,55000,55400,53900,54600,835216,0
2018-10-17,55800,57000,55000,55800,936273,0
2018-10-18,56100,56700,54800,55100,705743,0
2018-10-19,54600,55500,54000,55300,647469,0
2018-10-22,54100,54500,51800,52300,1314999,0
2018-10-23,52500,53100,50900,51300,1006645,0
2018-10-24,51700,52100,49700,49850,1051387,0
2018-10-25,48000,50100,48000,49150,1038728,0
2018-10-26,49500,49700,45500,46900,1842714,0
2018-10-29,46650,47700,44150,44200,1527749,0
2018-10-30,43000,45800,43000,45450,1719152,0
2018-10-31,45450,46100,44400,45750,922321,0
2018-11-01,46250,47500,44850,44950,1195335,0
2018-11-02,45800,49500,45600,49400,1453516,0
2018-11-05,49500,49500,48250,48800,922301,0
2018-11-06,49400,50400,48500,49450,841751,0
2018-11-07,49750,51900,46050,47850,2414040,0
2018-11-08,49400,52300,49000,51000,1462126,0
2018-11-09,51100,51900,49850,50900,605155,0
2018-11-12,50000,52400,49900,51300,672820,0
2018-11-13,49800,50800,48200,50400,860352,0
2018-11-14,51600,51800,49350,49550,677877,0
2018-11-15,48950,51900,48900,51300,892881,0
2018-11-16,51400,52500,51000,51800,675179,0
2018-11-19,53000,54300,52500,54000,965861,0
2018-11-20,53200,54700,53100,54100,682455,0
2018-11-21,53600,55300,52800,53500,960363,0
2018-11-22,54000,54300,51700,52500,590972,0
2018-11-23,53100,54700,52400,52600,714327,0
2018-11-26,53600,54100,51600,51900,766909,0
2018-11-27,52000,53800,51500,53600,694404,0
2018-11-28,53400,54300,53300,54300,539721,0
2018-11-29,55200,55600,54400,54700,658363,0
2018-11-30,54700,55200,53900,55000,587995,0
2018-12-03,56200,58500,55600,57700,1015875,0
2018-12-04,57800,59100,57500,58400,865819,0
2018-12-05,57400,58900,56000,56600,1192854,0
2018-12-06,56500,56900,54900,55300,650466,0
2018-12-07,56100,57600,56000,56900,709950,0
2018-12-10,55500,56600,54800,55700,629058,0
2018-12-11,55900,56300,53800,55800,759517,0
2018-12-12,55000,57400,55000,56000,656404,0
2018-12-13,56300,58300,56000,57700,1174603,0
2018-12-14,58400,58800,57000,57700,672678,0
2018-12-17,57800,58200,56000,56800,763133,0
2018-12-18,56300,60200,56200,58400,1525005,0
2018-12-19,59100,59400,55600,55900,1264834,0
2018-12-20,56300,57400,55700,56600,923455,56600
2018-12-21,57000,57100,54800,54900,1074236,54900
2018-12-24,55100,55200,52400,53700,1210961,53700
2018-12-26,52600,53400,51500,51600,994770,51600
2018-12-27,52700,54000,52400,53700,826958,53700
2018-12-28,53300,55900,53300,54600,749644,54600
2019-01-02,56500,56700,53000,53100,827314,53100
2019-01-03,53300,55600,52200,53900,1077420,53900
2019-01-04,53900,55300,52900,55000,651900,55000
2019-01-07,56500,57100,55800,57000,739807,57000
2019-01-08,57500,58800,56300,57300,1074658,57300
2019-01-09,57900,58700,57500,58500,635971,58500
2019-01-10,59000,59000,57700,58600,666066,58600
2019-01-11,58500,59500,58100,59200,746393,59200
2019-01-14,60000,61000,59600,60900,931084,60900
2019-01-15,60800,61100,60100,60900,572027,60900
2019-01-16,61300,62200,60800,61400,601890,61400
2019-01-17,61700,62200,60100,60700,665620,60700
2019-01-18,61100,61400,60200,60800,454029,60800
2019-01-21,61200,62100,60300,60400,481924,60400
2019-01-22,60700,61100,59700,59900,450681,59900
2019-01-23,59400,60800,59300,60800,449805,60800
2019-01-24,61200,61500,60400,61200,440369,61200
2019-01-25,61100,62800,60700,62400,632724,62400
2019-01-28,62700,63900,61800,62100,594196,62100
2019-01-29,61900,62100,59700,59800,848679,59800
2019-01-30,60600,61900,60200,61800,679357,61800
2019-01-31,62500,62700,61400,62200,537369,62200
2019-02-01,62500,65000,62400,64500,1151133,64500
2019-02-07,66500,67000,64500,65000,875076,0
2019-02-08,64200,65200,64000,64300,533002,0
2019-02-11,65000,65400,64000,64000,481939,0
2019-02-12,63500,64800,62800,63000,598606,0
2019-02-13,63500,63800,62600,62900,426650,0
2019-02-14,62900,63300,60900,62400,921888,0
2019-02-15,62000,62900,61700,62500,431320,0
2019-02-18,63300,63300,62500,62800,324790,0
2019-02-19,62900,64300,62900,63300,519134,0
2019-02-20,64000,64200,63100,63500,506569,0
2019-02-21,63700,63800,61100,62800,812042,0
2019-02-22,62400,63800,62100,63600,520756,0
2019-02-25,63600,64200,61300,61400,1033704,0
2019-02-26,61900,63000,61800,62300,613093,0
2019-02-27,62800,62900,61600,62200,449368,0
2019-02-28,62400,62700,56200,57200,1900149,0
2019-03-04,55000,56800,54100,54300,2350983,0
2019-03-05,54300,54700,53600,54100,920458,0
2019-03-06,54100,54200,52500,52700,1180569,0
2019-03-07,52500,53300,51800,52200,784079,0
2019-03-08,51700,52400,51000,51100,589469,0
2019-03-11,51000,51300,49750,51100,727591,0
2019-03-12,51600,52400,51000,51100,690085,0
2019-03-13,51000,51100,49900,50000,622022,0
2019-03-14,50300,51000,50200,50400,700416,0
2019-03-15,50400,52200,49800,50700,1641336,0
2019-03-18,51200,51800,50800,51400,572432,0
2019-03-19,51800,51900,51100,51600,418752,0
2019-03-20,51300,51700,50600,51100,329055,0
2019-03-21,51000,51500,50200,50200,606051,0
2019-03-22,50200,51600,50200,51500,603729,0
2019-03-25,50600,51500,50300,51200,599622,0
2019-03-26,51300,51600,50800,51300,395818,0
2019-03-27,51200,51400,50400,50500,395286,0
2019-03-28,50400,51000,50300,50400,385787,0
2019-03-29,50500,53500,50300,53400,1320648,53400
2019-04-01,53700,54700,53100,53300,795615,53300
2019-04-02,53600,53800,52500,53300,444600,53300
2019-04-03,53400,54000,53100,53800,508161,53800
2019-04-04,53500,54200,53500,53700,375293,53700
2019-04-05,54100,55200,53700,54900,529946,54900
2019-04-08,54800,55200,54200,54900,355146,54900
2019-04-09,54900,55300,54200,54400,337079,54400
2019-04-10,54500,55300,53800,53900,513353,53900
2019-04-11,54300,54900,53900,54800,445495,54800
2019-04-12,54000,54200,53300,53600,422656,53600
2019-04-15,54000,54300,53200,53400,400333,53400
2019-04-16,53100,54200,52700,53400,476252,53400
2019-04-17,53200,53400,52900,53100,281199,53100
2019-04-18,53200,53300,51200,51200,578715,51200
2019-04-19,51300,51900,51100,51700,282486,51700
2019-04-22,51600,52300,51500,51700,220151,51700
2019-04-23,51700,52100,51300,51800,179567,51800
2019-04-24,51900,52000,50200,50300,601263,50300
2019-04-25,50400,51200,49800,51100,596632,51100
2019-04-26,50900,53500,50700,53300,908336,53300
2019-04-29,53200,53400,52400,53100,430620,53100
2019-04-30,53300,53600,52100,52500,388738,52500
2019-05-02,52200,52700,51700,52300,325855,52300
2019-05-03,52100,52500,51300,51300,357845,51300
2019-05-07,50000,51100,49900,50600,493094,50600
2019-05-08,50200,51200,50200,50700,298096,50700
2019-05-09,50300,50600,48100,48100,943338,48100
2019-05-10,48100,48500,47000,47300,702090,47300
2019-05-13,46750,47300,46550,46650,351621,46650
2019-05-14,45550,47050,45550,46300,425824,46300
2019-05-15,46550,49300,46200,49150,789859,49150
2019-05-16,0,0,0,0,0,0
2019-05-17,49400,51400,49250,50200,639578,50200
2019-05-20,50800,51300,50000,50000,299098,50000
2019-05-21,49700,50500,49200,49200,300843,49200
2019-05-22,49300,50900,49150,50100,538722,50100
2019-05-23,50500,51100,49250,50700,436365,50700
2019-05-24,50000,50400,49400,49400,317774,49400
2019-05-27,49400,50500,49350,49900,224524,49900
2019-05-28,49650,51300,49650,50700,650525,50700
2019-05-29,50600,50700,49550,49600,260463,49600
2019-05-30,49600,50000,49250,49900,271315,49900
2019-05-31,49800,51500,49600,51400,540451,51400
2019-06-03,51100,51500,50300,51500,352055,51500
2019-06-04,51200,52800,51100,52000,455512,52000
2019-06-05,52500,52600,51800,51900,341213,51900
2019-06-07,52000,52500,51400,52000,264138,52000
2019-06-10,52500,54100,52100,53800,890998,53800
2019-06-11,53900,54000,53100,53900,304848,53900
2019-06-12,54500,56100,54300,55000,1419217,55000
2019-06-13,55200,55600,54000,55300,569953,55300
2019-06-14,55400,55600,54600,55300,347989,55300
2019-06-17,55300,55800,54400,54400,239903,54400
2019-06-18,54200,55100,53800,54100,326013,54100
2019-06-19,54800,56100,54400,56000,563138,56000
2019-06-20,56100,56400,55000,55300,322564,55300
2019-06-21,55400,55600,53900,54000,474350,54000
2019-06-24,55400,56400,55000,56200,640543,56200
2019-06-25,56600,56700,54400,54600,528763,54600
2019-06-26,54400,55000,53100,54700,384760,54700
2019-06-27,54800,54900,53700,54200,402145,54200
2019-06-28,54300,55400,52400,53600,726905,53600
2019-07-01,56000,56300,54600,55000,989904,55000
2019-07-02,54700,55400,54100,54900,332865,54900
2019-07-03,54900,54900,52300,52300,628663,52300
2019-07-04,52300,53000,52000,52800,236623,52800
2019-07-05,53200,53900,52300,52400,343990,52400
2019-07-08,52000,52200,50400,50400,675215,50400
2019-07-09,50200,50700,47650,47850,1035148,47850
2019-07-10,49800,49950,48400,48450,1075334,48450
2019-07-11,49000,49850,48550,49500,791757,49500
2019-07-12,49550,49600,48800,48850,605256,48850
2019-07-15,49050,49250,48150,48200,437842,48200
2019-07-16,48300,48900,47800,47900,487103,47900
2019-07-17,47900,47900,46400,46600,630045,46600
2019-07-18,46150,47600,45700,46200,675111,46200
2019-07-19,46400,46600,45900,46150,728912,46150
2019-07-22,46350,46350,45650,45800,503343,45800
2019-07-23,45950,46000,45500,45600,657100,45600
2019-07-24,45500,46000,45250,45300,658059,45300
2019-07-25,45000,45300,43550,44250,1086880,44250
2019-07-26,43800,44100,43050,43350,853988,43350
2019-07-29,43000,43850,42200,43100,949075,43100
2019-07-30,43100,43750,43100,43250,614151,43250
2019-07-31,42950,43650,42950,43050,653125,43050
2019-08-01,42900,43350,42300,42350,619822,42350
2019-08-02,41800,42550,41050,41900,712924,41900
2019-08-05,41600,41900,39750,39750,953283,39750
2019-08-06,38600,41100,38200,39650,1142822,39650
2019-08-07,39550,40100,38550,38800,901120,38800
2019-08-08,39300,40150,39050,40000,887083,40000
2019-08-09,40550,41150,40000,40100,510777,40100
2019-08-12,40400,41750,40000,41350,791511,41350
2019-08-13,40750,41200,40100,40250,549607,40250
2019-08-14,40800,40800,39450,39550,680540,39550
2019-08-16,38800,39900,38700,39500,384848,39500
2019-08-19,39600,40950,39600,40850,500307,40850
2019-08-20,41100,41150,40400,41050,409532,41050
2019-08-21,40850,41200,40600,40800,410679,40800
2019-08-22,40950,41750,40950,41250,633557,41250
2019-08-23,40650,40900,40350,40500,387417,40500
2019-08-26,39350,40150,39350,39500,506786,39500
2019-08-27,40250,40850,39800,40200,612110,40200
2019-08-28,40200,40550,39850,40350,339683,40350
2019-08-29,40700,40750,39800,40050,368464,40050
2019-08-30,40550,41450,40300,41350,569994,41350
2019-09-02,40900,41300,40650,41150,355590,41150
2019-09-03,41000,41600,40950,41150,319304,41150
2019-09-04,40950,41450,40750,41450,352887,41450
2019-09-05,41700,42600,41550,41950,723470,41950
2019-09-06,42000,42600,42000,42400,465052,42400
2019-09-09,42400,42750,41850,42050,363156,42050
2019-09-10,42800,44650,42500,44500,1256547,44500
2019-09-11,45600,45700,44650,45150,1162529,45150
2019-09-16,46100,48300,46050,48200,1591498,48200
2019-09-17,48300,49050,47400,48100,917431,48100
2019-09-18,48000,48400,47300,47800,671870,47800
2019-09-19,47850,48000,46550,46850,768002,46850
2019-09-20,46750,47550,46700,47500,513738,47500
2019-09-23,47500,47900,46750,47050,448497,47050
2019-09-24,47200,48350,46800,48200,761372,48200
2019-09-25,47800,48250,45950,46150,714347,46150
2019-09-26,46750,47200,46300,46800,373596,46800
2019-09-27,46100,46450,45650,45800,390437,45800
2019-09-30,45400,46400,45200,46300,296051,46300
2019-10-01,46300,47200,46150,46400,277451,46400
2019-10-02,47500,47600,46150,46150,461269,46150
2019-10-04,46000,46500,45400,45900,277182,45900
2019-10-07,44100,44400,43500,43800,865675,43800
2019-10-08,43250,44800,43250,44800,419985,44800
2019-10-10,44200,44500,43800,44000,468056,44000
2019-10-11,44100,44800,44100,44500,238992,44500
2019-10-14,45000,45850,44600,45500,345604,45500
2019-10-15,45100,45950,45100,45100,231994,45100
2019-10-16,45450,46050,45000,45350,219125,45350
2019-10-17,45300,45350,43850,44100,495280,44100
2019-10-18,44600,45500,44400,44700,436170,44700
2019-10-21,44700,44850,43600,43850,339682,43850
2019-10-22,43900,45000,43900,44850,423020,44850
2019-10-23,43900,44200,43050,43200,664085,43200
2019-10-24,43300,43600,42700,43500,383692,43500
2019-10-25,43500,43650,42700,42850,426798,42850
2019-10-28,42650,43250,42350,42950,359803,42950
2019-10-29,43100,43850,43050,43600,395133,43600
2019-10-30,43500,43750,42650,43000,389609,43000
2019-10-31,43350,43450,42800,42950,319581,42950
2019-11-01,42850,43250,42650,42950,230421,42950
2019-11-04,43300,44450,43200,44400,502191,44400
2019-11-05,44950,45900,44950,45350,638185,45350
2019-11-06,46100,46150,44750,45050,409459,45050
2019-11-07,44800,45200,44600,45000,229234,45000
2019-11-08,44950,45350,44750,45300,260127,45300
2019-11-11,45150,45150,44400,44600,203701,44600
2019-11-12,44500,44750,43600,44300,291747,44300
2019-11-13,44050,44200,43400,43400,273026,43400
2019-11-14,43450,43700,43100,43450,291373,43450
2019-11-15,43600,44400,43250,44100,264175,44100
2019-11-18,44900,45150,44100,44350,373568,44350
2019-11-19,44500,44500,43650,44400,271183,44400
2019-11-20,44050,44300,43100,43300,366186,43300
2019-11-21,43250,43450,42300,42550,357187,42550
2019-11-22,42450,42900,42450,42550,220474,42550
2019-11-25,42600,43550,42600,43250,270455,43250
2019-11-26,43250,43900,42800,42800,468664,42800
2019-11-27,43150,43550,42500,42700,270495,42700
2019-11-28,42550,42700,41500,41750,440839,41750
2019-11-29,41900,42200,40900,40950,454938,40950
2019-12-02,40850,41350,40350,40800,341242,40800
2019-12-03,40250,41400,40150,41350,334520,41350
2019-12-04,40750,41100,40350,40700,390901,40700
2019-12-05,40700,41000,40100,40250,264512,40250
2019-12-06,40050,40750,40050,40700,281190,40700
2019-12-09,40650,40850,40300,40750,172697,40750
2019-12-10,40850,42100,40800,42000,413951,42000
2019-12-11,42000,42550,41550,42250,342658,42250
2019-12-12,42550,43900,42350,43550,810350,43550
2019-12-13,43950,44200,43550,43900,363788,43900
2019-12-16,43750,44200,43000,43150,437401,43150
2019-12-17,43250,43500,42000,42450,571167,42450
2019-12-18,42200,42650,41900,42300,405350,42300
2019-12-19,42500,42650,42100,42550,238728,42550
2019-12-20,42800,43100,42500,42700,327486,42700
2019-12-23,42800,42800,42350,42550,276049,42550
2019-12-24,42550,42850,42300,42450,261964,42450
2019-12-26,42450,42750,42300,42650,334523,42650
2019-12-27,42650,42700,41900,42450,382901,42450
2019-12-30,42300,42650,42100,42300,272369,42300
2020-01-02,42200,42200,41050,41200,542387,41200
2020-01-03,41350,41550,40900,41000,482449,41000
2020-01-06,40850,40850,39450,39500,861179,39500
2020-01-07,39500,40100,39500,39700,440635,39700
2020-01-08,39100,39150,37450,37650,1269380,37650
2020-01-09,38600,38850,38150,38650,739566,38650
2020-01-10,38650,38900,38050,38800,496574,38800
2020-01-13,38600,40950,38500,40600,890218,40600
2020-01-14,41000,41150,40300,40600,448300,40600
2020-01-15,40700,41700,40350,41700,590535,41700
2020-01-16,41700,41700,41000,41250,282962,41250
2020-01-17,41300,42150,41250,42050,508364,42050
2020-01-20,42050,42200,41450,41800,318899,41800
2020-01-21,41850,42550,41650,41750,373951,41750
2020-01-22,41800,42050,40950,41450,433391,41450
2020-01-23,41350,41500,40500,40650,530432,40650
2020-01-28,39100,39850,38650,38800,616097,38800
2020-01-29,39050,39750,38700,39650,523303,39650
2020-01-30,39650,39950,38550,38650,569259,38650
2020-01-31,38900,39500,38200,38200,444862,38200
2020-02-03,37750,38000,36900,37600,662866,37600
2020-02-04,37700,39000,37700,38550,464234,38550
2020-02-05,39000,39100,38500,38550,500338,38550
2020-02-06,39000,40900,39000,40700,786307,40700
2020-02-07,40800,41150,40150,40500,415223,40500
2020-02-10,40150,40250,39750,40100,337246,40100
2020-02-11,40100,40600,39800,39900,404327,39900
2020-02-12,39950,40200,39600,40100,522541,40100
2020-02-13,40100,40400,39250,39300,626488,39300
2020-02-14,39200,39400,38750,38950,490248,38950
2020-02-17,38950,39350,38800,39100,340635,39100
2020-02-18,39000,39050,38550,38650,293620,38650
2020-02-19,38950,38950,37900,38150,446052,38150
2020-02-20,38150,38300,37550,37550,488935,37550
2020-02-21,37200,37250,36600,36650,541738,36650
2020-02-24,35500,35850,34500,34650,921320,34650
2020-02-25,34250,36050,34250,35900,701763,35900
2020-02-26,35000,36900,34950,36550,687060,36550
2020-02-27,36200,37200,35700,35750,549367,35750
2020-02-28,35250,35650,34500,34700,739388,34700
2020-03-02,34700,35300,34200,34550,587249,34550
2020-03-03,35400,35700,34700,34850,570550,34850
2020-03-04,34750,35500,34700,35150,447044,35150
2020-03-05,35600,36600,35250,36000,798079,36000
2020-03-06,36450,36550,35050,35300,847585,35300
2020-03-09,35300,35300,35300,35300,0,35300
2020-03-10,32050,33050,32050,32550,890553,32550
2020-03-11,32700,32900,31700,31750,638685,31750
2020-03-12,31750,31750,31750,31750,0,31750
2020-03-13,27000,29100,26200,28250,1796257,28250
2020-03-16,28350,29500,27050,27050,959294,27050
2020-03-17,25500,27350,25500,26100,1211355,26100
2020-03-18,26500,26700,23350,23350,1653944,23350
2020-03-19,23600,24100,19300,19300,2704169,19300
2020-03-20,19950,21200,19200,21200,1874102,21200
2020-03-23,19150,20300,19150,19550,1111207,19550
2020-03-24,20200,21950,19850,21950,1288316,21950
2020-03-25,23250,25100,23000,24600,1891533,24600
2020-03-26,24700,25750,23850,24800,1530781,24800
2020-03-27,26000,26350,24100,25100,1251223,25100
2020-03-30,24000,25750,23700,25500,869228,25500
2020-03-31,26000,30700,25900,27450,2981816,27450
2020-04-01,27100,28000,25650,25800,1084035,25800
2020-04-02,25750,27600,25000,27450,1263502,27450
2020-04-03,27650,28250,26500,26900,1079422,26900
2020-04-06,27300,28000,26900,28000,1008750,28000
2020-04-07,28950,28950,28000,28750,1038054,28750
2020-04-08,28550,29650,28200,28650,1035286,28650
2020-04-09,29250,30200,28950,30200,1075143,30200
