Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,10300,10900,10050,10450,587775,10450
2020-04-27,10900,11150,10450,10600,528335,10600
2020-04-28,10500,10600,9620,10000,963741,10000
2020-04-29,9940,10150,9470,9750,668423,9750
2020-05-04,9570,9840,9430,9680,299451,9680
2020-05-06,9890,11450,9740,11450,2311775,11450
2020-05-07,11000,11150,10500,10800,1139282,10800
2020-05-08,10850,11150,10600,10950,562243,10950
2020-05-11,11000,11100,10600,10850,404570,10850
2020-05-12,11100,11950,11050,11550,1641410,11550
2020-05-13,11350,11600,11000,11500,474111,11500
2020-05-14,11250,13050,11200,12400,2002195,12400
2020-05-15,12900,13150,12150,12750,871408,12750
2020-05-18,13050,13550,12550,13100,784161,13100
2020-05-19,12650,12900,11700,12200,1138053,12200
2020-05-20,12200,12650,12000,12400,488809,12400
2020-05-21,12450,12450,12050,12250,343365,12250
2020-05-22,12250,12250,11650,12250,355623,12250
2020-05-25,12300,12550,12050,12400,416929,12400
2020-05-26,12500,12550,12000,12450,390076,12450
2020-05-27,12800,12800,12200,12650,702888,12650
2020-05-28,12800,13500,11700,12300,2026746,12300
2020-05-29,12150,12450,11850,12050,418244,12050
2020-06-01,12200,12350,12000,12300,341484,12300
2020-06-02,12350,13200,12250,12700,781798,12700
2020-06-03,12650,12650,11800,11900,608114,11900
2020-06-04,11800,12050,11250,11350,570661,11350
2020-06-05,11500,11650,11200,11300,249801,11300
2020-06-08,11300,11950,11300,11650,309997,11650
2020-06-09,11850,11850,11400,11650,217492,11650
2020-06-10,11500,12000,11500,11850,292453,11850
2020-06-11,11900,11900,11400,11600,278597,11600
2020-06-12,10850,11750,10800,11550,270527,11550
2020-06-15,11650,12050,10600,10850,469831,10850
2020-06-16,11350,12450,11200,11800,933010,11800
2020-06-17,11650,12000,11100,11800,485561,11800
2020-06-18,11750,12150,11650,12000,344380,12000
2020-06-19,12250,12250,11650,11800,245661,11800
2020-06-22,11750,12150,11400,11650,207823,11650
2020-06-23,11750,12400,11650,12200,434005,12200
2020-06-24,12350,12350,11900,12000,204837,12000
2020-06-25,11800,12100,11500,11550,209080,11550
2020-06-26,11600,11850,11300,11600,302108,11600
2020-06-29,11600,11700,10900,11100,273044,11100
2020-06-30,11300,11300,10500,10650,357691,10650
2020-07-01,10800,10950,10400,10400,160379,10400
2020-07-02,10600,10750,10250,10450,243882,10450
2020-07-03,10650,11250,10500,10800,355407,10800
2020-07-06,10850,11150,10700,10800,144345,10800
2020-07-07,11100,12100,11000,12100,1025282,12100
2020-07-08,12050,12300,11600,12200,449194,12200
2020-07-09,12800,13150,12400,12700,1164815,12700
2020-07-10,13000,13800,12250,12550,1414287,12550
2020-07-13,12700,12800,12200,12750,346473,12750
2020-07-14,12500,13500,12400,13150,732768,13150
2020-07-15,13350,14000,12850,13150,653257,13150
2020-07-16,13200,13250,12150,12400,467687,12400
2020-07-17,12400,12750,12150,12500,202436,12500
2020-07-20,12400,12400,11950,12200,233720,12200
2020-07-21,12350,12550,12000,12200,216199,12200
2020-07-22,12300,12300,11800,12100,262699,12100
2020-07-23,12100,12900,11850,12750,508969,12750
2020-07-24,12550,12700,12000,12250,320719,12250
2020-07-27,12250,12400,12000,12150,175772,12150
2020-07-28,12150,12300,11800,11800,252854,11800
2020-07-29,11750,12100,11550,11800,179458,11800
2020-07-30,11750,12100,11700,12100,128407,12100
2020-07-31,12150,13000,12000,12800,685776,12800
2020-08-03,12900,13300,12450,12550,449158,12550
2020-08-04,12650,12800,12450,12700,215423,12700
2020-08-05,12650,12900,12350,12500,271093,12500
2020-08-06,12550,12850,12400,12650,205908,12650
2020-08-07,12800,12800,12100,12450,223777,12450
2020-08-10,12450,13600,12400,13150,694726,13150
2020-08-11,13000,13150,12750,12900,270988,12900
2020-08-12,12800,12850,11950,12100,691412,12100
2020-08-13,12350,12350,10800,11050,1337063,11050
2020-08-14,11050,11400,10650,11000,633245,11000
2020-08-18,11000,11650,10800,11200,615395,11200
2020-08-19,11450,11700,11300,11650,415279,11650
2020-08-20,11700,11750,10650,11400,464968,11400
2020-08-21,11400,11700,10900,11300,261115,11300
2020-08-24,11500,12250,11400,11700,858740,11700
2020-08-25,11800,12050,11600,11900,411560,11900
2020-08-26,12100,12800,11950,12350,972430,12350
2020-08-27,12500,13100,12300,12700,887917,12700
2020-08-28,13500,16300,12750,15450,9006790,15450
2020-08-31,16800,17700,15300,15400,8415624,15400
2020-09-01,15700,17100,15400,16800,3411774,16800
2020-09-02,16550,17500,16100,17000,2127566,17000
2020-09-03,16750,16900,15700,15700,1335412,15700
2020-09-04,15000,16100,14700,15400,950624,15400
2020-09-07,15350,15750,14300,14700,932577,14700
2020-09-08,14700,15100,14250,14350,636857,14350
2020-09-09,14000,15150,13900,14450,568054,14450
2020-09-10,14600,14800,14300,14700,223688,14700
2020-09-11,14400,14900,14050,14550,302917,14550
2020-09-14,14500,14500,14050,14300,376589,14300
2020-09-15,14400,14400,13800,13950,299974,13950
2020-09-16,13950,14200,13550,13650,341584,13650
2020-09-17,13600,14000,13050,13300,416672,13300
2020-09-18,13450,13450,12950,13100,249186,13100
2020-09-21,13050,13200,12100,12500,421900,12500
2020-09-22,12300,12900,12100,12450,371573,12450
2020-09-23,12500,12800,12000,12600,258140,12600
2020-09-24,12150,12550,11650,11700,370820,11700
2020-09-25,11900,12000,11400,11900,225078,11900
2020-09-28,12100,13050,12100,12700,252631,12700
2020-09-29,12700,13250,12400,13250,196954,13250
2020-10-05,13250,13650,13000,13450,228696,13450
2020-10-06,13600,14000,13350,13750,220266,13750
2020-10-07,13700,13800,13450,13600,96619,13600
2020-10-08,13600,13750,13150,13300,134182,13300
2020-10-12,13300,13350,12450,12600,255040,12600
2020-10-13,12650,12750,12200,12200,164107,12200
2020-10-14,12100,12850,12100,12350,213506,12350
2020-10-15,12350,12550,11800,11900,194597,11900
2020-10-16,12100,12250,11650,11700,177743,11700
2020-10-19,11600,12250,11600,11800,164696,11800
2020-10-20,11850,11950,11450,11850,137171,11850
2020-10-21,11850,12050,11700,12000,84994,12000
2020-10-22,11900,12000,11550,11700,101208,11700
2020-10-23,11800,11800,11050,11150,251908,11150
2020-10-26,11150,11250,10400,10400,276129,10400
2020-10-27,10350,10700,10150,10300,178346,10300
2020-10-28,10300,11100,10200,10950,260360,10950
2020-10-29,10800,11050,10700,10900,89758,10900
2020-10-30,10900,11300,10700,10900,102191,10900
2020-11-02,11000,11200,10750,10950,54172,10950
2020-11-03,11050,11750,10950,11700,206743,11700
2020-11-04,11750,11800,11300,11600,113239,11600
2020-11-05,11650,11800,11450,11800,92471,11800
2020-11-06,11750,11800,11450,11600,87873,11600
2020-11-09,11600,11850,11350,11700,208316,11700
2020-11-10,11450,11450,10800,11250,256548,11250
2020-11-11,11200,11250,10800,11100,167422,11100
2020-11-12,11450,11600,11150,11200,195464,11200
