Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-28,72800,74400,70300,73500,457808,73500
2020-08-31,74200,75000,71100,71900,303432,71900
2020-09-01,71900,71900,69600,69700,258851,69700
2020-09-02,70500,71600,69700,70400,155721,70400
2020-09-03,70300,70500,69000,69700,194864,69700
2020-09-04,67000,70800,67000,69100,272330,69100
2020-09-07,70800,71000,69100,69200,158355,69200
2020-09-08,69200,70600,68800,69400,185258,69400
2020-09-09,68300,68400,67200,67200,178049,67200
2020-09-10,68200,68400,67400,68400,108359,68400
2020-09-11,68500,68500,66500,67300,139245,67300
2020-09-14,67200,67200,65000,65800,181990,65800
2020-09-15,66000,68100,65900,67000,177071,67000
2020-09-16,67000,67600,65800,65800,126400,65800
2020-09-17,66200,66700,65000,65500,160501,65500
2020-09-18,65400,67200,65300,67000,355048,67000
2020-09-21,66400,67700,64000,64300,153037,64300
2020-09-22,64300,65000,60700,62000,199731,62000
2020-09-23,62900,66400,62400,66000,350272,66000
2020-09-24,64400,65400,61600,63000,298759,63000
2020-09-25,63700,65000,61500,64000,163731,64000
2020-09-28,65900,68200,65000,68200,287379,68200
2020-09-29,68300,68600,67200,68500,179282,68500
2020-10-05,68500,69000,67600,68400,114898,68400
2020-10-06,68600,69900,68500,68700,155607,68700
2020-10-07,69200,72400,69100,71600,444178,71600
2020-10-08,71300,72100,70800,71800,197165,71800
2020-10-12,71100,71900,69600,71400,181268,71400
2020-10-13,71900,72900,71400,71600,165525,71600
2020-10-14,72000,72000,69700,70700,161504,70700
2020-10-15,69900,70400,68700,69600,102436,69600
2020-10-16,69900,70300,67200,68800,91009,68800
2020-10-19,68500,69600,65400,65900,164933,65900
2020-10-20,64800,66400,63200,66300,156316,66300
2020-10-21,66400,68900,65900,68700,122878,68700
2020-10-22,69600,69700,66700,66700,100966,66700
2020-10-23,66900,67100,64900,64900,113340,64900
2020-10-26,64200,65200,62200,62800,115163,62800
2020-10-27,62700,65800,62700,64800,106638,64800
2020-10-28,64800,69900,63900,69300,232665,69300
2020-10-29,68200,70700,67900,70000,209562,70000
2020-10-30,69700,70500,66000,67200,157642,67200
2020-11-02,68400,69700,67400,68500,97892,68500
2020-11-03,69600,69600,67100,68100,90484,68100
2020-11-04,67600,69600,67300,69200,104860,69200
2020-11-05,69300,70500,68100,69000,116823,69000
2020-11-06,69300,72500,68900,71900,482904,71900
2020-11-09,72600,73400,70300,70800,201592,70800
2020-11-10,66600,67900,65500,66200,477328,66200
2020-11-11,66200,66500,64100,65900,226350,65900
2020-11-12,67200,67800,65700,66200,199689,66200
2020-11-13,66500,67500,65100,67400,159241,67400
2020-11-16,67500,67700,66400,66600,136005,66600
2020-11-17,66600,66600,65300,65600,96196,65600
2020-11-18,66300,67100,65600,66400,97606,66400
2020-11-19,66500,67200,65600,66700,90622,66700
2020-11-20,66800,67300,66400,66800,69189,66800
2020-11-24,68500,68500,66900,68000,139174,68000
2020-11-25,67800,67900,65100,65300,294047,65300
2020-11-26,66200,66900,65500,66600,125424,66600
2020-11-27,67600,67600,66300,66700,75156,66700
2020-11-30,67300,67300,65900,66700,90493,66700
2020-12-01,66700,66700,65900,66700,84515,66700
2020-12-02,67200,69800,66800,67700,437879,67700
2020-12-03,68400,68600,66700,67300,102759,67300
2020-12-04,67600,67600,66500,67000,108434,67000
2020-12-07,67100,67200,66000,66900,118946,66900
2020-12-08,66600,67800,66400,66800,133072,66800
2020-12-09,66900,67000,65200,66100,188144,66100
2020-12-10,66500,69500,66400,67000,353527,67000
2020-12-11,67000,67700,66400,67000,111942,67000
2020-12-14,67600,68800,67000,67100,159082,67100
2020-12-15,67100,67500,65500,66100,174004,66100
2020-12-16,66600,68500,66000,68300,293876,68300
2020-12-17,68600,68700,67100,67600,137569,67600
2020-12-18,67400,67700,66500,67000,115221,67000
2020-12-21,67000,67800,66000,67500,114372,67500
2020-12-22,67900,68200,66200,66400,142876,66400
2020-12-23,67100,67200,65400,66700,142777,66700
2020-12-24,66700,67300,66100,66700,126810,66700
2020-12-28,67000,70000,66200,69300,448187,69300
2020-12-29,66000,67300,64400,66500,261306,66500
2020-12-30,66200,70000,66200,68500,386277,68500
