Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-16,35850,36300,35150,35200,33130,0
2018-05-17,35200,36400,34850,36400,36250,0
2018-05-18,36400,36500,35650,36150,26314,0
2018-05-21,36100,36700,35800,36000,20296,0
2018-05-23,35900,36000,35200,35250,26291,0
2018-05-24,35600,35650,35100,35300,20057,0
2018-05-25,34500,34750,34150,34150,30904,0
2018-05-28,35050,35800,34600,35000,31742,0
2018-05-29,35650,35650,34000,34050,39191,0
2018-05-30,34000,34500,33500,34500,36630,0
2018-05-31,34500,34850,33850,34550,63514,0
2018-06-01,34500,34600,33900,34350,19106,0
2018-06-04,34250,34650,33800,33800,18008,0
2018-06-05,34000,34250,33500,33900,17665,0
2018-06-07,33700,33900,33350,33900,15039,0
2018-06-08,33600,33850,33350,33600,14986,0
2018-06-11,33600,33650,32900,33350,21674,0
2018-06-12,33350,33750,33200,33300,17393,0
2018-06-14,32850,33250,32200,33000,36309,0
2018-06-15,32900,33250,31900,32150,27751,0
2018-06-18,32150,32400,31500,32000,16299,0
2018-06-19,31550,32200,30650,30800,21359,0
2018-06-20,30550,31250,30500,31250,15120,0
2018-06-21,31100,31100,30400,30400,10127,0
2018-06-22,30000,30500,29500,30500,15571,0
2018-06-25,30450,30650,29900,30550,16127,0
2018-06-26,30600,30600,29950,30400,9377,0
2018-06-27,30400,31000,30050,30700,9185,0
2018-06-28,30300,30600,30050,30200,11105,0
2018-06-29,30200,30700,29900,29900,14818,0
2018-07-02,29850,30000,28250,28350,24194,0
2018-07-03,28650,29200,28350,29200,7140,0
2018-07-04,29300,29300,28500,29000,5249,0
2018-07-05,28850,29050,28450,28900,10094,0
2018-07-06,29000,29900,28850,29900,8562,0
2018-07-09,29750,29750,28900,29500,11009,0
2018-07-10,29450,29850,29350,29800,4082,0
2018-07-11,29900,29900,29050,29200,9488,0
2018-07-12,29100,29700,28800,29700,12776,0
2018-07-13,29850,30200,29250,29600,12180,0
2018-07-16,29200,29700,29200,29300,7558,0
2018-07-17,29050,29350,28650,29200,5475,0
2018-07-18,28800,29500,28800,29100,10227,0
2018-07-19,29200,29350,28550,28900,8224,0
2018-07-20,28900,29500,28650,29400,6650,0
2018-07-23,29100,29650,28650,28650,7940,0
2018-07-24,29500,29500,28450,28800,11388,0
2018-07-26,29600,29800,29250,29700,6551,0
2018-07-27,29900,29900,29100,29450,4888,0
2018-07-30,29450,29750,29100,29300,6569,0
2018-07-31,29300,29800,28900,29500,9695,0
2018-08-01,29600,30050,29200,30050,8011,0
2018-08-02,29900,30150,29550,30000,7029,0
2018-08-03,30000,30500,29800,30500,4212,0
2018-08-06,30500,30750,30100,30500,5622,0
2018-08-07,30300,30750,30100,30600,5481,0
2018-08-08,30300,30850,30250,30450,5830,0
2018-08-09,30250,30450,30100,30450,4388,0
2018-08-10,30450,30750,29900,30450,9662,0
2018-08-13,30100,30100,29500,29550,9230,0
2018-08-14,29550,30000,29400,29800,11590,0
2018-08-16,29150,29700,28950,29600,8666,0
2018-08-17,29800,29850,29100,29100,10583,0
2018-08-20,29000,29350,29000,29100,36090,0
2018-08-21,29100,29550,28900,29100,8517,0
2018-08-22,29050,29300,28750,28850,7278,0
2018-08-23,28750,29300,28700,29150,6173,0
2018-08-24,29500,29500,28700,29150,8550,0
2018-08-27,29200,29200,28800,29000,5945,0
2018-08-28,29000,29200,28850,28950,16978,0
2018-08-29,29350,29350,28750,29000,13539,0
2018-08-30,28900,29500,28900,29200,16418,0
2018-08-31,29200,29200,28800,28850,20558,0
2018-09-03,28800,29050,28400,28400,21472,0
2018-09-04,28650,28900,28250,28800,11438,0
2018-09-05,28800,28800,28450,28800,6312,0
2018-09-06,28650,29050,28250,28500,32455,0
2018-09-07,28500,28600,28100,28200,16091,0
2018-09-10,28200,29150,28150,28850,27322,0
2018-09-11,30000,30450,28800,29200,95533,0
2018-09-12,29500,29500,28900,29450,19300,0
2018-09-13,29500,31300,29200,30850,63210,0
2018-09-14,31000,31400,30450,31000,28081,0
2018-09-17,30800,31100,30600,30850,14752,0
2018-09-18,30850,31300,30550,31000,15099,0
2018-09-19,31200,31200,29550,29550,24578,0
2018-09-20,29550,30050,29250,29750,12567,0
2018-09-21,29800,30400,29800,30200,7352,0
2018-09-27,29900,30800,29850,30550,6794,0
2018-09-28,30400,30450,29900,30150,7303,0
2018-10-01,30150,30150,29600,29850,10604,0
2018-10-02,30000,30000,29000,29200,15096,0
2018-10-04,29200,29400,29050,29150,7318,0
2018-10-05,28850,29150,28500,28900,13471,0
2018-10-08,28900,29050,28500,28750,9472,0
2018-10-10,28850,28900,27650,27750,18539,0
2018-10-11,27700,27700,25800,26000,32796,0
2018-10-12,25600,26600,25600,26300,11500,0
2018-10-15,27500,27500,26050,26700,11484,0
2018-10-16,26800,27650,26550,26650,6203,0
2018-10-17,27000,27750,26900,27450,7870,0
2018-10-18,27500,27500,26700,27150,6682,0
2018-10-19,27350,28000,26500,28000,10577,0
2018-10-22,28000,28000,27150,27800,8601,0
2018-10-23,27800,28200,26500,27450,8637,0
2018-10-24,27500,27950,26800,27100,10615,0
2018-10-25,27050,27050,26200,26200,11234,0
2018-10-26,27000,27000,25300,26000,18517,0
2018-10-29,25700,26400,25350,25650,12362,0
2018-10-30,25100,26450,24700,25300,47777,0
2018-10-31,25050,25450,24500,25000,13694,0
2018-11-01,25000,25700,24650,25500,14447,0
2018-11-02,25600,26500,25500,26500,17165,0
2018-11-05,26500,26500,25650,26200,11119,0
2018-11-06,26200,26500,25000,25800,23710,0
2018-11-07,26100,27000,25550,25800,23821,0
2018-11-08,25800,26100,25700,26000,20171,0
2018-11-09,26000,26350,25800,26250,12053,0
2018-11-12,26300,26400,25700,26150,9367,0
2018-11-13,26200,26200,25450,25600,6138,0
2018-11-14,25500,25700,25200,25500,5955,0
2018-11-15,25250,25700,25250,25700,4060,0
2018-11-16,25700,26050,25350,25900,6939,0
2018-11-19,25900,26300,25550,25900,8849,0
2018-11-20,25800,26100,25650,25900,4971,0
2018-11-21,25500,26400,25100,26350,9132,0
2018-11-22,26350,26700,25700,26100,10509,0
2018-11-23,26150,26350,25850,26150,4105,0
2018-11-26,26500,26500,25650,26250,2526,0
2018-11-27,26350,27000,25850,26950,5676,0
2018-11-28,26900,27500,26500,27250,6606,0
2018-11-29,27500,27600,27000,27400,6327,0
2018-11-30,27500,27500,26900,27200,2424,0
2018-12-03,27250,27750,27200,27750,6196,0
2018-12-04,27500,27750,27150,27500,1858,0
2018-12-05,27350,27650,26900,27600,5943,0
2018-12-06,27550,27700,27150,27650,9176,0
2018-12-07,29500,32400,28500,30000,142765,0
2018-12-10,30250,30750,29600,30050,41763,0
2018-12-11,29900,30550,29900,30200,30142,0
2018-12-12,30250,30850,30200,30600,24606,0
2018-12-13,30800,32400,30750,31800,81752,0
2018-12-14,31850,32650,31550,32400,41409,0
2018-12-17,32450,33500,32300,32700,50217,0
2018-12-18,32700,32850,31850,32550,30072,0
2018-12-19,32700,32700,31150,31600,49631,0
2018-12-20,31800,31950,31100,31500,20939,0
2018-12-21,31500,32500,31450,32000,20332,0
2018-12-24,32200,32900,32150,32500,40765,0
2018-12-26,32500,32900,32000,32550,64680,0
2018-12-27,23150,23150,21150,21350,48410,0
2018-12-28,21350,21800,20450,20450,32905,0
2019-01-02,20600,20600,19550,19550,27384,0
2019-01-03,19650,20000,19300,19350,16276,0
2019-01-04,19200,19450,18750,19300,15328,0
2019-01-07,19450,20000,19350,19700,17464,0
2019-01-08,19850,19950,19700,19750,6749,0
2019-01-09,19950,20000,19550,19950,9430,0
2019-01-10,19800,20050,19600,19600,12603,0
2019-01-11,19600,20000,19550,20000,12368,0
2019-01-14,20000,20050,19600,19800,10712,0
2019-01-15,19600,19850,19550,19650,8020,0
2019-01-16,19600,19750,19400,19500,9354,0
2019-01-17,19450,19700,19150,19550,14711,0
2019-01-18,19650,19700,19400,19550,8023,0
2019-01-21,19550,19700,19300,19700,9158,0
2019-01-22,19500,19550,19150,19350,9778,0
2019-01-23,19100,19300,18950,19050,10305,0
2019-01-24,19000,19300,18850,19200,11821,0
2019-01-25,19200,19350,19000,19150,6916,0
2019-01-28,19150,19300,18950,19000,12963,0
2019-01-29,19000,19050,18800,18900,9741,0
2019-01-30,18800,19200,18800,19150,8912,0
2019-01-31,19150,19150,19000,19150,5711,0
2019-02-01,19000,19100,18850,18950,9487,0
2019-02-07,19000,19100,18850,19000,9475,0
2019-02-08,19000,19100,18850,18900,6402,0
2019-02-11,19200,19200,18800,19100,6388,0
2019-02-12,19100,19300,19050,19300,16762,0
2019-02-13,19300,19650,19200,19400,15020,0
2019-02-14,19400,19450,19100,19450,17974,0
2019-02-15,19300,19500,19200,19300,9207,0
2019-02-18,19300,19500,19200,19450,5933,0
2019-02-19,19450,19650,19200,19650,12177,0
2019-02-20,19700,20300,19400,20150,19479,0
2019-02-21,20150,20300,19750,20000,10365,0
2019-02-22,19950,20200,19650,19900,8869,0
2019-02-25,19900,20050,19650,19950,3889,0
2019-02-26,20000,20150,19700,19800,6040,0
2019-02-27,19900,20050,19600,19900,7692,0
2019-02-28,19900,20350,19600,19600,16689,0
2019-03-04,19550,20050,19550,19900,7642,0
2019-03-05,19900,20050,19650,19950,5421,0
2019-03-06,19950,20000,19650,19650,6183,0
2019-03-07,19800,19950,19200,19200,9230,0
2019-03-08,19200,19550,19000,19100,9427,0
2019-03-11,19100,19400,18600,18600,17334,0
2019-03-12,18800,19350,18650,19300,9090,0
2019-03-13,19150,19300,19000,19050,4326,0
2019-03-14,19050,19800,19050,19100,11658,0
2019-03-15,19100,19650,19100,19150,4953,0
2019-03-18,19200,19450,18950,19300,5783,0
2019-03-19,19350,19450,19150,19150,3317,0
2019-03-20,19150,19150,18750,18900,10986,0
2019-03-21,19100,19100,18650,18650,8039,0
2019-03-22,18800,19050,18700,18950,6264,0
2019-03-25,18700,18800,18500,18550,6898,0
2019-03-26,18550,19000,18400,18450,6070,0
2019-03-27,18350,18600,18200,18400,9217,0
2019-03-28,18600,18600,18200,18250,5560,0
2019-03-29,18400,18400,18050,18400,9310,18400
2019-04-01,18550,18900,18500,18700,7273,18700
2019-04-02,18800,18900,18250,18600,3966,18600
2019-04-03,18600,18900,18450,18850,7251,18850
2019-04-04,18850,19150,18800,19050,9223,19050
2019-04-05,18900,19100,18700,18950,7102,18950
2019-04-08,18950,19000,18700,18950,13030,18950
2019-04-09,18800,19000,18700,18850,8209,18850
2019-04-10,18700,19000,18500,18950,10262,18950
2019-04-11,18950,19100,18900,19100,7766,19100
2019-04-12,19100,19500,19000,19400,17049,19400
2019-04-15,19650,19650,19150,19200,15714,19200
2019-04-16,19400,19400,18850,19050,9211,19050
2019-04-17,19050,19200,18950,19050,7083,19050
2019-04-18,18850,19200,18650,19100,13897,19100
2019-04-19,18700,18700,18300,18500,47613,18500
2019-04-22,18450,18500,18200,18200,24813,18200
2019-04-23,18200,18350,18150,18250,16327,18250
2019-04-24,18250,18500,18050,18150,13973,18150
2019-04-25,18150,18300,17900,17950,19983,17950
2019-04-26,18000,18050,17650,17800,24605,17800
2019-04-29,17800,17850,17600,17850,14451,17850
2019-04-30,19000,19200,18250,18250,110245,18250
2019-05-02,18250,18600,18000,18400,24040,18400
2019-05-03,18400,18550,18250,18300,8294,18300
2019-05-07,18300,18300,17700,17850,24747,17850
2019-05-08,17800,18100,17600,17800,9802,17800
2019-05-09,17850,18000,17300,17600,23507,17600
2019-05-10,17700,17800,17250,17500,15713,17500
2019-05-13,17500,17700,17100,17400,18702,17400
2019-05-14,17050,17600,16900,17150,31796,17150
2019-05-15,17200,17450,16850,17450,19595,17450
2019-05-16,17550,17550,17050,17250,12330,17250
2019-05-17,17350,18000,17050,17350,38941,17350
2019-05-20,17850,17850,16900,16900,15507,16900
2019-05-21,17100,17150,16750,16900,14665,16900
2019-05-22,16900,17000,16600,16700,14061,16700
2019-05-23,16700,16700,16250,16350,18823,16350
2019-05-24,16400,16450,15800,16000,15689,16000
2019-05-27,16150,16150,15800,16000,7972,16000
2019-05-28,16000,16100,15850,15900,8543,15900
2019-05-29,16050,16200,15800,15800,4607,15800
2019-05-31,17900,18500,17550,18300,44060,18300
2019-06-03,18650,18650,17500,17900,32040,17900
2019-06-04,17750,18500,17750,18400,23586,18400
2019-06-05,18450,18450,17900,18300,27014,18300
2019-06-07,18500,18600,18300,18500,17251,18500
2019-06-10,18650,18700,18300,18300,13020,18300
2019-06-11,18200,18800,18300,18600,26185,18600
2019-06-12,18400,18600,17700,17850,42693,17850
2019-06-13,17750,18150,17200,17200,51003,17200
2019-06-14,17400,17500,16700,16750,42700,16750
2019-06-17,16800,17100,16700,17050,17233,17050
2019-06-18,17050,17350,17000,17150,14406,17150
2019-06-19,17350,17650,17150,17450,17714,17450
2019-06-20,17300,17600,17200,17500,15006,17500
2019-06-21,17500,17600,17300,17400,12349,17400
2019-06-24,17400,17900,17350,17900,25489,17900
2019-06-25,17900,18000,17550,17850,19109,17850
2019-06-26,17850,17850,17250,17500,33321,17500
2019-06-27,17350,17750,17350,17550,14229,17550
2019-06-28,17700,18100,17300,17400,44040,17400
2019-07-01,17650,17700,17400,17700,7158,17700
2019-07-02,17350,17700,17350,17600,9723,17600
2019-07-03,17600,17600,17300,17450,16738,17450
2019-07-04,17500,17600,17300,17550,8588,17550
2019-07-05,17500,17800,17350,17800,8409,17800
2019-07-08,17800,17800,17300,17300,9290,17300
2019-07-09,17450,17850,17050,17500,48899,17500
2019-07-11,18350,18550,17850,17900,22071,17900
2019-07-12,17900,18400,17700,18000,47079,18000
2019-07-15,18200,19350,18150,18950,262184,18950
2019-07-16,19100,19700,18500,18650,161664,18650
2019-07-17,19000,19500,18800,19150,79068,19150
2019-07-18,19050,19700,18850,19200,68114,19200
2019-07-19,20050,20500,19600,19850,127897,19850
2019-07-22,19850,19850,19200,19650,60446,19650
2019-07-23,19550,20500,19450,20200,116764,20200
2019-07-24,20400,21200,19650,20050,120377,20050
2019-07-25,20150,20350,19550,19650,68816,19650
2019-07-26,19600,19850,19000,19300,52683,19300
2019-07-29,19250,19250,18100,17900,87304,17900
2019-07-30,17900,18600,17750,17900,38179,17900
2019-07-31,17900,18500,17200,18450,72945,18450
2019-08-01,18350,18350,17800,18000,24607,18000
2019-08-02,17500,18200,17450,18100,49316,18100
2019-08-05,17800,18750,17350,17550,139005,17550
2019-08-06,16850,18150,16750,16900,85073,16900
2019-08-07,17500,17500,16600,17250,43003,17250
2019-08-08,17250,17300,16800,17100,51899,17100
2019-08-09,17250,17300,16850,17150,37333,17150
2019-08-12,17150,17450,16850,17450,23380,17450
2019-08-13,17150,17400,17000,17200,19469,17200
2019-08-14,17500,19200,16850,18000,147143,18000
2019-08-16,17700,19000,17700,18950,96805,18950
2019-08-19,18800,19250,18150,18250,83300,18250
2019-08-20,18450,18850,18300,18750,49362,18750
2019-08-21,18950,19900,18800,19700,126892,19700
2019-08-22,19600,19800,18850,19200,83932,19200
2019-08-23,18900,19450,18650,19350,50593,19350
2019-08-26,18850,19000,18350,18450,51393,18450
2019-08-27,18900,19100,18500,18700,27765,18700
2019-08-28,18800,19250,18550,19150,39197,19150
2019-08-29,19350,19450,18850,19350,48000,19350
2019-08-30,19500,20000,19200,19950,58913,19950
2019-09-02,19900,20900,19550,20250,59055,20250
2019-09-03,20000,20600,19700,19900,34035,19900
2019-09-04,20000,20600,19700,19950,78118,19950
2019-09-05,20050,20600,20000,20550,38744,20550
2019-09-06,20650,20700,20050,20250,26738,20250
2019-09-09,20250,20300,19650,19650,25840,19650
2019-09-10,20600,20600,19600,20000,44593,20000
2019-09-11,20250,20500,19950,20100,26447,20100
2019-09-16,20300,20450,20000,20250,23720,20250
2019-09-17,20400,20400,19850,19950,29847,19950
2019-09-18,20100,20600,20050,20500,43940,20500
2019-09-19,20800,21500,20500,21100,86003,21100
2019-09-20,21350,21400,20850,21300,20810,21300
2019-09-23,21000,21150,20450,20450,48773,20450
2019-09-24,20400,20800,20100,20400,21240,20400
2019-09-25,20800,20800,19500,19600,52555,19600
2019-09-26,19900,20100,19300,19700,37004,19700
2019-09-27,19700,20000,19400,19850,23212,19850
2019-09-30,20200,20200,19500,19800,20047,19800
2019-10-01,19650,19900,19500,19700,20373,19700
2019-10-02,19500,19800,19350,19350,21113,19350
2019-10-04,19250,19450,18850,18850,32439,18850
2019-10-07,19050,19050,18150,18300,53254,18300
2019-10-08,18200,18500,18050,18400,41517,18400
2019-10-10,18350,18600,18200,18600,24206,18600
2019-10-11,18650,18700,18250,18300,32025,18300
2019-10-14,18450,18700,18350,18550,18928,18550
2019-10-15,18500,18750,18400,18500,11659,18500
2019-10-16,18400,18850,18350,18650,17704,18650
2019-10-17,18600,18850,18550,18700,13175,18700
2019-10-18,18900,18900,18400,18500,26382,18500
2019-10-22,18400,18600,18250,18450,20781,18450
2019-10-23,18350,18450,18050,18150,20929,18150
2019-10-24,18300,18350,18150,18350,14768,18350
2019-10-25,18500,18500,18250,18350,8739,18350
2019-10-28,18350,18650,18300,18450,13944,18450
2019-10-29,18650,18650,18200,18250,13306,18250
2019-10-30,18650,18400,17950,18300,18790,18300
2019-10-31,18150,18450,18150,18350,12191,18350
2019-11-01,18200,18700,18200,18700,17501,18700
2019-11-04,18650,19300,18600,18850,37812,18850
2019-11-05,18650,19050,18650,18950,15707,18950
2019-11-06,18850,19250,18850,19150,16193,19150
2019-11-07,19150,19400,18950,19150,20377,19150
2019-11-08,19000,19350,18950,19050,14911,19050
2019-11-11,18900,19200,18900,18900,7762,18900
2019-11-12,19150,19150,18550,18900,13769,18900
2019-11-13,18800,18850,18500,18750,13917,18750
2019-11-14,18900,18900,18500,18750,15307,18750
2019-11-15,18600,18700,18350,18500,26398,18500
2019-11-18,18400,18550,18100,18350,22057,18350
2019-11-19,18350,18400,18000,18400,17054,18400
2019-11-20,18400,18450,18200,18200,18368,18200
2019-11-21,18200,18200,17800,17900,15592,17900
2019-11-22,18050,18050,17600,17950,14048,17950
2019-11-25,17950,18100,17850,18000,11216,18000
2019-11-26,18000,18250,17950,18150,22549,18150
2019-11-27,18250,18250,17550,18100,14621,18100
2019-11-28,18100,18200,17550,17750,17963,17750
2019-11-29,17650,17750,17050,17300,28211,17300
2019-12-02,17150,17300,16750,16950,40924,16950
2019-12-03,16950,16950,16300,16500,28786,16500
2019-12-04,16400,16400,15550,15800,59591,15800
2019-12-05,15950,16050,15700,15800,28241,15800
2019-12-06,15750,16250,15750,16250,19597,16250
2019-12-09,16250,16300,15850,16100,18557,16100
2019-12-10,16200,16200,15900,16100,7577,16100
2019-12-11,15900,16300,15900,16150,17949,16150
2019-12-12,16250,16300,15900,16300,51067,16300
2019-12-13,16400,16950,16150,16350,54811,16350
2019-12-16,16400,16400,15950,16150,17333,16150
2019-12-17,16200,16450,16000,16350,20979,16350
2019-12-18,16300,16450,15950,16200,18887,16200
2019-12-19,16200,16300,15900,16150,22630,16150
2019-12-20,16200,16250,16050,16150,6297,16150
2019-12-23,16150,16400,16150,16400,23831,16400
2019-12-24,16300,16450,16050,16300,15433,16300
2019-12-26,16200,16550,16050,16550,29064,16550
2019-12-27,16550,16700,16350,16700,14413,16700
2019-12-30,16700,16950,16550,16950,19488,16950
2020-01-03,16800,16850,16400,16450,11641,16450
2020-01-06,16400,16400,15750,15900,30231,15900
2020-01-07,15900,16150,15800,16000,16949,16000
2020-01-08,16000,16000,15350,15350,29999,15350
2020-01-09,15900,15900,15450,15800,23150,15800
2020-01-10,15750,16600,15650,16250,63571,16250
2020-01-13,16250,16300,16000,16250,15274,16250
2020-01-14,16300,17550,16250,17550,122702,17550
2020-01-15,17550,17800,17300,17650,58526,17650
2020-01-16,17850,18000,17450,17900,53072,17900
2020-01-17,17900,17900,17450,17550,36696,17550
2020-01-20,17500,18050,17500,18050,59177,18050
2020-01-21,18000,18000,17450,17700,27894,17700
2020-01-22,17700,18400,17550,17950,77367,17950
2020-01-23,18000,18000,17450,17450,15643,17450
2020-01-28,16800,17250,16500,17150,53632,17150
2020-01-29,17400,17400,16900,17300,18265,17300
2020-01-30,17150,17400,16450,17150,72816,17150
2020-01-31,17200,17350,16700,17050,35121,17050
2020-02-03,16700,17250,16700,17050,25843,17050
2020-02-04,17150,17200,16550,16700,66170,16700
2020-02-05,16900,18500,16850,17800,273531,17800
2020-02-06,17500,18000,17300,18000,75355,18000
2020-02-07,17950,18050,17300,17600,75617,17600
2020-02-10,17600,18400,17300,18400,72745,18400
2020-02-11,18400,19850,18250,19150,235264,19150
2020-02-12,19000,19800,18900,19500,176753,19500
2020-02-13,19500,19950,19150,19500,114316,19500
2020-02-14,19900,20700,19900,20250,184184,20250
2020-02-17,20900,21050,20150,20950,154876,20950
2020-02-18,21300,22250,20950,21350,290378,21350
2020-02-19,21900,22050,20450,20900,237490,20900
2020-02-20,21200,21250,20700,21050,106735,21050
2020-02-21,20550,21850,20450,20800,124206,20800
2020-02-24,20150,20750,19900,20050,133248,20050
2020-02-25,19950,20350,19650,20100,141161,20100
2020-02-26,19500,19800,19200,19550,137698,19550
2020-02-27,19550,19600,18100,18650,187809,18650
2020-02-28,18200,18400,17400,17950,155650,17950
2020-03-02,18000,18300,17500,18050,112302,18050
2020-03-03,18800,18850,17800,17800,78629,17800
2020-03-04,17750,18300,17300,18300,48024,18300
2020-03-05,18400,18700,17800,18050,86567,18050
2020-03-06,17800,17950,17450,17750,70918,17750
2020-03-09,17300,17350,16350,16350,135033,16350
2020-03-10,16050,16750,16050,16750,61777,16750
2020-03-11,16750,16750,15600,15900,70438,15900
2020-03-12,15700,15750,14050,14250,131022,14250
2020-03-13,13150,13400,11850,12950,169856,12950
2020-03-16,13400,13800,12150,12150,129137,12150
2020-03-17,11400,13050,11400,12700,97737,12700
2020-03-18,12550,13000,12200,12250,84112,12250
2020-03-19,12400,12700,10400,10950,121409,10950
2020-03-20,11050,11750,11000,11750,88162,11750
2020-03-23,10800,11250,10400,10700,118795,10700
2020-03-24,11200,11900,10850,11900,55782,11900
2020-03-25,12400,13350,12250,13350,124305,13350
2020-03-26,13200,13400,12700,12800,81987,12800
2020-03-27,13300,13550,12450,12750,82746,12750
2020-03-30,12350,13000,12200,12700,30364,12700
2020-03-31,13000,13200,12800,13100,63192,13100
2020-04-01,13050,13600,12750,12750,56118,12750
2020-04-02,12600,13150,12550,13150,58638,13150
2020-04-03,13500,13500,12950,13200,45767,13200
2020-04-06,13200,13950,13100,13900,78470,13900
2020-04-07,14300,14350,13800,14050,57756,14050
2020-04-08,14100,14500,13900,14150,77783,14150
2020-04-09,14400,14500,14150,14300,41659,14300
2020-04-10,14300,14450,13750,14050,50652,14050
2020-04-13,14050,14050,13500,13650,38867,13650
2020-04-14,13800,14100,13750,14000,33991,14000
2020-04-16,13900,14650,13650,14600,66867,14600
2020-04-17,14900,15250,14750,15050,82680,15050
2020-04-20,15150,15300,14650,15050,52852,15050
2020-04-21,14850,15100,14150,14800,60325,14800
2020-04-22,14300,14750,14200,14650,52847,14650
2020-04-23,15000,15000,14600,14800,37399,14800
2020-04-27,14600,15100,14550,14900,45759,14900
