Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-27,2325,2380,2280,2365,58649,0
2018-11-28,2370,2385,2330,2365,73303,0
2018-11-29,2385,2390,2275,2305,158581,0
2018-11-30,2305,2355,2225,2310,73070,0
2018-12-03,2350,2350,2275,2285,71683,0
2018-12-04,2310,2320,2265,2315,33240,0
2018-12-05,2250,2310,2245,2290,50177,0
2018-12-06,2285,2315,2230,2280,52969,0
2018-12-07,2305,2310,2265,2280,53084,0
2018-12-10,2270,2310,2235,2280,73587,0
2018-12-11,2280,2300,2240,2280,53612,0
2018-12-12,2280,2370,2280,2355,210935,0
2018-12-13,2395,2420,2355,2375,84055,0
2018-12-14,2390,2390,2355,2355,38169,0
2018-12-17,2370,2370,2305,2330,75448,0
2018-12-18,2320,2350,2280,2315,100633,0
2018-12-19,2335,2525,2305,2435,608906,0
2018-12-20,2435,2495,2405,2420,249874,0
2018-12-21,2390,2465,2390,2425,185022,0
2018-12-24,2405,2405,2290,2290,107656,0
2018-12-26,2265,2285,2190,2195,103312,0
2018-12-27,2200,2230,2160,2170,83534,0
2018-12-28,2150,2205,2150,2180,67378,0
2019-01-02,2200,2205,2160,2185,67832,0
2019-01-03,2170,2200,2080,2130,103738,0
2019-01-04,2150,2150,2045,2070,65668,0
2019-01-07,2075,2110,2075,2105,45039,0
2019-01-08,2120,2160,2105,2140,62279,0
2019-01-09,2165,2180,2145,2160,53888,0
2019-01-10,2180,2180,2090,2130,67462,0
2019-01-11,2150,2155,2070,2135,54906,0
2019-01-14,2160,2220,2105,2200,118842,0
2019-01-15,2210,2210,2155,2185,78037,0
2019-01-16,2185,2305,2180,2305,147705,0
2019-01-17,2305,2360,2275,2360,206744,0
2019-01-18,2360,2550,2345,2465,853440,0
2019-01-21,2465,2545,2430,2520,454059,0
2019-01-22,2515,2690,2380,2575,693822,0
2019-01-23,2555,2575,2490,2565,251450,0
2019-01-24,2550,2580,2510,2580,147000,0
2019-01-25,2590,2595,2495,2595,253349,0
2019-01-28,2645,2645,2555,2580,281888,0
2019-01-29,2780,2780,2620,2685,865206,0
2019-01-30,2645,2680,2450,2555,734928,0
2019-01-31,2555,2600,2450,2515,209069,0
2019-02-01,2500,2575,2495,2560,106533,0
2019-02-07,2560,2590,2520,2580,64030,0
2019-02-08,2575,2610,2530,2570,69304,0
2019-02-11,2575,2580,2495,2570,112567,0
2019-02-12,2575,2575,2520,2540,68376,0
2019-02-13,2540,2585,2520,2580,65226,0
2019-02-14,2585,2600,2525,2575,56182,0
2019-02-15,2580,2770,2530,2715,834308,0
2019-02-18,2715,2785,2700,2785,305020,0
2019-02-19,2800,2840,2775,2840,417355,0
2019-02-20,2855,2855,2800,2820,249404,0
2019-02-21,2810,2850,2790,2815,180643,0
2019-02-22,2815,2820,2745,2770,213491,0
2019-02-25,2775,2795,2730,2760,177453,0
2019-02-26,2760,2840,2760,2800,310838,0
2019-02-27,2830,2830,2750,2795,132323,0
2019-02-28,2790,2850,2640,2795,252229,0
2019-03-04,2800,2835,2740,2810,161456,0
2019-03-05,2810,2835,2760,2775,73170,0
2019-03-06,2790,2805,2755,2805,270223,0
2019-03-07,2820,2820,2710,2790,135556,0
2019-03-08,2790,2790,2710,2785,89002,0
2019-03-11,2785,2785,2680,2695,97938,0
2019-03-12,2710,2735,2630,2635,99844,0
2019-03-13,2650,2660,2585,2650,99869,0
2019-03-14,2675,2800,2655,2800,174883,0
2019-03-15,2665,2710,2200,2275,2682345,0
2019-03-18,2275,2275,2150,2260,651877,0
2019-03-19,2290,2290,2130,2195,259494,0
2020-06-19,1350,1395,1135,1155,6264371,1155
2020-06-22,1120,1500,1055,1500,5482042,1500
2020-06-23,1765,1945,1500,1540,13022269,1540
2020-06-24,1515,1600,1395,1460,1945068,1460
2020-06-25,1430,1455,1360,1385,913682,1385
2020-06-26,1395,1800,1355,1540,7350948,1540
2020-06-29,1525,1615,1450,1535,1005165,1535
2020-06-30,1535,1580,1400,1420,1037914,1420
2020-07-01,1460,1475,1375,1390,423576,1390
2020-07-02,1400,1435,1365,1410,280802,1410
2020-07-03,1415,1435,1350,1385,288190,1385
2020-07-06,1410,1410,1300,1345,549200,1345
2020-07-07,1370,1370,1305,1325,335889,1325
2020-07-08,1345,1360,1290,1300,257265,1300
2020-07-09,1310,1320,1270,1275,255922,1275
2020-07-10,1255,1275,1200,1265,452250,1265
2020-07-13,1260,1310,1250,1270,217984,1270
2020-07-14,1260,1260,1210,1215,278123,1215
2020-07-15,1220,1245,1180,1185,432609,1185
2020-07-16,1190,1195,1155,1190,198126,1190
2020-07-17,1190,1200,1155,1190,187200,1190
2020-07-20,1180,1210,1155,1180,180004,1180
2020-07-21,1185,1185,1160,1165,229236,1165
2020-07-22,1165,1170,1130,1150,306555,1150
2020-07-23,1155,1180,1135,1135,183003,1135
2020-07-24,1125,1150,1110,1150,337763,1150
2020-07-27,1165,1210,1150,1190,315483,1190
2020-07-28,1200,1215,1160,1175,230802,1175
2020-07-29,1155,1175,1145,1145,137220,1145
2020-07-30,1145,1165,1130,1140,95136,1140
2020-07-31,1135,1165,1100,1140,314583,1140
2020-08-03,1145,1180,1095,1105,296001,1105
2020-08-04,1090,1105,1065,1075,367354,1075
2020-08-05,1080,1090,1050,1055,253767,1055
2020-08-06,1060,1290,1050,1150,1579602,1150
2020-08-07,1170,1170,1085,1095,449767,1095
2020-08-10,1090,1145,1060,1130,411000,1130
2020-08-11,1135,1290,1110,1195,1758161,1195
2020-08-12,1215,1215,1140,1155,335393,1155
2020-08-13,1140,1240,1125,1200,598109,1200
2020-08-14,1200,1230,1160,1195,250157,1195
